Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,3.256624937057495,3.295625925064087,3.237123966217041,3.295625925064087,1.3788349628448486,748689
2012-03-30,3.295625925064087,3.39313006401062,3.295625925064087,3.354127883911133,1.4033112525939941,419214
2012-04-02,3.432131052017212,3.490633964538574,3.354127883911133,3.354127883911133,1.4033112525939941,938425
2012-04-03,3.432131052017212,3.47113299369812,3.4130990505218506,3.4130990505218506,1.4279841184616089,239734
2012-04-04,3.39313006401062,3.4130990505218506,3.3731610774993896,3.3731610774993896,1.4112745523452759,470494
2012-04-05,3.373629093170166,3.373629093170166,3.334628105163574,3.334628105163574,1.3951531648635864,1293540
2012-04-10,3.334628105163574,3.354127883911133,3.315126895904541,3.334628105163574,1.3951531648635864,1334564
2012-04-11,3.0230839252471924,3.1010870933532715,3.0230839252471924,3.062084913253784,1.3778139352798462,614078
2012-04-12,3.1010870933532715,3.120119094848633,3.081118106842041,3.081118106842041,1.3863784074783325,275630
2012-04-17,3.1010870933532715,3.1010870933532715,3.0421159267425537,3.0421159267425537,1.3688286542892456,220504
2012-04-18,3.003114938735962,3.003114938735962,2.8670780658721924,2.8861100673675537,1.2986325025558472,1489686
2012-04-19,2.8861100673675537,2.8861100673675537,2.710603952407837,2.710603952407837,1.219661831855774,1033293
2012-04-20,2.6716020107269287,2.6716020107269287,2.554598093032837,2.554598093032837,1.1494656801223755,2898606
2012-04-23,2.5740981101989746,2.594067096710205,2.5550661087036133,2.5740981101989746,1.1582398414611816,1296104
2012-04-24,2.5740981101989746,2.710603952407837,2.5740981101989746,2.691102981567383,1.2108874320983887,742279
2012-04-25,2.691102981567383,2.925112009048462,2.691102981567383,2.847109079360962,1.2810838222503662,1494814
2012-04-26,2.9641129970550537,3.0421159267425537,2.9641129970550537,3.003114938735962,1.3512802124023438,1001243
2012-04-27,3.022615909576416,3.022615909576416,2.8861100673675537,2.905611038208008,1.307407259941101,787149
2012-04-30,2.905611038208008,2.9641129970550537,2.905611038208008,2.925112009048462,1.3161816596984863,464084
2012-05-02,2.925112009048462,2.925112009048462,2.847109079360962,2.847109079360962,1.2810838222503662,470494
2012-05-03,2.8861100673675537,2.8861100673675537,2.769105911254883,2.847109079360962,1.2810838222503662,328192
2012-05-04,2.8861100673675537,2.8861100673675537,2.828075885772705,2.847109079360962,1.2810838222503662,328192
2012-05-08,2.8081068992614746,2.847109079360962,2.8081068992614746,2.847109079360962,1.2810838222503662,373062
2012-05-09,2.847109079360962,2.905611038208008,2.8081068992614746,2.8081068992614746,1.2635341882705688,439726
2012-05-10,2.8081068992614746,2.828075885772705,2.769105911254883,2.7890748977661133,1.2549707889556885,319218
2012-05-11,2.7890748977661133,2.847109079360962,2.7890748977661133,2.828075885772705,1.2725194692611694,203838
2012-05-14,3.159121036529541,3.666140079498291,3.159121036529541,3.666140079498291,1.6496144533157349,26509237
2012-05-15,4.212161064147949,4.387668132781982,3.705142021179199,3.919650077819824,1.7636836767196655,53182570
2012-05-16,3.919650077819824,4.173160076141357,3.744143009185791,3.9391510486602783,1.7724584341049194,13353332
2012-05-17,4.056155204772949,4.23213005065918,3.959120035171509,4.07612419128418,1.8340905904769897,32356448
2012-05-18,4.095157146453857,5.284702777862549,4.036654949188232,5.284702777862549,2.377901554107666,54803021
2012-05-21,5.304203033447266,5.694218158721924,4.875186920166016,5.109196186065674,2.298931360244751,58069562
2012-05-22,5.382205963134766,6.20123815536499,5.187199115753174,5.382205963134766,2.4217748641967773,101359565
2012-05-23,5.440709114074707,5.655217170715332,4.524172782897949,4.836184978485107,2.176086902618408,45190570
2012-05-24,4.992190837860107,4.992190837860107,4.368166923522949,4.602176189422607,2.0707926750183105,28801456
2012-05-25,4.661147117614746,5.051161766052246,4.602176189422607,4.777215003967285,2.149553060531616,41098420
2012-05-28,4.816216945648193,5.031192779541016,4.700148105621338,4.758182048797607,2.140989065170288,22909375
2012-05-29,4.816216945648193,4.973158836364746,4.739150047302246,4.758182048797607,2.140989065170288,17145494
2012-05-30,4.797183990478516,5.382205963134766,4.777682781219482,5.148197174072266,2.3164801597595215,57982386
2012-05-31,5.265202045440674,5.343204975128174,5.011692047119141,5.031192779541016,2.2638330459594727,20223581
2012-06-01,4.992190837860107,5.090163230895996,4.739150047302246,4.836184978485107,2.176086902618408,7550991
2012-06-05,4.953189849853516,4.953189849853516,4.563175201416016,4.563175201416016,2.053243637084961,5080573
2012-06-06,4.661147117614746,4.875186920166016,4.641178131103516,4.700148105621338,2.1148757934570312,9635527
2012-06-07,4.777682781219482,4.816685199737549,4.524172782897949,4.524172782897949,2.0356945991516113,6754868
2012-06-08,4.524172782897949,4.719181060791016,4.524172782897949,4.661147117614746,2.0973269939422607,4947245
2012-06-11,4.719181060791016,4.895155906677246,4.700148105621338,4.719181060791016,2.1234397888183594,12087996
2012-06-12,4.777682781219482,5.109196186065674,4.777682781219482,5.109196186065674,2.298931360244751,30274477
2012-06-13,5.148197174072266,5.421207904815674,5.070193767547607,5.363173961639404,2.413210868835449,35408895
2012-06-14,5.460208892822266,5.6751861572265625,5.363173961639404,5.480177879333496,2.465858221054077,35298643
2012-06-15,5.557713031768799,5.577213764190674,5.401707172393799,5.421207904815674,2.439323663711548,8203530
2012-06-18,5.382205963134766,5.558180809020996,5.343204975128174,5.363173961639404,2.413210868835449,10366268
2012-06-19,5.382205963134766,5.401707172393799,5.245700836181641,5.382205963134766,2.4217748641967773,3472943
2012-06-20,5.382205963134766,5.479710102081299,5.343204975128174,5.382205963134766,2.4217748641967773,3540889
2012-06-21,5.382205963134766,5.636184215545654,5.363173961639404,5.616215229034424,2.527068853378296,20308193
2012-06-22,5.655217170715332,5.791721820831299,5.616215229034424,5.616215229034424,2.527068853378296,30964194
2012-06-25,5.577213764190674,5.714187145233154,5.558180809020996,5.558180809020996,2.500955820083618,14718664
2012-06-26,5.577213764190674,5.694218158721924,5.557713031768799,5.616215229034424,2.527068853378296,8009948
2012-06-27,5.694218158721924,5.714187145233154,5.538211822509766,5.558180809020996,2.500955820083618,7376639
2012-06-28,5.596714973449707,5.694218158721924,5.538211822509766,5.616215229034424,2.527068853378296,5922849
2012-06-29,5.636184215545654,5.655217170715332,5.577213764190674,5.577213764190674,2.5095202922821045,2437085
2012-07-02,5.655217170715332,5.6751861572265625,5.5971832275390625,5.655217170715332,2.5446183681488037,3331923
2012-07-03,5.694218158721924,5.850224018096924,5.694218158721924,5.733220100402832,2.5797171592712402,14010999
2012-07-04,5.772221088409424,5.850224018096924,5.714187145233154,5.733220100402832,2.5797171592712402,6285655
2012-07-05,5.811223030090332,5.928226947784424,5.772221088409424,5.811223030090332,2.6148147583007812,6826660
2012-07-06,5.850224018096924,5.870193004608154,5.714187145233154,5.714187145233154,2.571152448654175,2970398
2012-07-09,5.694218158721924,5.733220100402832,5.636184215545654,5.694218158721924,2.5621676445007324,1101239
2012-07-10,5.694218158721924,5.791254043579102,5.6751861572265625,5.714187145233154,2.571152448654175,2542209
2012-07-11,5.714187145233154,5.772221088409424,5.6751861572265625,5.694218158721924,2.5621676445007324,3780623
2012-07-12,5.616215229034424,5.6751861572265625,5.558180809020996,5.577213764190674,2.5095202922821045,2287091
2012-07-13,5.577213764190674,5.655217170715332,5.518712043762207,5.616215229034424,2.527068853378296,980731
2012-07-16,5.6751861572265625,5.6751861572265625,5.538211822509766,5.538211822509766,2.4919705390930176,984577
2012-07-17,5.577213764190674,5.714187145233154,5.577213764190674,5.655217170715332,2.5446183681488037,2785790
2012-07-18,5.694218158721924,5.733220100402832,5.616215229034424,5.616215229034424,2.527068853378296,4212658
2012-07-19,5.6751861572265625,5.850224018096924,5.655217170715332,5.791254043579102,2.6058294773101807,10075253
2012-07-20,5.83025598526001,5.870193004608154,5.694218158721924,5.714187145233154,2.571152448654175,2849890
2012-07-23,5.694218158721924,5.694218158721924,5.616215229034424,5.616215229034424,2.527068853378296,2147353
2012-07-24,5.596714973449707,5.733220100402832,5.596714973449707,5.616215229034424,2.527068853378296,3649859
2012-07-25,5.655217170715332,5.772221088409424,5.616215229034424,5.772221088409424,2.5972652435302734,5019037
2012-07-26,5.830723762512207,6.318242073059082,5.772221088409424,5.772221088409424,2.5972652435302734,37925465
2012-07-27,6.025731086730957,6.084232807159424,5.791721820831299,5.928226947784424,2.66746187210083,10975219
2012-07-30,6.084232807159424,6.104201793670654,5.9871978759765625,5.9871978759765625,2.6939966678619385,5398510
2012-07-31,6.025731086730957,6.240239143371582,5.967228889465332,6.240239143371582,2.8078548908233643,11154699
2012-08-01,6.20123815536499,6.221207141876221,6.12323522567749,6.143204212188721,2.764192819595337,8221478
2012-08-03,6.1822052001953125,6.59125280380249,6.143204212188721,6.51324987411499,2.9306986331939697,20368447
2012-08-06,6.571752071380615,7.02026891708374,6.532751083374023,6.86426305770874,3.088639736175537,37080625
2012-08-07,6.923233985900879,7.09827184677124,6.78626012802124,6.78626012802124,3.053542375564575,20801764
2012-08-08,6.845231056213379,6.884232044219971,6.689225196838379,6.689225196838379,3.0098800659179688,9554760
2012-08-09,6.727757930755615,6.825262069702148,6.70825719833374,6.78626012802124,3.053542375564575,4184454
2012-08-10,6.86426305770874,6.923233985900879,6.1822052001953125,6.298274040222168,2.8339686393737793,20054357
2012-08-14,6.318242073059082,6.337742805480957,5.967228889465332,6.240239143371582,2.8078548908233643,9272720
2012-08-15,6.318242073059082,6.474247932434082,6.259739875793457,6.396245002746582,2.8780505657196045,8888119
2012-08-16,6.474247932434082,6.51324987411499,6.415746212005615,6.493749141693115,2.9219236373901367,4134456
2012-08-17,6.552250862121582,6.571752071380615,6.493749141693115,6.552250862121582,2.9482476711273193,3230645
2012-08-20,6.610754013061523,6.610754013061523,6.493749141693115,6.51324987411499,2.9306986331939697,928169
2012-08-21,6.493749141693115,6.51324987411499,6.318242073059082,6.318242073059082,2.8429527282714844,2729382
2012-08-22,6.318242073059082,6.493749141693115,6.318242073059082,6.493749141693115,2.9219236373901367,3606271
2012-08-23,6.532751083374023,6.532751083374023,6.376745223999023,6.376745223999023,2.869276523590088,917913
2012-08-24,6.376745223999023,6.415746212005615,6.318242073059082,6.35724401473999,2.860502004623413,1158929
2012-08-27,6.396245002746582,6.415746212005615,6.20123815536499,6.240239143371582,2.8078548908233643,2308885
2012-08-28,6.240239143371582,6.35724401473999,6.240239143371582,6.259739875793457,2.816628932952881,1819160
2012-08-29,6.337742805480957,6.337742805480957,6.20123815536499,6.20123815536499,2.790306329727173,1216619
2012-08-30,6.259739875793457,6.259739875793457,6.025731086730957,6.084232807159424,2.7376580238342285,1912746
2012-08-31,6.221207141876221,6.221207141876221,6.162236213684082,6.162236213684082,2.772756814956665,753817
2012-09-03,6.298741817474365,6.298741817474365,6.240239143371582,6.240239143371582,2.8078548908233643,1021755
2012-09-04,6.240239143371582,6.240239143371582,6.1822052001953125,6.240239143371582,2.8078548908233643,4015230
2012-09-05,6.221207141876221,6.240239143371582,6.221207141876221,6.240239143371582,2.8078548908233643,1592246
2012-09-06,6.240239143371582,6.240239143371582,6.20123815536499,6.20123815536499,2.790306329727173,1602502
2012-09-07,6.221207141876221,6.240239143371582,6.1822052001953125,6.1822052001953125,2.7817416191101074,1535838
2012-09-10,6.221207141876221,6.240239143371582,6.221207141876221,6.221207141876221,2.799290895462036,414086
2012-09-11,6.318242073059082,6.51324987411499,6.27924108505249,6.396245002746582,2.8780505657196045,11585452
2012-09-12,6.454748153686523,6.51324987411499,6.415746212005615,6.454748153686523,2.904374837875366,8143276
2012-09-13,6.493749141693115,6.493749141693115,6.337742805480957,6.35724401473999,2.860502004623413,2611438
2012-09-14,6.376745223999023,6.415746212005615,6.318242073059082,6.318242073059082,2.8429527282714844,2296065
2012-09-17,6.35724401473999,6.35724401473999,6.259739875793457,6.259739875793457,2.816628932952881,1070471
2012-09-18,6.25927209854126,6.298274040222168,6.25927209854126,6.298274040222168,2.8339686393737793,433316
2012-09-19,6.3382110595703125,6.3382110595703125,6.27924108505249,6.27924108505249,2.825404167175293,435880
2012-09-20,6.298741817474365,6.298741817474365,6.259739875793457,6.259739875793457,2.816628932952881,637154
2012-09-21,6.337742805480957,6.337742805480957,6.240239143371582,6.240239143371582,2.8078548908233643,798687
2012-09-24,6.240239143371582,6.240239143371582,6.20123815536499,6.240239143371582,2.8078548908233643,743561
2012-09-25,6.221207141876221,6.318242073059082,6.20123815536499,6.318242073059082,2.8429527282714844,1287130
2012-09-26,6.3382110595703125,6.51324987411499,6.298274040222168,6.396245002746582,2.8780505657196045,6935630
2012-09-27,6.493749141693115,6.493749141693115,6.396245002746582,6.396245002746582,2.8780505657196045,1706344
2012-09-28,6.474247932434082,6.474247932434082,6.396245002746582,6.454748153686523,2.904374837875366,1333282
2012-10-01,6.396245002746582,6.43524694442749,6.396245002746582,6.396245002746582,2.8780505657196045,498698
2012-10-02,6.3382110595703125,6.35724401473999,6.221207141876221,6.240239143371582,2.8078548908233643,3301155
2012-10-03,6.27924108505249,6.27924108505249,6.20123815536499,6.240239143371582,2.8078548908233643,2588362
2012-10-04,6.20123815536499,6.474247932434082,6.1822052001953125,6.377213001251221,2.8694875240325928,7802264
2012-10-05,6.415746212005615,6.43524694442749,6.337742805480957,6.337742805480957,2.8517277240753174,635872
2012-10-08,6.3382110595703125,6.3382110595703125,6.221207141876221,6.240239143371582,2.8078548908233643,2253759
2012-10-09,6.25927209854126,6.25927209854126,6.143204212188721,6.162236213684082,2.772756814956665,2556311
2012-10-10,6.221207141876221,6.221207141876221,6.104201793670654,6.104201793670654,2.746643304824829,1431996
2012-10-11,6.12323522567749,6.143204212188721,6.045231819152832,6.045231819152832,2.720109462738037,1870440
2012-10-12,6.12323522567749,6.240239143371582,6.12323522567749,6.143204212188721,2.764192819595337,701255
2012-10-15,6.240239143371582,6.240239143371582,6.025731086730957,6.045231819152832,2.720109462738037,776893
2012-10-16,6.045231819152832,6.143204212188721,6.026198863983154,6.026198863983154,2.711544990539551,1176877
2012-10-17,6.025731086730957,6.025731086730957,5.928226947784424,5.928226947784424,2.66746187210083,2328115
2012-10-18,5.947728157043457,5.967228889465332,5.830723762512207,5.869725227355957,2.6411385536193848,2507595
2012-10-19,5.869725227355957,5.908727169036865,5.772221088409424,5.772221088409424,2.5972652435302734,1473020
2012-10-22,5.850224018096924,5.850224018096924,5.655217170715332,5.714187145233154,2.571152448654175,1811468
2012-10-24,5.636184215545654,5.655217170715332,5.519179821014404,5.538211822509766,2.4919705390930176,1980693
2012-10-25,5.538211822509766,5.538211822509766,5.343204975128174,5.343204975128174,2.4042255878448486,2628104
2012-10-26,5.382205963134766,5.655217170715332,5.382205963134766,5.655217170715332,2.5446183681488037,3502429
2012-10-29,5.6751861572265625,5.694218158721924,5.558180809020996,5.636184215545654,2.5360543727874756,1270463
2012-10-30,5.694218158721924,5.694218158721924,5.616215229034424,5.616215229034424,2.527068853378296,924323
2012-10-31,5.636184215545654,5.694218158721924,5.616215229034424,5.655217170715332,2.5446183681488037,348704
2012-11-01,5.694218158721924,5.752720832824707,5.694218158721924,5.694218158721924,2.5621676445007324,879453
2012-11-02,5.694218158721924,5.772221088409424,5.694218158721924,5.714187145233154,2.571152448654175,241016
2012-11-05,5.6751861572265625,5.791254043579102,5.6751861572265625,5.791254043579102,2.6058294773101807,764073
2012-11-06,5.811223030090332,5.811223030090332,5.714187145233154,5.772221088409424,2.5972652435302734,658949
2012-11-07,5.772221088409424,5.811223030090332,5.714187145233154,5.714187145233154,2.571152448654175,553824
2012-11-08,5.694218158721924,5.733220100402832,5.655217170715332,5.733220100402832,2.5797171592712402,417932
2012-11-09,5.733220100402832,5.733220100402832,5.460208892822266,5.596714973449707,2.5182950496673584,920477
2012-11-12,5.616215229034424,5.616215229034424,5.402174949645996,5.402174949645996,2.430760145187378,141020
2012-11-13,5.519179821014404,5.519179821014404,5.441176891326904,5.441176891326904,2.4483091831207275,364088
2012-11-14,5.538211822509766,5.538211822509766,5.460208892822266,5.460208892822266,2.4568729400634766,343576
2012-11-15,5.421207904815674,5.421207904815674,5.343204975128174,5.343204975128174,2.4042255878448486,491006
2012-11-16,5.343204975128174,5.343204975128174,5.304203033447266,5.323703765869141,2.395451307296753,555106
2012-11-19,5.323703765869141,5.323703765869141,5.304203033447266,5.323703765869141,2.395451307296753,214094
2012-11-20,5.323703765869141,5.343204975128174,5.284702777862549,5.284702777862549,2.377901554107666,470494
2012-11-21,5.265202045440674,5.265202045440674,5.148197174072266,5.168166160583496,2.325465679168701,356396
2012-11-22,5.168166160583496,5.207168102264404,5.168166160583496,5.187199115753174,2.33402943611145,314090
2012-11-23,5.187199115753174,5.226200103759766,5.168166160583496,5.168166160583496,2.325465679168701,115380
2012-11-26,5.187199115753174,5.226200103759766,5.168166160583496,5.168166160583496,2.325465679168701,201274
2012-11-27,5.168166160583496,5.226200103759766,5.168166160583496,5.207168102264404,2.343014717102051,325628
2012-11-28,5.187199115753174,5.207168102264404,5.031192779541016,5.051161766052246,2.272817850112915,873043
2012-11-29,5.051161766052246,5.245233058929443,5.051161766052246,5.168166160583496,2.325465679168701,435880
2012-11-30,5.168166160583496,5.265202045440674,5.168166160583496,5.226200103759766,2.3515784740448,148712
2012-12-03,5.187199115753174,5.226200103759766,5.168166160583496,5.226200103759766,2.3515784740448,594848
2012-12-04,5.284235000610352,5.284235000610352,5.187199115753174,5.207168102264404,2.343014717102051,288450
2012-12-06,5.207168102264404,5.207168102264404,5.148197174072266,5.187199115753174,2.33402943611145,723049
2012-12-07,5.187199115753174,5.187199115753174,5.109196186065674,5.109196186065674,2.298931360244751,720485
2012-12-11,5.109196186065674,5.109196186065674,4.875186920166016,4.933689117431641,2.2199599742889404,1781982
2012-12-12,4.933689117431641,4.992190837860107,4.933689117431641,4.992190837860107,2.2462832927703857,714075
2012-12-13,4.953189849853516,4.992190837860107,4.953189849853516,4.953189849853516,2.2287347316741943,456392
2012-12-14,4.972691059112549,4.992190837860107,4.816685199737549,4.914187908172607,2.2111856937408447,4517775
2012-12-17,4.953189849853516,4.972691059112549,4.894688129425049,4.894688129425049,2.202411413192749,793559
2012-12-18,4.933689117431641,4.933689117431641,4.855686187744141,4.875186920166016,2.193636417388916,429470
2012-12-19,4.875186920166016,4.953189849853516,4.836184978485107,4.836184978485107,2.176086902618408,1538402
2012-12-20,4.855686187744141,4.914187908172607,4.855686187744141,4.894688129425049,2.202411413192749,452546
2012-12-21,4.933689117431641,4.953189849853516,4.914187908172607,4.933689117431641,2.2199599742889404,792277
2012-12-24,4.914187908172607,5.070193767547607,4.914187908172607,4.972691059112549,2.237509250640869,1225593
2012-12-25,5.011692047119141,5.050693988800049,5.011692047119141,5.050693988800049,2.2726073265075684,1335846
2012-12-26,5.129165172576904,5.5971832275390625,5.109196186065674,5.577213764190674,2.5095202922821045,10095765
2012-12-27,5.577213764190674,5.714187145233154,5.402174949645996,5.402174949645996,2.430760145187378,6144635
2012-12-28,5.479710102081299,5.479710102081299,5.401707172393799,5.421207904815674,2.439323663711548,1212773
2013-01-02,5.402174949645996,5.460208892822266,5.363173961639404,5.363173961639404,2.413210868835449,1380716
2013-01-03,5.440709114074707,5.440709114074707,5.265202045440674,5.284702777862549,2.377901554107666,1189697
2013-01-04,5.304203033447266,5.323703765869141,5.284702777862549,5.284702777862549,2.377901554107666,712793
2013-01-07,5.343204975128174,5.343204975128174,5.304203033447266,5.323703765869141,2.395451307296753,299988
2013-01-08,5.323703765869141,5.323703765869141,5.265202045440674,5.265202045440674,2.3691277503967285,528184
2013-01-09,5.304203033447266,5.323703765869141,5.265202045440674,5.304203033447266,2.38667631149292,349986
2013-01-10,5.304203033447266,5.304203033447266,5.265202045440674,5.284702777862549,2.377901554107666,382036
2013-01-11,5.284702777862549,5.323703765869141,5.284702777862549,5.304203033447266,2.38667631149292,335884
2013-01-14,5.460208892822266,5.499210834503174,5.382205963134766,5.499210834503174,2.474421977996826,1873004
2013-01-15,5.538211822509766,5.557713031768799,5.440709114074707,5.440709114074707,2.4480984210968018,1273027
2013-01-16,5.460208892822266,5.479710102081299,5.440709114074707,5.460208892822266,2.4568729400634766,876889
2013-01-17,5.460208892822266,5.460208892822266,5.440709114074707,5.440709114074707,2.4480984210968018,1205081
2013-01-18,5.460208892822266,5.460208892822266,5.421207904815674,5.440709114074707,2.4480984210968018,239734
2013-01-21,5.440709114074707,5.499210834503174,5.440709114074707,5.440709114074707,2.4480984210968018,830737
2013-01-22,5.440709114074707,5.460208892822266,5.421207904815674,5.421207904815674,2.439323663711548,444854
2013-01-23,5.421207904815674,5.441176891326904,5.363173961639404,5.382205963134766,2.4217748641967773,1239695
2013-01-24,5.382205963134766,5.538211822509766,5.382205963134766,5.479710102081299,2.4656472206115723,1403792
2013-01-25,5.518712043762207,5.830723762512207,5.518712043762207,5.577213764190674,2.5095202922821045,4606233
2013-01-28,5.714187145233154,5.714187145233154,5.577213764190674,5.577213764190674,2.5095202922821045,690999
2013-01-29,5.557713031768799,5.577213764190674,5.538211822509766,5.538211822509766,2.4919705390930176,374344
2013-01-30,5.557713031768799,5.596714973449707,5.518712043762207,5.596714973449707,2.5182950496673584,848685
2013-01-31,5.538211822509766,5.557713031768799,5.538211822509766,5.538211822509766,2.4919705390930176,457674
2013-02-01,5.538211822509766,5.557713031768799,5.479710102081299,5.538211822509766,2.4919705390930176,423060
2013-02-04,5.538211822509766,5.557713031768799,5.518712043762207,5.518712043762207,2.48319673538208,589720
2013-02-05,5.518712043762207,5.557713031768799,5.499210834503174,5.538211822509766,2.4919705390930176,847403
2013-02-06,5.577213764190674,5.596714973449707,5.518712043762207,5.518712043762207,2.48319673538208,1097393
2013-02-07,5.499210834503174,5.499210834503174,5.479710102081299,5.499210834503174,2.474421977996826,479468
2013-02-08,5.499210834503174,5.616215229034424,5.460208892822266,5.460208892822266,2.4568729400634766,1458918
2013-02-11,5.479710102081299,5.479710102081299,5.440709114074707,5.440709114074707,2.4480984210968018,437162
2013-02-12,5.440709114074707,5.440709114074707,5.382205963134766,5.401707172393799,2.430549144744873,606386
2013-02-13,5.421207904815674,5.479710102081299,5.382205963134766,5.460208892822266,2.4568729400634766,543568
2013-02-14,5.499210834503174,5.616215229034424,5.479710102081299,5.479710102081299,2.4656472206115723,3281925
2013-02-15,5.538211822509766,5.596714973449707,5.479710102081299,5.499210834503174,2.474421977996826,843557
2013-02-18,5.499210834503174,5.538211822509766,5.460208892822266,5.538211822509766,2.4919705390930176,639718
2013-02-19,5.538211822509766,5.636184215545654,5.538211822509766,5.616215229034424,2.527068853378296,1062779
2013-02-20,5.752720832824707,6.12323522567749,5.694218158721924,5.967228889465332,2.685011148452759,11948258
2013-02-21,6.006229877471924,6.221207141876221,5.791254043579102,5.889225959777832,2.6499128341674805,9759881
2013-02-22,5.889225959777832,5.967228889465332,5.889225959777832,5.889225959777832,2.6499128341674805,801251
2013-02-26,5.850224018096924,5.869725227355957,5.791721820831299,5.830723762512207,2.623589515686035,537158
2013-02-27,5.811223030090332,5.850224018096924,5.772221088409424,5.772221088409424,2.5972652435302734,607668
2013-02-28,5.850224018096924,5.850224018096924,5.5971832275390625,5.714187145233154,2.571152448654175,1915310
2013-03-01,5.811223030090332,5.869725227355957,5.811223030090332,5.830723762512207,2.623589515686035,1094829
2013-03-04,5.791721820831299,5.811223030090332,5.772221088409424,5.811223030090332,2.6148147583007812,319218
2013-03-05,5.889225959777832,5.889225959777832,5.811223030090332,5.830723762512207,2.623589515686035,183326
2013-03-06,5.811223030090332,5.811223030090332,5.772221088409424,5.772221088409424,2.5972652435302734,692281
2013-03-07,5.772221088409424,5.830723762512207,5.752720832824707,5.791721820831299,2.6060402393341064,489724
2013-03-08,5.772221088409424,5.772221088409424,5.655217170715332,5.655217170715332,2.5446183681488037,797405
2013-03-11,5.655217170715332,5.772221088409424,5.655217170715332,5.714187145233154,2.571152448654175,990987
2013-03-12,5.811223030090332,5.889225959777832,5.811223030090332,5.830723762512207,2.623589515686035,1229439
2013-03-13,5.889225959777832,5.947728157043457,5.772221088409424,5.772221088409424,2.5972652435302734,919195
2013-03-14,5.928226947784424,5.928226947784424,5.791721820831299,5.791721820831299,2.6060402393341064,579464
2013-03-15,5.850224018096924,5.869725227355957,5.830723762512207,5.850224018096924,2.6323633193969727,398702
2013-03-18,5.850224018096924,5.850224018096924,5.733220100402832,5.733220100402832,2.5797171592712402,1021755
2013-03-19,5.714187145233154,5.75225305557251,5.519179821014404,5.519179821014404,2.4834070205688477,1290976
2013-03-20,5.655217170715332,5.655217170715332,5.440709114074707,5.460208892822266,2.4568729400634766,1080727
2013-03-21,5.440709114074707,5.479710102081299,5.382205963134766,5.382205963134766,2.4217748641967773,947399
2013-03-22,5.421207904815674,5.421207904815674,4.777682781219482,4.777682781219482,2.149764060974121,4765201
2013-03-25,4.992190837860107,5.109196186065674,4.992190837860107,5.089694976806641,2.290156364440918,1074317
2013-03-26,5.168166160583496,5.363173961639404,5.168166160583496,5.304203033447266,2.38667631149292,1161493
2013-03-27,5.363173961639404,5.558180809020996,5.363173961639404,5.499210834503174,2.474421977996826,1069189
2013-03-28,5.557713031768799,5.557713031768799,5.421207904815674,5.460208892822266,2.4568729400634766,441008
2013-03-29,5.499210834503174,5.772221088409424,5.499210834503174,5.772221088409424,2.5972652435302734,1342256
2013-04-01,5.811223030090332,5.811223030090332,5.577213764190674,5.655217170715332,2.5446183681488037,467930
2013-04-02,5.655217170715332,5.694218158721924,5.596714973449707,5.616215229034424,2.527068853378296,288450
2013-04-03,5.616215229034424,5.616215229034424,5.499210834503174,5.518712043762207,2.48319673538208,775611
2013-04-04,5.382205963134766,5.499210834503174,5.343204975128174,5.499210834503174,2.474421977996826,532030
2013-04-05,5.440709114074707,5.460208892822266,5.440709114074707,5.460208892822266,2.4568729400634766,412804
2013-04-09,5.440709114074707,5.460208892822266,5.440709114074707,5.440709114074707,2.4480984210968018,341012
2013-04-10,5.440709114074707,5.479710102081299,5.421207904815674,5.460208892822266,2.4568729400634766,182044
2013-04-11,5.460208892822266,5.538211822509766,5.382205963134766,5.499210834503174,2.474421977996826,197428
2013-04-12,5.557713031768799,5.577213764190674,5.499210834503174,5.557713031768799,2.5007452964782715,133328
2013-04-17,5.577213764190674,5.577213764190674,5.499210834503174,5.499210834503174,2.474421977996826,143584
2013-04-18,5.499210834503174,5.577213764190674,5.460208892822266,5.499210834503174,2.474421977996826,166660
2013-04-19,5.518712043762207,5.616215229034424,5.460208892822266,5.577213764190674,2.5095202922821045,532030
2013-04-22,5.616215229034424,5.714187145233154,5.519179821014404,5.714187145233154,2.571152448654175,89740
2013-04-23,5.830723762512207,5.830723762512207,5.557713031768799,5.557713031768799,2.5007452964782715,152558
2013-04-24,5.557713031768799,5.733220100402832,5.557713031768799,5.577213764190674,2.5095202922821045,266656
2013-04-25,5.694218158721924,5.811223030090332,5.6751861572265625,5.811223030090332,2.6148147583007812,573054
2013-04-26,5.850224018096924,5.850224018096924,5.694218158721924,5.752720832824707,2.588491201400757,165378
2013-04-29,5.772221088409424,5.9091949462890625,5.772221088409424,5.850224018096924,2.6323633193969727,26922
2013-04-30,5.850224018096924,5.889225959777832,5.850224018096924,5.869725227355957,2.6411385536193848,684589
2013-05-02,5.889225959777832,6.12323522567749,5.889225959777832,6.064733028411865,2.728883981704712,1980693
2013-05-03,6.12323522567749,6.20123815536499,6.064733028411865,6.084232807159424,2.7376580238342285,1883260
2013-05-07,5.869725227355957,6.006229877471924,5.811223030090332,5.889225959777832,2.7351224422454834,335884
2013-05-08,5.889225959777832,6.12323522567749,5.889225959777832,6.025731086730957,2.7985193729400635,1434560
2013-05-09,6.084232807159424,6.084232807159424,6.006229877471924,6.064733028411865,2.8166329860687256,1328154
2013-05-10,6.143204212188721,6.162236213684082,6.084232807159424,6.084232807159424,2.8256890773773193,728177
