Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,4.266343593597412,708800
2019-04-12,5.550000190734863,5.800000190734863,5.550000190734863,5.650000095367432,4.343214511871338,1773400
2019-04-17,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,4.343214511871338,942200
2019-04-18,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.343214511871338,562000
2019-04-19,5.650000095367432,5.75,5.650000095367432,5.650000095367432,4.343214511871338,500800
2019-04-22,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,4.381649971008301,1173500
2019-04-23,5.699999809265137,5.75,5.599999904632568,5.599999904632568,4.304778575897217,569800
2019-04-24,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.304778575897217,348500
2019-04-25,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,4.343214511871338,1209900
2019-04-26,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,4.304778575897217,566900
2019-04-29,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,4.304778575897217,261900
2019-04-30,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,4.304778575897217,472500
2019-05-02,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,4.304778575897217,261100
2019-05-03,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,4.304778575897217,410200
2019-05-07,5.5,5.599999904632568,5.5,5.550000190734863,4.266343593597412,318000
2019-05-08,5.5,5.5,5.349999904632568,5.349999904632568,4.1126017570495605,785000
2019-05-09,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.1126017570495605,164000
2019-05-10,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4.1126017570495605,325700
2019-05-13,5.349999904632568,5.349999904632568,5.199999809265137,5.25,4.035730361938477,235800
2019-05-14,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.920423984527588,248300
2019-05-15,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,3.920423984527588,190600
2019-05-16,5.099999904632568,5.150000095367432,5.0,5.050000190734863,3.881988525390625,523500
2019-05-17,5.050000190734863,5.099999904632568,5.0,5.0,3.843552350997925,110600
2019-05-21,5.050000190734863,5.099999904632568,5.0,5.0,3.843552350997925,195300
2019-05-22,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.881988525390625,125700
2019-05-23,5.050000190734863,5.099999904632568,4.980000019073486,4.980000019073486,3.8281779289245605,270100
2019-05-24,5.0,5.050000190734863,4.980000019073486,5.0,3.843552350997925,168400
2019-05-27,5.050000190734863,5.050000190734863,5.0,5.0,3.843552350997925,249800
2019-05-28,5.050000190734863,5.099999904632568,5.0,5.0,3.843552350997925,148700
2019-05-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.881988525390625,383600
2019-05-30,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.920423984527588,229000
2019-05-31,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.920423984527588,194900
2019-06-04,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.920423984527588,406200
2019-06-05,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.920423984527588,90900
2019-06-06,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3.881988525390625,109600
2019-06-07,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,4.151037216186523,3114100
2019-06-10,5.349999904632568,5.650000095367432,5.349999904632568,5.5,4.227908134460449,1787900
2019-06-11,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,4.189472198486328,494100
2019-06-12,5.5,5.5,5.400000095367432,5.449999809265137,4.189472198486328,214700
2019-06-13,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,4.304778575897217,2409300
2019-06-14,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,4.266343593597412,587900
2019-06-17,5.599999904632568,5.849999904632568,5.599999904632568,5.75,4.4200849533081055,1819500
2019-06-18,5.75,5.75,5.650000095367432,5.699999809265137,4.381649971008301,423800
2019-06-19,5.699999809265137,6.0,5.599999904632568,5.849999904632568,4.4969563484191895,3903600
2019-06-20,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,4.458520412445068,2073800
2019-06-21,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,4.458520412445068,1403700
2019-06-24,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.4969563484191895,559600
2019-06-25,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,4.573827266693115,2444100
2019-06-26,6.0,6.050000190734863,5.949999809265137,6.0,4.612263202667236,1800700
2019-06-27,6.050000190734863,6.150000095367432,6.0,6.0,4.612263202667236,2013600
2019-06-28,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.650698661804199,664300
2019-07-01,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.727570056915283,806900
2019-07-02,6.150000095367432,6.150000095367432,6.0,6.0,4.612263202667236,563800
2019-07-03,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,4.573827266693115,759800
2019-07-04,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,4.4969563484191895,403400
2019-07-05,5.849999904632568,6.0,5.849999904632568,5.900000095367432,4.5353922843933105,296900
2019-07-08,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.5353922843933105,332300
2019-07-09,5.900000095367432,5.900000095367432,5.75,5.75,4.4200849533081055,293800
2019-07-10,5.75,5.849999904632568,5.75,5.800000190734863,4.458520412445068,402400
2019-07-11,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,4.458520412445068,849100
2019-07-12,5.849999904632568,6.099999904632568,5.800000190734863,6.050000190734863,4.650698661804199,3352300
2019-07-15,6.099999904632568,6.5,6.099999904632568,6.5,4.996618270874023,5359900
2019-07-17,6.599999904632568,7.599999904632568,6.599999904632568,7.300000190734863,5.611587047576904,17781300
2019-07-18,7.300000190734863,7.349999904632568,7.150000095367432,7.25,5.573151588439941,5024900
2019-07-19,7.349999904632568,7.449999809265137,7.150000095367432,7.199999809265137,5.534715175628662,3792100
2019-07-22,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,5.726893424987793,7664300
2019-07-23,7.599999904632568,7.599999904632568,7.0,7.050000190734863,5.419409275054932,6669500
2019-07-24,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,5.342538833618164,2287700
2019-07-25,7.0,7.199999809265137,6.949999809265137,7.050000190734863,5.419409275054932,2211300
2019-07-26,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,5.265666961669922,1938700
2019-07-30,6.900000095367432,6.949999809265137,6.5,6.5,4.996618270874023,2065900
2019-07-31,6.5,7.0,6.5,6.800000190734863,5.227231025695801,3065000
2019-08-01,6.75,6.800000190734863,6.599999904632568,6.650000095367432,5.11192512512207,1269900
2019-08-02,6.599999904632568,6.75,6.550000190734863,6.650000095367432,5.11192512512207,1343600
2019-08-05,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,5.035053730010986,721700
2019-08-06,6.5,6.650000095367432,6.400000095367432,6.650000095367432,5.11192512512207,1065600
2019-08-07,6.650000095367432,6.699999809265137,6.5,6.5,4.996618270874023,1547600
2019-08-08,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.035053730010986,1971200
2019-08-09,6.5,6.550000190734863,6.0,6.0,4.612263202667236,2204000
2019-08-13,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,4.689134120941162,1047700
2019-08-14,6.050000190734863,6.300000190734863,5.949999809265137,6.050000190734863,4.650698661804199,1288100
2019-08-15,6.050000190734863,6.199999809265137,5.949999809265137,6.050000190734863,4.650698661804199,929200
2019-08-16,6.050000190734863,6.25,6.050000190734863,6.199999809265137,4.766005039215088,915600
2019-08-19,6.349999904632568,6.349999904632568,6.199999809265137,6.25,4.804440498352051,659200
2019-08-20,6.25,6.25,6.099999904632568,6.099999904632568,4.689134120941162,417200
2019-08-21,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,4.689134120941162,112800
2019-08-22,6.150000095367432,6.199999809265137,6.0,6.050000190734863,4.650698661804199,502700
2019-08-23,6.150000095367432,6.150000095367432,6.0,6.050000190734863,4.650698661804199,308600
2019-08-26,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,4.573827266693115,587200
2019-08-27,6.0,6.050000190734863,5.900000095367432,6.0,4.612263202667236,225700
2019-08-28,6.0,6.199999809265137,5.949999809265137,6.050000190734863,4.650698661804199,310800
2019-08-29,6.199999809265137,6.199999809265137,6.0,6.050000190734863,4.650698661804199,344800
2019-08-30,6.150000095367432,6.199999809265137,6.0,6.050000190734863,4.650698661804199,750400
2019-09-02,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.650698661804199,269500
2019-09-03,6.050000190734863,6.099999904632568,5.900000095367432,6.0,4.612263202667236,682800
2019-09-04,5.949999809265137,6.0,5.900000095367432,5.900000095367432,4.5353922843933105,515500
2019-09-05,5.949999809265137,6.0,5.900000095367432,5.900000095367432,4.5353922843933105,267600
2019-09-06,5.949999809265137,6.0,5.849999904632568,5.849999904632568,4.4969563484191895,700300
2019-09-09,5.900000095367432,6.0,5.800000190734863,5.800000190734863,4.458520412445068,658900
2019-09-10,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,4.381649971008301,561900
2019-09-11,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,4.458520412445068,110400
2019-09-12,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,4.381649971008301,367100
2019-09-13,5.75,5.75,5.650000095367432,5.699999809265137,4.381649971008301,126400
2019-09-16,5.699999809265137,5.75,5.650000095367432,5.650000095367432,4.343214511871338,232100
2019-09-17,5.699999809265137,5.75,5.650000095367432,5.699999809265137,4.381649971008301,777100
2019-09-18,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.381649971008301,138600
2019-09-19,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,4.151037216186523,964400
2019-09-20,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4.074166297912598,691500
2019-09-23,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.1126017570495605,141000
2019-09-24,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,4.189472198486328,249100
2019-09-25,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,4.304778575897217,149300
2019-09-26,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4.304778575897217,72100
2019-09-27,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.304778575897217,173700
2019-09-30,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.381649971008301,287300
2019-10-01,5.75,5.75,5.650000095367432,5.650000095367432,4.343214511871338,179100
2019-10-02,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.266343593597412,172000
2019-10-03,5.5,5.5,5.400000095367432,5.449999809265137,4.189472198486328,205400
2019-10-04,5.5,5.5,5.300000190734863,5.300000190734863,4.074166297912598,255000
2019-10-07,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4.074166297912598,144600
2019-10-08,5.349999904632568,5.400000095367432,5.25,5.25,4.035730361938477,750400
2019-10-09,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.1126017570495605,186600
2019-10-10,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,4.074166297912598,154200
2019-10-11,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,4.151037216186523,105100
2019-10-15,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.151037216186523,113200
2019-10-16,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.151037216186523,36000
2019-10-17,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,4.343214511871338,743300
2019-10-18,5.650000095367432,5.699999809265137,5.449999809265137,5.599999904632568,4.304778575897217,463100
2019-10-21,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,4.266343593597412,246200
2019-10-22,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,4.266343593597412,182400
2019-10-24,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,4.189472198486328,386500
2019-10-25,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.1126017570495605,177600
2019-10-28,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,4.074166297912598,126100
2019-10-29,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.9972951412200928,157300
2019-10-30,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.035730361938477,198900
2019-10-31,5.25,5.349999904632568,5.199999809265137,5.300000190734863,4.074166297912598,66400
2019-11-01,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,3.9972951412200928,153900
2019-11-04,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,3.9972951412200928,443400
2019-11-05,5.25,5.25,5.150000095367432,5.150000095367432,3.9588592052459717,452900
2019-11-06,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.9588592052459717,88300
2019-11-07,5.150000095367432,5.300000190734863,5.150000095367432,5.25,4.035730361938477,239300
2019-11-08,5.25,5.349999904632568,5.199999809265137,5.300000190734863,4.074166297912598,623800
2019-11-11,5.300000190734863,5.349999904632568,5.25,5.25,4.035730361938477,164600
2019-11-12,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,4.1126017570495605,552300
2019-11-13,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,4.074166297912598,1867100
2019-11-14,5.300000190734863,5.400000095367432,5.25,5.300000190734863,4.074166297912598,323300
2019-11-15,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,3.9972951412200928,282300
2019-11-18,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.9972951412200928,101200
2019-11-19,5.25,5.25,5.199999809265137,5.199999809265137,3.9972951412200928,163100
2019-11-20,5.25,5.25,5.150000095367432,5.199999809265137,3.9972951412200928,179500
2019-11-21,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.9972951412200928,84700
2019-11-22,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.9972951412200928,96100
2019-11-25,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.9972951412200928,100500
2019-11-26,5.25,5.300000190734863,5.199999809265137,5.25,4.035730361938477,130000
2019-11-27,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3.9972951412200928,170200
2019-11-28,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3.9972951412200928,110600
2019-11-29,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3.9588592052459717,114900
2019-12-02,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.9972951412200928,65500
2019-12-03,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,3.9972951412200928,80200
2019-12-04,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.9588592052459717,65400
2019-12-06,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3.881988525390625,172200
2019-12-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.881988525390625,37500
2019-12-11,5.099999904632568,5.150000095367432,5.0,5.050000190734863,3.881988525390625,163300
2019-12-12,5.050000190734863,5.099999904632568,5.0,5.099999904632568,3.920423984527588,110600
2019-12-13,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.881988525390625,169300
2019-12-16,5.0,5.050000190734863,5.0,5.0,3.843552350997925,90800
2019-12-17,5.0,5.0,4.980000019073486,5.0,3.843552350997925,49800
2019-12-18,5.0,5.050000190734863,5.0,5.050000190734863,3.881988525390625,38800
2019-12-19,5.0,5.050000190734863,5.0,5.050000190734863,3.881988525390625,88200
2019-12-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.920423984527588,52900
2019-12-23,5.050000190734863,5.050000190734863,5.0,5.050000190734863,3.881988525390625,55400
2019-12-24,5.0,5.0,5.0,5.0,3.843552350997925,18100
2019-12-25,5.050000190734863,5.050000190734863,5.0,5.050000190734863,3.881988525390625,15100
2019-12-26,5.050000190734863,5.099999904632568,4.980000019073486,5.0,3.843552350997925,116200
2019-12-27,5.0,5.050000190734863,5.0,5.0,3.843552350997925,44100
2019-12-30,5.0,5.050000190734863,5.0,5.050000190734863,3.881988525390625,26000
2020-01-02,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.881988525390625,57000
2020-01-03,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,3.881988525390625,90600
2020-01-06,5.099999904632568,5.099999904632568,4.980000019073486,5.0,3.843552350997925,168600
2020-01-07,5.0,5.050000190734863,4.980000019073486,5.0,3.843552350997925,84900
2020-01-08,4.980000019073486,5.0,4.960000038146973,5.0,3.843552350997925,81300
2020-01-09,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,3.920423984527588,33300
2020-01-10,5.099999904632568,5.099999904632568,5.0,5.0,3.843552350997925,82200
2020-01-13,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.881988525390625,174000
2020-01-14,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.9588592052459717,271400
2020-01-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,3.881988525390625,194500
2020-01-16,5.099999904632568,5.150000095367432,5.0,5.0,3.843552350997925,109400
2020-01-17,5.050000190734863,5.099999904632568,5.0,5.0,3.843552350997925,135200
2020-01-20,5.050000190734863,5.050000190734863,5.0,5.0,3.843552350997925,1170100
2020-01-21,5.0,5.199999809265137,5.0,5.099999904632568,3.920423984527588,465400
2020-01-22,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,4.1126017570495605,1410600
2020-01-23,5.5,5.699999809265137,5.400000095367432,5.400000095367432,4.151037216186523,1427100
2020-01-24,5.449999809265137,5.5,5.300000190734863,5.349999904632568,4.1126017570495605,224700
2020-01-27,5.349999904632568,5.349999904632568,4.960000038146973,4.980000019073486,3.8281779289245605,3743700
2020-01-28,5.0,5.150000095367432,4.980000019073486,4.980000019073486,3.8281779289245605,1308000
2020-01-29,5.0,5.0,4.980000019073486,4.980000019073486,3.8281779289245605,441100
2020-01-30,5.0,5.199999809265137,4.980000019073486,5.099999904632568,3.920423984527588,348300
2020-01-31,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,3.920423984527588,485900
2020-02-03,5.099999904632568,5.150000095367432,4.980000019073486,4.980000019073486,3.8281779289245605,1114500
2020-02-04,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,3.8441965579986572,678800
2020-02-05,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,3.8602137565612793,98500
2020-02-06,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,3.8281784057617188,255400
2020-02-07,4.800000190734863,4.820000171661377,4.760000228881836,4.760000228881836,3.8121612071990967,171100
2020-02-11,4.760000228881836,4.78000020980835,4.71999979019165,4.71999979019165,3.7801260948181152,121900
2020-02-12,4.800000190734863,4.800000190734863,4.71999979019165,4.760000228881836,3.8121612071990967,152100
2020-02-13,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,3.7801260948181152,575000
2020-02-14,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,3.7641079425811768,191400
2020-02-17,4.699999809265137,4.760000228881836,4.699999809265137,4.71999979019165,3.7801260948181152,132600
2020-02-18,4.71999979019165,4.940000057220459,4.71999979019165,4.739999771118164,3.7961432933807373,368900
2020-02-19,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,3.7961432933807373,54800
2020-02-20,4.71999979019165,4.71999979019165,4.639999866485596,4.679999828338623,3.7480907440185547,748100
2020-02-21,4.639999866485596,4.659999847412109,4.579999923706055,4.579999923706055,3.668003559112549,206200
2020-02-24,4.579999923706055,4.579999923706055,4.5,4.559999942779541,3.6519858837127686,705000
2020-02-25,4.5,4.619999885559082,4.5,4.599999904632568,3.68402099609375,256200
2020-02-26,4.559999942779541,4.599999904632568,4.260000228881836,4.260000228881836,3.4117238521575928,464300
2020-02-27,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,3.52384614944458,235600
2020-02-28,4.239999771118164,4.360000133514404,4.019999980926514,4.320000171661377,3.4597761631011963,707200
2020-03-02,4.320000171661377,4.320000171661377,4.119999885559082,4.28000020980835,3.427741765975952,81300
2020-03-03,4.28000020980835,4.420000076293945,4.260000228881836,4.420000076293945,3.5398635864257812,173800
2020-03-04,4.300000190734863,4.5,4.28000020980835,4.400000095367432,3.52384614944458,255200
2020-03-05,4.420000076293945,4.519999980926514,4.400000095367432,4.5,3.603933811187744,100900
2020-03-06,4.420000076293945,4.519999980926514,4.380000114440918,4.420000076293945,3.5398635864257812,397500
2020-03-09,4.360000133514404,4.360000133514404,4.159999847412109,4.159999847412109,3.3316359519958496,78600
2020-03-10,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,3.347653865814209,69300
2020-03-11,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,3.363671064376831,146600
2020-03-12,4.139999866485596,4.139999866485596,3.8399999141693115,3.9000000953674316,3.1234092712402344,171100
2020-03-13,3.0199999809265137,3.799999952316284,3.0199999809265137,3.700000047683716,2.9632339477539062,285300
2020-03-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.380000114440918,2.7069547176361084,448600
2020-03-17,3.299999952316284,3.3399999141693115,3.0999999046325684,3.0999999046325684,2.4827098846435547,1043400
2020-03-18,3.299999952316284,3.319999933242798,3.0999999046325684,3.140000104904175,2.514744520187378,329000
2020-03-19,3.059999942779541,3.140000104904175,3.0399999618530273,3.119999885559082,2.498727321624756,177700
2020-03-20,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,2.5627973079681396,207400
2020-03-23,3.119999885559082,3.140000104904175,3.0399999618530273,3.0399999618530273,2.434657335281372,117100
2020-03-24,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0,2.402622699737549,89600
2020-03-25,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0399999618530273,2.434657335281372,229000
2020-03-26,3.059999942779541,3.240000009536743,3.059999942779541,3.1600000858306885,2.5307624340057373,177700
2020-03-27,3.2200000286102295,3.319999933242798,3.1600000858306885,3.2799999713897705,2.6268670558929443,173500
2020-03-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.5307624340057373,1000
2020-03-31,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,2.5627973079681396,163600
2020-04-01,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,2.5627973079681396,74100
2020-04-02,3.259999990463257,3.299999952316284,3.1600000858306885,3.200000047683716,2.5627973079681396,195800
2020-04-03,3.240000009536743,3.259999990463257,3.200000047683716,3.2200000286102295,2.578814744949341,144100
2020-04-07,3.259999990463257,3.380000114440918,3.200000047683716,3.240000009536743,2.6357603073120117,541400
2020-04-08,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,2.603220224380493,365300
2020-04-09,3.240000009536743,3.4200000762939453,3.240000009536743,3.299999952316284,2.684570789337158,732800
2020-04-10,3.3399999141693115,3.759999990463257,3.299999952316284,3.680000066757202,2.9937031269073486,1039000
2020-04-13,3.6600000858306885,3.859999895095825,3.6600000858306885,3.859999895095825,3.140133857727051,319700
2020-04-14,3.859999895095825,3.940000057220459,3.8399999141693115,3.9000000953674316,3.1726744174957275,442100
2020-04-15,4.0,4.019999980926514,3.880000114440918,3.880000114440918,3.1564042568206787,135200
2020-04-16,3.859999895095825,3.880000114440918,3.740000009536743,3.759999990463257,3.0587832927703857,353300
2020-04-17,3.759999990463257,3.819999933242798,3.740000009536743,3.799999952316284,3.0913238525390625,450400
2020-04-20,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,3.1564042568206787,502700
2020-04-21,3.8399999141693115,4.059999942779541,3.8399999141693115,4.019999980926514,3.2702951431274414,618300
2020-04-22,4.019999980926514,4.019999980926514,3.9200000762939453,4.0,3.2540249824523926,324400
2020-04-23,4.019999980926514,4.099999904632568,3.9800000190734863,4.059999942779541,3.30283522605896,322000
2020-04-24,4.119999885559082,4.420000076293945,4.119999885559082,4.119999885559082,3.3516457080841064,3486900
2020-04-27,4.179999828338623,4.400000095367432,4.119999885559082,4.260000228881836,3.465536594390869,1014600
2020-04-28,4.28000020980835,4.300000190734863,4.199999809265137,4.21999979019165,3.4329962730407715,357300
2020-04-29,4.28000020980835,4.300000190734863,4.199999809265137,4.239999771118164,3.449266195297241,149400
2020-04-30,4.239999771118164,4.400000095367432,4.199999809265137,4.360000133514404,3.5468873977661133,1272600
2020-05-05,4.360000133514404,4.420000076293945,4.21999979019165,4.340000152587891,3.5306172370910645,950300
2020-05-07,4.239999771118164,4.300000190734863,4.21999979019165,4.21999979019165,3.473007917404175,229200
2020-05-08,4.21999979019165,4.300000190734863,4.21999979019165,4.239999771118164,3.4894676208496094,336800
2020-05-11,4.21999979019165,4.400000095367432,4.21999979019165,4.239999771118164,3.4894676208496094,248500
2020-05-12,4.28000020980835,4.340000152587891,4.21999979019165,4.21999979019165,3.473007917404175,101300
2020-05-13,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,3.505927562713623,140800
2020-05-14,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3.505927562713623,23900
2020-05-15,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,3.505927562713623,175000
2020-05-18,4.260000228881836,4.599999904632568,4.260000228881836,4.539999961853027,3.7363641262054443,1657600
2020-05-19,4.739999771118164,4.760000228881836,4.579999923706055,4.739999771118164,3.900961399078369,328100
2020-05-20,4.760000228881836,5.0,4.659999847412109,4.860000133514404,3.9997200965881348,2223100
2020-05-21,4.880000114440918,4.960000038146973,4.760000228881836,4.760000228881836,3.917421579360962,231000
2020-05-22,4.880000114440918,4.900000095367432,4.760000228881836,4.78000020980835,3.9338812828063965,296900
2020-05-25,4.78000020980835,5.0,4.78000020980835,4.960000038146973,4.082018852233887,698200
2020-05-26,5.0,5.150000095367432,4.900000095367432,5.050000190734863,4.156087875366211,1369200
2020-05-27,5.0,5.099999904632568,5.0,5.050000190734863,4.156087875366211,435600
2020-05-28,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,4.082018852233887,69400
2020-05-29,5.0,5.0,4.960000038146973,4.980000019073486,4.098478317260742,65400
2020-06-01,4.960000038146973,5.0,4.920000076293945,4.920000076293945,4.049099445343018,354400
2020-06-02,5.0,5.0,4.920000076293945,5.0,4.114938259124756,320700
2020-06-04,5.0,5.25,5.0,5.050000190734863,4.156087875366211,1610900
2020-06-05,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.197237014770508,317000
2020-06-08,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4.156087875366211,174700
2020-06-09,5.0,5.099999904632568,4.980000019073486,5.050000190734863,4.156087875366211,192000
2020-06-10,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.156087875366211,71700
2020-06-11,5.0,5.050000190734863,4.980000019073486,5.0,4.114938259124756,202200
2020-06-12,4.940000057220459,5.0,4.920000076293945,4.940000057220459,4.065558910369873,319000
2020-06-15,4.980000019073486,4.980000019073486,4.760000228881836,4.900000095367432,4.032639980316162,597000
2020-06-16,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.082018852233887,118400
2020-06-17,4.900000095367432,5.0,4.900000095367432,5.0,4.114938259124756,13400
2020-06-18,4.960000038146973,5.050000190734863,4.920000076293945,4.920000076293945,4.049099445343018,287600
2020-06-19,4.960000038146973,5.199999809265137,4.960000038146973,5.099999904632568,4.197237014770508,942300
