Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.3199989795684814,1.337141990661621,1.2942850589752197,1.3199989795684814,0.6630420088768005,38169027
2012-05-25,1.3114279508590698,1.3457130193710327,1.3028559684753418,1.337141990661621,0.6716530919075012,32118459
2012-05-28,1.3457130193710327,1.3457130193710327,1.3199989795684814,1.3285709619522095,0.6673477292060852,42952362
2012-05-29,1.3457130193710327,1.379999041557312,1.337141990661621,1.3628560304641724,0.6845694184303284,61342767
2012-05-30,1.3628560304641724,1.3628560304641724,1.337141990661621,1.337141990661621,0.6716530919075012,26583907
2012-05-31,1.3199989795684814,1.3457130193710327,1.3199989795684814,1.337141990661621,0.6716530919075012,26490457
2012-06-01,1.337141990661621,1.3457130193710327,1.3285709619522095,1.3285709619522095,0.6673477292060852,13803653
2012-06-05,1.337141990661621,1.337141990661621,1.2342849969863892,1.2342849969863892,0.6199875473976135,111899115
2012-06-06,1.2599990367889404,1.2857129573822021,1.2514280080795288,1.2685710191726685,0.6372094750404358,81243773
2012-06-07,1.3028559684753418,1.3028559684753418,1.2685710191726685,1.27714204788208,0.6415148377418518,63902784
2012-06-08,1.27714204788208,1.2942850589752197,1.2685710191726685,1.2857129573822021,0.645819902420044,27564141
2012-06-11,1.3028559684753418,1.3285709619522095,1.3028559684753418,1.3285709619522095,0.6673477292060852,50763431
2012-06-12,1.3114279508590698,1.337141990661621,1.3028559684753418,1.3285709619522095,0.6673477292060852,53128848
2012-06-13,1.3285709619522095,1.3542850017547607,1.3028559684753418,1.3199989795684814,0.6630420088768005,64906935
2012-06-14,1.3285709619522095,1.337141990661621,1.3114279508590698,1.3114279508590698,0.6587365865707397,46809596
2012-06-15,1.3285709619522095,1.3542850017547607,1.2857129573822021,1.2857129573822021,0.645819902420044,142011257
2012-06-18,1.3199989795684814,1.3457130193710327,1.3114279508590698,1.3285709619522095,0.6673477292060852,115259816
2012-06-19,1.3457130193710327,1.3628560304641724,1.337141990661621,1.3542850017547607,0.6802639365196228,65988435
2012-06-20,1.3628560304641724,1.4314279556274414,1.3542850017547607,1.4228559732437134,0.714707612991333,189238520
2012-06-21,1.4228559732437134,1.482856035232544,1.4142849445343018,1.439998984336853,0.7233185768127441,212145677
2012-06-22,1.439998984336853,1.4742850065231323,1.4228559732437134,1.4657130241394043,0.7362347841262817,77399372
2012-06-25,1.4657130241394043,1.4742850065231323,1.439998984336853,1.439998984336853,0.7233185768127441,68790886
2012-06-26,1.439998984336853,1.4742850065231323,1.4314279556274414,1.448570966720581,0.7276243567466736,58117049
2012-06-27,1.4657130241394043,1.491428017616272,1.448570966720581,1.4742850065231323,0.7405405044555664,105886580
2012-06-28,1.482856035232544,1.491428017616272,1.4657130241394043,1.4742850065231323,0.7405405044555664,81319606
2012-06-29,1.491428017616272,1.4999990463256836,1.4742850065231323,1.4742850065231323,0.7405405044555664,46517113
2012-07-02,1.491428017616272,1.4999990463256836,1.482856035232544,1.482856035232544,0.7448458075523376,28862291
2012-07-03,1.491428017616272,1.5085699558258057,1.491428017616272,1.491428017616272,0.7491516470909119,43334095
2012-07-04,1.491428017616272,1.4999990463256836,1.4657130241394043,1.482856035232544,0.7448458075523376,28859841
2012-07-05,1.491428017616272,1.491428017616272,1.4742850065231323,1.482856035232544,0.7448458075523376,33299242
2012-07-06,1.491428017616272,1.491428017616272,1.4742850065231323,1.482856035232544,0.7448458075523376,46377813
2012-07-09,1.482856035232544,1.491428017616272,1.4657130241394043,1.491428017616272,0.7491516470909119,53579998
2012-07-10,1.491428017616272,1.5085699558258057,1.482856035232544,1.5085699558258057,0.7577620148658752,84257974
2012-07-11,1.5085699558258057,1.5257129669189453,1.491428017616272,1.4999990463256836,0.7534569501876831,69216719
2012-07-12,1.5085699558258057,1.5085699558258057,1.482856035232544,1.491428017616272,0.7491516470909119,55256265
2012-07-13,1.491428017616272,1.5171420574188232,1.491428017616272,1.5171420574188232,0.7620677947998047,101196462
2012-07-16,1.5171420574188232,1.5685700178146362,1.5085699558258057,1.5685700178146362,0.7879006266593933,203822791
2012-07-17,1.5771420001983643,1.5857130289077759,1.551427960395813,1.5599989891052246,0.7835952043533325,69432786
2012-07-18,1.5599989891052246,1.5685700178146362,1.551427960395813,1.5685700178146362,0.7879006266593933,25995207
2012-07-19,1.5685700178146362,1.5771420001983643,1.542855978012085,1.551427960395813,0.7792899012565613,33391759
2012-07-20,1.551427960395813,1.5685700178146362,1.542855978012085,1.542855978012085,0.7749841213226318,26325840
2012-07-23,1.5257129669189453,1.5342849493026733,1.482856035232544,1.482856035232544,0.7448458075523376,85868557
2012-07-24,1.482856035232544,1.5085699558258057,1.4657130241394043,1.482856035232544,0.7448458075523376,48794797
2012-07-25,1.482856035232544,1.4999990463256836,1.4742850065231323,1.4999990463256836,0.7534569501876831,42396095
2012-07-26,1.5171420574188232,1.5257129669189453,1.482856035232544,1.491428017616272,0.7491516470909119,92849076
2012-07-27,1.5171420574188232,1.5257129669189453,1.491428017616272,1.5085699558258057,0.7577620148658752,48397897
2012-07-30,1.5171420574188232,1.5342849493026733,1.5085699558258057,1.5257129669189453,0.7663732171058655,50160497
2012-07-31,1.5342849493026733,1.542855978012085,1.5171420574188232,1.5342849493026733,0.770678699016571,52354298
2012-08-01,1.542855978012085,1.551427960395813,1.5257129669189453,1.542855978012085,0.7749841213226318,47886780
2012-08-03,1.5342849493026733,1.542855978012085,1.5171420574188232,1.542855978012085,0.7749841213226318,34692243
2012-08-06,1.551427960395813,1.551427960395813,1.5257129669189453,1.542855978012085,0.7749841213226318,28252358
2012-08-07,1.542855978012085,1.542855978012085,1.5257129669189453,1.5342849493026733,0.770678699016571,37924960
2012-08-08,1.5342849493026733,1.5342849493026733,1.5085699558258057,1.5257129669189453,0.7663732171058655,65729202
2012-08-09,1.5171420574188232,1.5342849493026733,1.5085699558258057,1.5085699558258057,0.7577620148658752,58987150
2012-08-10,1.5171420574188232,1.5342849493026733,1.5085699558258057,1.5257129669189453,0.7663732171058655,44013212
2012-08-14,1.5257129669189453,1.5342849493026733,1.5171420574188232,1.5342849493026733,0.770678699016571,37535294
2012-08-15,1.5342849493026733,1.5342849493026733,1.5085699558258057,1.5085699558258057,0.7577620148658752,36157110
2012-08-16,1.5257129669189453,1.5599989891052246,1.5171420574188232,1.542855978012085,0.7749841213226318,104126196
2012-08-17,1.551427960395813,1.5599989891052246,1.5342849493026733,1.551427960395813,0.7792899012565613,49759164
2012-08-20,1.542855978012085,1.551427960395813,1.5342849493026733,1.542855978012085,0.7749841213226318,25012173
2012-08-21,1.551427960395813,1.5599989891052246,1.542855978012085,1.551427960395813,0.7792899012565613,77161838
2012-08-22,1.551427960395813,1.5857130289077759,1.551427960395813,1.5857130289077759,0.7965114712715149,160578179
2012-08-23,1.6028560400009155,1.6114280223846436,1.5771420001983643,1.5771420001983643,0.7922061085700989,117249333
2012-08-24,1.5771420001983643,1.5857130289077759,1.551427960395813,1.551427960395813,0.7792899012565613,93528193
2012-08-27,1.5685700178146362,1.5685700178146362,1.542855978012085,1.5599989891052246,0.7835952043533325,36375743
2012-08-28,1.551427960395813,1.5685700178146362,1.551427960395813,1.5599989891052246,0.7835952043533325,33023092
2012-08-29,1.5685700178146362,1.5685700178146362,1.5342849493026733,1.5342849493026733,0.770678699016571,30665958
2012-08-30,1.5257129669189453,1.5342849493026733,1.5171420574188232,1.5171420574188232,0.7620677947998047,32576609
2012-08-31,1.5171420574188232,1.5342849493026733,1.5085699558258057,1.5342849493026733,0.770678699016571,27898974
2012-09-03,1.5342849493026733,1.551427960395813,1.5342849493026733,1.542855978012085,0.7749841213226318,22984039
2012-09-04,1.542855978012085,1.5599989891052246,1.542855978012085,1.551427960395813,0.7792899012565613,54074082
2012-09-05,1.551427960395813,1.551427960395813,1.5257129669189453,1.5342849493026733,0.770678699016571,43705562
2012-09-06,1.5402849912643433,1.5497130155563354,1.529999017715454,1.529999017715454,0.7685258388519287,48382613
2012-09-07,1.529999017715454,1.5497130155563354,1.529999017715454,1.529999017715454,0.7685258388519287,77799772
2012-09-10,1.542855978012085,1.5771420001983643,1.542855978012085,1.5771420001983643,0.7922061085700989,117061850
2012-09-11,1.5857130289077759,1.594285011291504,1.5685700178146362,1.5685700178146362,0.7879006266593933,135767022
2012-09-12,1.5771420001983643,1.5771420001983643,1.542855978012085,1.5599989891052246,0.7835952043533325,62522617
2012-09-13,1.551427960395813,1.5599989891052246,1.5342849493026733,1.5342849493026733,0.770678699016571,51853214
2012-09-14,1.551427960395813,1.5599989891052246,1.5342849493026733,1.551427960395813,0.7792899012565613,97669277
2012-09-17,1.5599989891052246,1.6028560400009155,1.551427960395813,1.5857130289077759,0.7965114712715149,272902544
2012-09-18,1.5899989604949951,1.6002850532531738,1.5702849626541138,1.579712986946106,0.7934977412223816,69932353
2012-09-19,1.5771420001983643,1.6028560400009155,1.5771420001983643,1.6028560400009155,0.8051224946975708,82093456
2012-09-20,1.6114280223846436,1.6885700225830078,1.6114280223846436,1.6628559827804565,0.8352607488632202,503078010
2012-09-21,1.6714279651641846,1.7142850160598755,1.6714279651641846,1.7142850160598755,0.8610938191413879,403146915
2012-09-24,1.7142850160598755,1.7314280271530151,1.6799989938735962,1.6971420049667358,0.8524826765060425,163205513
2012-09-25,1.7057130336761475,1.7657129764556885,1.6971420049667358,1.7485699653625488,0.8783150911331177,280583063
2012-09-26,1.750285029411316,1.750285029411316,1.6499990224838257,1.6799989938735962,0.8438717126846313,236649758
2012-09-27,1.6799989938735962,1.7142850160598755,1.6799989938735962,1.6971420049667358,0.8524826765060425,83123157
2012-09-28,1.7057130336761475,1.7142850160598755,1.6799989938735962,1.6885700225830078,0.8481770753860474,67553052
2012-10-01,1.6971420049667358,1.7485699653625488,1.6971420049667358,1.7485699653625488,0.8783150911331177,138422472
2012-10-02,1.7485699653625488,1.7828559875488281,1.7314280271530151,1.7485699653625488,0.8783150911331177,200638723
2012-10-03,1.7485699653625488,1.7657129764556885,1.7142850160598755,1.7485699653625488,0.8783150911331177,72430770
2012-10-04,1.7657129764556885,1.7657129764556885,1.7485699653625488,1.7485699653625488,0.8783150911331177,67920436
2012-10-05,1.7657129764556885,1.8171420097351074,1.7485699653625488,1.8171420097351074,0.9127590656280518,267572043
2012-10-08,1.8171420097351074,1.8171420097351074,1.7657129764556885,1.7999989986419678,0.9041483402252197,109193381
2012-10-09,1.7999989986419678,1.834285020828247,1.7828559875488281,1.7999989986419678,0.9041483402252197,240301901
2012-10-10,1.7828559875488281,1.7999989986419678,1.7485699653625488,1.7485699653625488,0.8783150911331177,74367204
2012-10-11,1.7485699653625488,1.7657129764556885,1.7314280271530151,1.7657129764556885,0.8869264721870422,48249730
2012-10-12,1.7657129764556885,1.7828559875488281,1.7485699653625488,1.7485699653625488,0.8783150911331177,72652904
2012-10-15,1.7657129764556885,1.8171420097351074,1.7485699653625488,1.7828559875488281,0.8955373764038086,154109944
2012-10-16,1.7999989986419678,1.8514280319213867,1.7828559875488281,1.8171420097351074,0.9127590656280518,208163609
2012-10-17,1.88571298122406,1.9028559923171997,1.834285020828247,1.88571298122406,0.9472029209136963,302725936
2012-10-18,1.9028559923171997,1.9028559923171997,1.8514280319213867,1.8685699701309204,0.938591718673706,120058434
2012-10-19,1.8685699701309204,1.8685699701309204,1.8514280319213867,1.8514280319213867,0.9299814105033875,19573988
2012-10-22,1.8514280319213867,1.9028559923171997,1.8514280319213867,1.88571298122406,0.9472029209136963,53021165
2012-10-24,1.88571298122406,1.88571298122406,1.834285020828247,1.8685699701309204,0.938591718673706,118988600
2012-10-25,1.8685699701309204,1.9028559923171997,1.8171420097351074,1.8514280319213867,0.9299814105033875,131187970
2012-10-26,1.8514280319213867,1.8514280319213867,1.7485699653625488,1.8514280319213867,0.9299814105033875,130389970
2012-10-29,1.834285020828247,1.8514280319213867,1.7828559875488281,1.7828559875488281,0.8955373764038086,60532400
2012-10-30,1.7828559875488281,1.8171420097351074,1.7657129764556885,1.8171420097351074,0.9127590656280518,45180579
2012-10-31,1.8171420097351074,1.8514280319213867,1.7999989986419678,1.834285020828247,0.9213705658912659,20877155
2012-11-01,1.834285020828247,1.8685699701309204,1.834285020828247,1.8514280319213867,0.9299814105033875,50113480
2012-11-02,1.8514280319213867,1.8685699701309204,1.834285020828247,1.8514280319213867,0.9299814105033875,57118032
2012-11-05,1.834285020828247,1.8514280319213867,1.8171420097351074,1.8171420097351074,0.9127590656280518,20851839
2012-11-06,1.834285020828247,1.8514280319213867,1.7999989986419678,1.8171420097351074,0.9127590656280518,30191125
2012-11-07,1.834285020828247,1.8685699701309204,1.8171420097351074,1.834285020828247,0.9213705658912659,39985761
2012-11-08,1.8171420097351074,1.88571298122406,1.8171420097351074,1.8685699701309204,0.938591718673706,125082102
2012-11-09,1.8685699701309204,1.8685699701309204,1.834285020828247,1.8685699701309204,0.938591718673706,54170448
2012-11-12,1.8702850341796875,1.8899990320205688,1.8497129678726196,1.8899990320205688,0.9493557810783386,5781534
2012-11-13,1.88571298122406,1.88571298122406,1.8514280319213867,1.8685699701309204,0.938591718673706,63173851
2012-11-14,1.8685699701309204,1.8685699701309204,1.834285020828247,1.834285020828247,0.9213705658912659,73547504
2012-11-15,1.8171420097351074,1.834285020828247,1.7485699653625488,1.7999989986419678,0.9041483402252197,55635432
2012-11-16,1.7999989986419678,1.8171420097351074,1.7828559875488281,1.7999989986419678,0.9041483402252197,24322790
2012-11-19,1.8171420097351074,1.8514280319213867,1.8171420097351074,1.834285020828247,0.9213705658912659,16577404
2012-11-20,1.8514280319213867,1.8514280319213867,1.7828559875488281,1.7828559875488281,0.8955373764038086,42971612
2012-11-21,1.7999989986419678,1.7999989986419678,1.7828559875488281,1.7999989986419678,0.9041483402252197,12452070
2012-11-22,1.7999989986419678,1.8171420097351074,1.7828559875488281,1.7999989986419678,0.9041483402252197,8778819
2012-11-23,1.7999989986419678,1.8171420097351074,1.7828559875488281,1.7999989986419678,0.9041483402252197,16424688
2012-11-26,1.8171420097351074,1.8685699701309204,1.7999989986419678,1.834285020828247,0.9213705658912659,47409730
2012-11-27,1.8514280319213867,1.8685699701309204,1.834285020828247,1.8685699701309204,0.938591718673706,35107810
2012-11-28,1.8514280319213867,1.8685699701309204,1.834285020828247,1.834285020828247,0.9213705658912659,15773571
2012-11-29,1.8514280319213867,1.88571298122406,1.834285020828247,1.88571298122406,0.9472029209136963,67477685
2012-11-30,1.88571298122406,1.9542850255966187,1.8685699701309204,1.9542850255966187,0.9816471338272095,242749219
2012-12-03,1.9542850255966187,1.9714280366897583,1.9028559923171997,1.937142014503479,0.973035991191864,99886528
2012-12-04,1.937142014503479,1.937142014503479,1.88571298122406,1.9028559923171997,0.9558137059211731,71271570
2012-12-06,1.9028559923171997,1.937142014503479,1.88571298122406,1.88571298122406,0.9472029209136963,70056136
2012-12-07,1.88571298122406,1.9028559923171997,1.834285020828247,1.834285020828247,0.9213705658912659,86345958
2012-12-11,1.8514280319213867,1.8685699701309204,1.8171420097351074,1.834285020828247,0.9213705658912659,57988599
2012-12-12,1.8514280319213867,1.8685699701309204,1.834285020828247,1.8514280319213867,0.9299814105033875,66558935
2012-12-13,1.8514280319213867,1.8685699701309204,1.8171420097351074,1.834285020828247,0.9213705658912659,48314363
2012-12-14,1.834285020828247,1.8514280319213867,1.8171420097351074,1.834285020828247,0.9213705658912659,34875759
2012-12-17,1.834285020828247,1.8685699701309204,1.8171420097351074,1.8685699701309204,0.938591718673706,53127215
2012-12-18,1.8685699701309204,1.8685699701309204,1.834285020828247,1.8514280319213867,0.9299814105033875,46575213
2012-12-19,1.8514280319213867,1.8685699701309204,1.8171420097351074,1.834285020828247,0.9213705658912659,99075928
2012-12-20,1.834285020828247,1.834285020828247,1.7999989986419678,1.7999989986419678,0.9041483402252197,64230151
2012-12-21,1.7999989986419678,1.834285020828247,1.7999989986419678,1.7999989986419678,0.9041483402252197,60615350
2012-12-24,1.8171420097351074,1.834285020828247,1.7999989986419678,1.834285020828247,0.9213705658912659,23207106
2012-12-25,1.834285020828247,1.8514280319213867,1.8171420097351074,1.8171420097351074,0.9127590656280518,23219473
2012-12-26,1.8171420097351074,1.8685699701309204,1.8171420097351074,1.8514280319213867,0.9299814105033875,39692461
2012-12-27,1.8685699701309204,1.8685699701309204,1.834285020828247,1.834285020828247,0.9213705658912659,36448777
2012-12-28,1.834285020828247,1.8685699701309204,1.834285020828247,1.834285020828247,0.9213705658912659,31493708
2013-01-02,1.8685699701309204,1.9199990034103394,1.8514280319213867,1.9199990034103394,0.964424729347229,144990691
2013-01-03,1.937142014503479,2.108570098876953,1.9028559923171997,2.0571420192718506,1.0333126783370972,686223962
2013-01-04,2.039999008178711,2.108570098876953,2.0057129859924316,2.0571420192718506,1.0333126783370972,352490117
2013-01-07,2.0571420192718506,2.0742850303649902,2.0228559970855713,2.0571420192718506,1.0333126783370972,169450215
2013-01-08,2.0571420192718506,2.0571420192718506,1.9714280366897583,2.0057129859924316,1.0074795484542847,288153565
2013-01-09,2.0228559970855713,2.1428558826446533,2.0057129859924316,2.1428558826446533,1.0763667821884155,395344712
2013-01-10,2.1428558826446533,2.1771419048309326,2.0914270877838135,2.1257131099700928,1.0677560567855835,287477132
2013-01-11,2.108570098876953,2.1771419048309326,2.0742850303649902,2.1771419048309326,1.093589186668396,170174481
2013-01-14,2.1942849159240723,2.417141914367676,2.1771419048309326,2.365712881088257,1.1883093118667603,421463587
2013-01-15,2.399998903274536,2.55428409576416,2.365712881088257,2.5199990272521973,1.2658079862594604,682825811
2013-01-16,2.5199990272521973,2.674283981323242,2.485713005065918,2.6399989128112793,1.3260843753814697,527463334
2013-01-17,2.691426992416382,2.742856025695801,2.537142038345337,2.5885701179504395,1.3002517223358154,422860087
2013-01-18,2.6228559017181396,2.7942841053009033,2.55428409576416,2.691426992416382,1.3519171476364136,466229533
2013-01-21,2.725713014602661,2.7942841053009033,2.691426992416382,2.725713014602661,1.369139313697815,225500981
2013-01-22,2.7085700035095215,2.742856025695801,2.5885701179504395,2.6228559017181396,1.3174731731414795,190449871
2013-01-23,2.657141923904419,2.77714204788208,2.6399989128112793,2.77714204788208,1.394972324371338,432502706
2013-01-24,2.811427116394043,2.897141933441162,2.77714204788208,2.8799989223480225,1.446637511253357,346383548
2013-01-25,2.8799989223480225,2.897141933441162,2.8285698890686035,2.862855911254883,1.4380266666412354,157509261
2013-01-28,2.862855911254883,2.897141933441162,2.7942841053009033,2.8285698890686035,1.420804500579834,155618561
2013-01-29,2.845712900161743,2.845712900161743,2.742856025695801,2.7942841053009033,1.4035824537277222,126185302
2013-01-30,2.7942841053009033,2.811427116394043,2.7085700035095215,2.742856025695801,1.3777498006820679,121080201
2013-01-31,2.7085700035095215,2.725713014602661,2.605712890625,2.6399989128112793,1.3260843753814697,273218594
2013-02-01,2.657141923904419,2.7599990367889404,2.657141923904419,2.742856025695801,1.3777498006820679,227792548
2013-02-04,2.742856025695801,2.7599990367889404,2.691426992416382,2.691426992416382,1.3519171476364136,115517066
2013-02-05,2.657141923904419,2.77714204788208,2.657141923904419,2.725713014602661,1.369139313697815,108012364
2013-02-06,2.742856025695801,2.8285698890686035,2.7085700035095215,2.8285698890686035,1.420804500579834,311199905
2013-02-07,2.811427116394043,2.8285698890686035,2.725713014602661,2.811427116394043,1.4121935367584229,180821951
2013-02-08,2.8285698890686035,2.862855911254883,2.7599990367889404,2.77714204788208,1.394972324371338,187752186
2013-02-11,2.811427116394043,2.811427116394043,2.7599990367889404,2.7599990367889404,1.3863611221313477,83789790
2013-02-12,2.77714204788208,2.845712900161743,2.7599990367889404,2.845712900161743,1.4294157028198242,195566755
2013-02-13,2.897141933441162,2.9657130241394043,2.8799989223480225,2.9142839908599854,1.4638590812683105,402865748
2013-02-14,2.897141933441162,2.931427001953125,2.8285698890686035,2.845712900161743,1.4294157028198242,98513711
2013-02-15,2.862855911254883,2.982856035232544,2.845712900161743,2.9485700130462646,1.4810810089111328,160567095
2013-02-18,2.9657130241394043,2.9657130241394043,2.897141933441162,2.897141933441162,1.4552487134933472,127611436
2013-02-19,2.931427001953125,2.931427001953125,2.845712900161743,2.897141933441162,1.4552487134933472,210668093
2013-02-20,2.931427001953125,3.1199989318847656,2.931427001953125,3.1199989318847656,1.5671910047531128,409344483
2013-02-21,3.0685698986053467,3.1199989318847656,3.0342841148376465,3.0857129096984863,1.5499687194824219,205856992
2013-02-22,3.1542840003967285,3.342855930328369,3.1199989318847656,3.25714111328125,1.6360780000686646,391583145
2013-02-26,3.377140998840332,3.4628560543060303,3.2742838859558105,3.4628560543060303,1.739409327507019,366990388
2013-02-27,3.4114270210266113,3.4114270210266113,3.29142689704895,3.29142689704895,1.6532998085021973,367374104
2013-02-28,3.342855930328369,3.3942840099334717,3.2742838859558105,3.3942840099334717,1.704965353012085,351256717
2013-03-01,3.3942840099334717,3.3942840099334717,3.30856990814209,3.30856990814209,1.661911129951477,152399843
2013-03-04,3.30856990814209,3.428570032119751,3.29142689704895,3.4114270210266113,1.713576078414917,210217293
2013-03-05,3.428570032119751,3.5314269065856934,3.428570032119751,3.5314269065856934,1.7738529443740845,287387648
2013-03-06,3.548569917678833,3.8399980068206787,3.497140884399414,3.7714269161224365,1.8944063186645508,313149989
2013-03-07,3.805712938308716,3.99428391456604,3.754283905029297,3.8571410179138184,1.9374605417251587,357796702
2013-03-08,3.9085700511932373,4.01142692565918,3.788569927215576,3.9428560733795166,1.9805163145065308,194817172
2013-03-11,3.9085700511932373,3.925713062286377,3.8228559494018555,3.8399980068206787,1.928849458694458,108901714
2013-03-12,3.8914270401000977,4.199997901916504,3.8914270401000977,3.925713062286377,1.9719045162200928,570271029
2013-03-13,3.9599978923797607,3.9599978923797607,3.788569927215576,3.8571410179138184,1.9374605417251587,176537133
2013-03-14,3.874284029006958,4.062854766845703,3.874284029006958,4.01142692565918,2.0149598121643066,278009046
2013-03-15,4.045712947845459,4.097140789031982,3.9599978923797607,3.99428391456604,2.006348133087158,279707946
2013-03-18,3.9771409034729004,4.045712947845459,3.8914270401000977,4.01142692565918,2.0149598121643066,144947524
2013-03-19,4.028570175170898,4.028570175170898,3.7371408939361572,3.8228559494018555,1.9202392101287842,149999076
2013-03-20,3.805712938308716,3.8571410179138184,3.5657129287719727,3.7028560638427734,1.859962821006775,328847260
2013-03-21,3.668570041656494,3.7371408939361572,3.5657129287719727,3.5999979972839355,1.8082966804504395,220548363
2013-03-22,3.5657129287719727,3.6514270305633545,3.3257129192352295,3.5142838954925537,1.7652422189712524,457810980
2013-03-25,3.5657129287719727,3.7028560638427734,3.5142838954925537,3.668570041656494,1.8427411317825317,235832284
2013-03-26,3.6514270305633545,3.7199978828430176,3.5828559398651123,3.685713052749634,1.8513518571853638,158380878
2013-03-27,3.7199978828430176,3.8914270401000977,3.7199978828430176,3.805712938308716,1.9116281270980835,275906362
2013-03-28,3.754283905029297,3.805712938308716,3.7028560638427734,3.7199978828430176,1.8685731887817383,157187494
2013-03-29,3.754283905029297,3.8228559494018555,3.7199978828430176,3.8228559494018555,1.9202392101287842,153107193
2013-04-01,3.8228559494018555,3.8914270401000977,3.754283905029297,3.8399980068206787,1.928849458694458,150098826
2013-04-02,3.874284029006958,3.8914270401000977,3.6514270305633545,3.668570041656494,1.8427411317825317,210730743
2013-04-03,3.7028560638427734,3.7028560638427734,3.30856990814209,3.342855930328369,1.6791332960128784,407087566
2013-04-04,3.171427011489868,3.4628560543060303,3.137140989303589,3.4457130432128906,1.7307987213134766,580332347
2013-04-05,3.3942840099334717,3.428570032119751,3.30856990814209,3.30856990814209,1.661911129951477,187220886
2013-04-09,3.30856990814209,3.342855930328369,3.0342841148376465,3.0342841148376465,1.5241355895996094,207398742
2013-04-10,3.0857129096984863,3.2399990558624268,3.017141103744507,3.222856044769287,1.6188565492630005,217244595
2013-04-11,3.29142689704895,3.428570032119751,3.25714111328125,3.4114270210266113,1.713576078414917,223870680
2013-04-12,3.4114270210266113,3.4628560543060303,3.342855930328369,3.377140998840332,1.696354627609253,129992020
2013-04-17,3.342855930328369,3.377140998840332,3.2742838859558105,3.30856990814209,1.661911129951477,148063108
2013-04-18,3.30856990814209,3.342855930328369,3.29142689704895,3.342855930328369,1.6791332960128784,63921568
2013-04-19,3.377140998840332,3.5314269065856934,3.3257129192352295,3.5314269065856934,1.7738529443740845,202739657
2013-04-22,3.548569917678833,3.668570041656494,3.5314269065856934,3.668570041656494,1.8427411317825317,217383778
2013-04-23,3.6514270305633545,3.6514270305633545,3.4628560543060303,3.5142838954925537,1.7652422189712524,273146028
2013-04-24,3.47999906539917,3.5314269065856934,3.4457130432128906,3.47999906539917,1.800724983215332,125146152
2013-04-25,3.497140884399414,3.685713052749634,3.47999906539917,3.668570041656494,1.898301124572754,254059355
2013-04-26,3.668570041656494,3.7028560638427734,3.617141008377075,3.634284019470215,1.8805593252182007,205053625
2013-04-29,3.6497130393981934,3.689997911453247,3.550283908843994,3.629997968673706,1.878341555595398,4906651
2013-04-30,3.6497130393981934,3.6702840328216553,3.5999979972839355,3.619713068008423,1.873019814491272,60676484
2013-05-02,3.5999979972839355,3.5999979972839355,3.428570032119751,3.497140884399414,1.809594750404358,134769288
2013-05-03,3.5142838954925537,3.5314269065856934,3.428570032119751,3.428570032119751,1.7741130590438843,64702768
2013-05-07,3.4628560543060303,3.5314269065856934,3.4457130432128906,3.5314269065856934,1.8273355960845947,55982049
2013-05-08,3.548569917678833,3.6514270305633545,3.497140884399414,3.617141008377075,1.8716884851455688,171178748
2013-05-09,3.617141008377075,3.634284019470215,3.5142838954925537,3.548569917678833,1.8362066745758057,91670509
2013-05-10,3.5828559398651123,3.5999979972839355,3.5314269065856934,3.5314269065856934,1.8273355960845947,36882427
2013-05-13,3.5657129287719727,3.634284019470215,3.548569917678833,3.617141008377075,1.8716884851455688,104396863
2013-05-14,3.617141008377075,3.7714269161224365,3.5999979972839355,3.754283905029297,1.9426530599594116,259501157
2013-05-15,3.754283905029297,3.8228559494018555,3.7028560638427734,3.7028560638427734,1.9160417318344116,177228033
2013-05-16,3.7199978828430176,3.7371408939361572,3.6514270305633545,3.7028560638427734,1.9160417318344116,57230266
2013-05-17,3.685713052749634,3.7028560638427734,3.634284019470215,3.6514270305633545,1.889430284500122,36168077
2013-05-20,3.685713052749634,3.805712938308716,3.668570041656494,3.7714269161224365,1.951524257659912,119495517
2013-05-21,3.8228559494018555,3.874284029006958,3.7371408939361572,3.7714269161224365,1.951524257659912,214764961
2013-05-22,3.788569927215576,3.8399980068206787,3.6514270305633545,3.685713052749634,1.907171607017517,122473201
2013-05-23,3.634284019470215,3.685713052749634,3.47999906539917,3.5828559398651123,1.8539479970932007,114219382
2013-05-27,3.5314269065856934,3.5657129287719727,3.4628560543060303,3.4628560543060303,1.7918535470962524,161227079
2013-05-28,3.5142838954925537,3.548569917678833,3.497140884399414,3.5314269065856934,1.8273355960845947,146412041
2013-05-29,3.5314269065856934,3.5657129287719727,3.4628560543060303,3.4628560543060303,1.7918535470962524,106364563
2013-05-30,3.4457130432128906,3.634284019470215,3.4114270210266113,3.5657129287719727,1.845077395439148,354094284
2013-05-31,3.5999979972839355,3.634284019470215,3.5142838954925537,3.5142838954925537,1.818465232849121,141174523
2013-06-03,3.4628560543060303,3.5142838954925537,3.4457130432128906,3.4457130432128906,1.7829833030700684,50615264
2013-06-04,3.4457130432128906,3.5142838954925537,3.428570032119751,3.497140884399414,1.809594750404358,79607989
2013-06-05,3.4628560543060303,3.47999906539917,3.3257129192352295,3.342855930328369,1.729759931564331,75165671
2013-06-06,3.2742838859558105,3.29142689704895,3.102855920791626,3.137140989303589,1.6233128309249878,233311233
2013-06-07,3.1542840003967285,3.2057130336761475,3.102855920791626,3.137140989303589,1.6233128309249878,167591597
