Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,39.04958724975586,39.6694221496582,39.04958724975586,39.25619888305664,34.81071853637695,3098084
2019-01-31,39.6694221496582,40.70248031616211,39.6694221496582,40.28925704956055,35.7267951965332,7901179
2019-02-01,40.49586868286133,41.94214630126953,40.082645416259766,41.94214630126953,37.192508697509766,15365790
2019-02-04,42.14876174926758,42.97520446777344,41.94214630126953,42.561981201171875,37.74214553833008,11611523
2019-02-05,42.561981201171875,42.561981201171875,41.528926849365234,41.94214630126953,37.192508697509766,6587724
2019-02-06,41.94214630126953,43.59503936767578,41.94214630126953,43.388427734375,38.47500228881836,11140228
2019-02-07,43.388427734375,44.008262634277344,43.18181610107422,43.59503936767578,38.65821838378906,6601397
2019-02-08,43.18181610107422,43.388427734375,42.355369567871094,42.97520446777344,38.108577728271484,8890717
2019-02-11,42.561981201171875,42.97520446777344,41.528926849365234,42.14876174926758,37.3757209777832,7082251
2019-02-12,42.14876174926758,43.388427734375,42.14876174926758,43.18181610107422,38.29179000854492,6985209
2019-02-13,43.388427734375,43.59503936767578,42.561981201171875,43.388427734375,38.47500228881836,7886901
2019-02-14,43.388427734375,43.388427734375,42.76859664916992,42.97520446777344,38.108577728271484,4885254
2019-02-15,42.561981201171875,42.76859664916992,41.32231521606445,41.528926849365234,36.82607650756836,9954428
2019-02-18,41.735538482666016,41.94214630126953,39.6694221496582,39.876033782958984,35.3603630065918,11564817
2019-02-20,39.876033782958984,41.94214630126953,39.876033782958984,41.528926849365234,36.82607650756836,12157596
2019-02-21,41.735538482666016,41.735538482666016,40.909088134765625,41.528926849365234,36.82607650756836,4737392
2019-02-22,41.32231521606445,41.94214630126953,41.11570358276367,41.735538482666016,37.00929260253906,6717920
2019-02-25,41.94214630126953,42.561981201171875,41.735538482666016,42.14876174926758,37.3757209777832,10009241
2019-02-26,41.94214630126953,42.355369567871094,41.11570358276367,41.32231521606445,36.64286422729492,8464676
2019-02-27,41.735538482666016,42.76859664916992,41.528926849365234,42.14876174926758,37.3757209777832,9906028
2019-02-28,42.14876174926758,42.561981201171875,41.528926849365234,41.528926849365234,36.82607650756836,4808056
2019-03-01,41.528926849365234,41.735538482666016,40.082645416259766,40.082645416259766,35.5435791015625,5307181
2019-03-04,40.082645416259766,41.11570358276367,39.876033782958984,40.082645416259766,35.5435791015625,5700794
2019-03-05,39.6694221496582,40.49586868286133,39.46281051635742,40.28925704956055,35.7267951965332,4321757
2019-03-06,40.28925704956055,40.909088134765625,39.25619888305664,39.46281051635742,34.993934631347656,6438410
2019-03-07,39.46281051635742,40.28925704956055,39.46281051635742,40.28925704956055,35.7267951965332,3854939
2019-03-08,40.49586868286133,40.70248031616211,40.082645416259766,40.082645416259766,35.5435791015625,1965766
2019-03-11,40.28925704956055,40.70248031616211,40.082645416259766,40.49586868286133,35.91000747680664,3937945
2019-03-12,40.70248031616211,41.11570358276367,40.49586868286133,41.11570358276367,36.459651947021484,3378683
2019-03-13,41.11570358276367,42.355369567871094,40.909088134765625,42.14876174926758,37.3757209777832,12163404
2019-03-14,42.355369567871094,42.76859664916992,41.94214630126953,42.14876174926758,37.3757209777832,6997067
2019-03-15,42.355369567871094,42.561981201171875,41.528926849365234,41.94214630126953,37.192508697509766,2697211
2019-03-18,42.14876174926758,42.97520446777344,41.94214630126953,42.76859664916992,37.92536926269531,7451785
2019-03-19,42.97520446777344,43.80165100097656,42.76859664916992,43.59503936767578,38.65821838378906,11625801
2019-03-20,43.80165100097656,44.421485900878906,43.59503936767578,44.214874267578125,39.20785903930664,14184104
2019-03-21,44.214874267578125,44.83470916748047,44.008262634277344,44.214874267578125,39.20785903930664,7642602
2019-03-22,44.421485900878906,44.421485900878906,43.388427734375,43.80165100097656,38.841434478759766,6374764
2019-03-25,43.388427734375,44.008262634277344,42.76859664916992,43.388427734375,38.47500228881836,2980351
2019-03-26,43.59503936767578,43.80165100097656,42.76859664916992,42.97520446777344,38.108577728271484,4293322
2019-03-27,43.18181610107422,44.008262634277344,42.97520446777344,43.80165100097656,38.841434478759766,3622256
2019-03-28,43.80165100097656,44.214874267578125,43.59503936767578,43.80165100097656,38.841434478759766,3313706
2019-03-29,44.008262634277344,44.421485900878906,43.388427734375,43.80165100097656,38.841434478759766,5011578
2019-04-01,43.80165100097656,44.83470916748047,43.80165100097656,44.62809753417969,39.57428741455078,6558321
2019-04-02,43.80165100097656,45.661155700683594,43.80165100097656,45.45454406738281,40.30714797973633,12756667
2019-04-03,45.661155700683594,45.661155700683594,44.62809753417969,44.83470916748047,39.75750732421875,3961177
2019-04-04,44.83470916748047,45.24793243408203,44.421485900878906,44.421485900878906,39.39107894897461,3185204
2019-04-05,44.421485900878906,44.421485900878906,43.80165100097656,44.421485900878906,39.39107894897461,7632075
2019-04-09,44.421485900878906,44.421485900878906,43.59503936767578,44.008262634277344,39.024654388427734,7123996
2019-04-10,44.421485900878906,44.83470916748047,43.59503936767578,43.80165100097656,38.841434478759766,8742250
2019-04-11,43.80165100097656,44.62809753417969,43.80165100097656,44.008262634277344,39.024654388427734,6094649
2019-04-12,44.214874267578125,44.421485900878906,43.80165100097656,44.008262634277344,39.024654388427734,3064809
2019-04-17,44.214874267578125,46.28099060058594,44.214874267578125,46.074378967285156,40.85679626464844,17875572
2019-04-18,45.867767333984375,46.90082550048828,45.661155700683594,46.48760223388672,41.22322082519531,9153892
2019-04-19,46.48760223388672,46.90082550048828,46.074378967285156,46.28099060058594,41.04000473022461,3674891
2019-04-22,46.28099060058594,46.90082550048828,45.867767333984375,46.074378967285156,40.85679626464844,8262485
2019-04-23,45.867767333984375,45.867767333984375,44.421485900878906,44.421485900878906,39.39107894897461,15157912
2019-04-24,44.421485900878906,45.45454406738281,44.214874267578125,45.04132080078125,39.94071960449219,7739039
2019-04-25,45.04132080078125,45.45454406738281,43.388427734375,44.421485900878906,39.39107894897461,11054560
2019-04-26,44.62809753417969,44.83470916748047,43.80165100097656,44.62809753417969,39.57428741455078,5988774
2019-04-29,44.83470916748047,45.661155700683594,44.62809753417969,45.661155700683594,40.49036407470703,6132522
2019-04-30,45.661155700683594,46.074378967285156,44.62809753417969,45.24793243408203,40.123931884765625,7443194
2019-05-02,45.24793243408203,45.867767333984375,45.24793243408203,45.661155700683594,40.49036407470703,6413847
2019-05-03,47.272727966308594,47.95454406738281,46.59090805053711,47.272727966308594,41.92945861816406,9723780
2019-05-07,47.04545211791992,47.5,46.818180084228516,47.04545211791992,41.727867126464844,5757180
2019-05-08,46.818180084228516,46.818180084228516,44.772727966308594,45.0,39.91361618041992,16456440
2019-05-09,45.227272033691406,46.1363639831543,45.0,45.45454406738281,40.316776275634766,10933890
2019-05-10,45.909088134765625,46.3636360168457,44.54545211791992,45.45454406738281,40.316776275634766,7198400
2019-05-13,45.45454406738281,45.68181610107422,44.772727966308594,45.227272033691406,40.115196228027344,3607010
2019-05-14,45.0,45.68181610107422,44.318180084228516,44.772727966308594,39.7120361328125,4751560
2019-05-15,45.227272033691406,45.909088134765625,44.772727966308594,45.0,39.91361618041992,5571610
2019-05-16,45.0,45.227272033691406,43.409088134765625,43.6363639831543,38.7041130065918,13961970
2019-05-17,43.8636360168457,44.54545211791992,40.909088134765625,41.59090805053711,36.889854431152344,20219100
2019-05-21,41.59090805053711,42.272727966308594,41.3636360168457,41.59090805053711,36.889854431152344,5377900
2019-05-22,42.04545211791992,44.54545211791992,42.04545211791992,44.54545211791992,39.51044464111328,9633470
2019-05-23,44.54545211791992,44.54545211791992,43.6363639831543,44.318180084228516,39.308860778808594,7923300
2019-05-24,44.09090805053711,45.227272033691406,43.8636360168457,45.0,39.91361618041992,8829700
2019-05-27,45.227272033691406,45.45454406738281,44.54545211791992,45.45454406738281,40.316776275634766,5891930
2019-05-28,45.45454406738281,46.3636360168457,45.0,46.3636360168457,41.12311935424805,17537410
2019-05-29,46.1363639831543,46.3636360168457,44.772727966308594,45.0,39.91361618041992,8855770
2019-05-30,44.772727966308594,45.227272033691406,44.54545211791992,45.227272033691406,40.115196228027344,3251820
2019-05-31,45.227272033691406,46.1363639831543,45.227272033691406,45.227272033691406,40.115196228027344,5390110
2019-06-04,45.227272033691406,47.272727966308594,45.227272033691406,47.272727966308594,41.92945861816406,12945790
2019-06-05,48.18181610107422,48.6363639831543,47.5,47.95454406738281,42.53420639038086,16343580
2019-06-06,48.18181610107422,48.409088134765625,47.727272033691406,47.727272033691406,42.33262252807617,6219730
2019-06-07,47.727272033691406,48.18181610107422,47.727272033691406,47.95454406738281,42.53420639038086,5023260
2019-06-10,47.95454406738281,49.09090805053711,47.95454406738281,49.09090805053711,43.54212188720703,10761630
2019-06-11,49.09090805053711,49.54545211791992,48.18181610107422,49.09090805053711,43.54212188720703,9179610
2019-06-12,48.8636360168457,49.318180084228516,48.409088134765625,48.409088134765625,42.937374114990234,6734090
2019-06-13,48.409088134765625,49.54545211791992,48.18181610107422,49.54545211791992,43.945289611816406,7266050
2019-06-14,49.09090805053711,49.54545211791992,49.09090805053711,49.09090805053711,43.54212188720703,4042500
2019-06-17,49.318180084228516,49.54545211791992,48.6363639831543,48.6363639831543,43.138954162597656,3070980
2019-06-18,48.8636360168457,49.54545211791992,48.6363639831543,49.318180084228516,43.74370574951172,5398360
2019-06-19,50.0,51.3636360168457,49.772727966308594,50.68181610107422,44.953208923339844,16709770
2019-06-20,50.909088134765625,51.3636360168457,50.45454406738281,50.68181610107422,44.953208923339844,7176510
2019-06-21,50.909088134765625,50.909088134765625,50.0,50.227272033691406,44.55004119873047,4719000
2019-06-24,50.68181610107422,50.909088134765625,50.227272033691406,50.45454406738281,44.75162887573242,2828320
2019-06-25,50.227272033691406,50.45454406738281,48.6363639831543,49.772727966308594,44.14687728881836,10608950
2019-06-26,49.318180084228516,50.227272033691406,49.318180084228516,49.772727966308594,44.14687728881836,3057450
2019-06-27,49.772727966308594,51.3636360168457,49.772727966308594,50.909088134765625,45.1547966003418,9273550
2019-06-28,50.909088134765625,52.5,50.68181610107422,51.1363639831543,45.35637664794922,26071650
2019-07-01,51.59090805053711,52.727272033691406,51.1363639831543,52.5,46.565879821777344,10524250
2019-07-02,52.727272033691406,52.727272033691406,51.59090805053711,51.59090805053711,45.759544372558594,5793590
2019-07-03,51.818180084228516,52.272727966308594,51.3636360168457,51.818180084228516,45.96112823486328,3558060
2019-07-04,52.04545211791992,52.5,50.45454406738281,50.909088134765625,45.1547966003418,7216330
2019-07-05,50.909088134765625,51.59090805053711,50.909088134765625,51.1363639831543,45.35637664794922,4796990
2019-07-08,50.68181610107422,51.1363639831543,50.227272033691406,50.45454406738281,44.75162887573242,3701390
2019-07-09,50.227272033691406,50.68181610107422,49.09090805053711,49.318180084228516,43.74370574951172,8359450
2019-07-10,49.318180084228516,50.909088134765625,49.09090805053711,50.68181610107422,44.953208923339844,10064120
2019-07-11,51.1363639831543,51.3636360168457,50.45454406738281,50.45454406738281,44.75162887573242,6192010
2019-07-12,50.68181610107422,50.909088134765625,49.318180084228516,50.0,44.34845733642578,4896540
2019-07-15,49.772727966308594,50.0,49.318180084228516,49.318180084228516,43.74370574951172,3800390
2019-07-17,49.09090805053711,49.772727966308594,48.6363639831543,49.09090805053711,43.54212188720703,6405630
2019-07-18,48.8636360168457,50.45454406738281,48.6363639831543,50.45454406738281,44.75162887573242,6591310
2019-07-19,50.909088134765625,51.59090805053711,50.68181610107422,51.3636360168457,45.55796432495117,8457680
2019-07-22,51.1363639831543,51.59090805053711,50.227272033691406,50.45454406738281,44.75162887573242,4984980
2019-07-23,50.45454406738281,50.909088134765625,49.54545211791992,50.0,44.34845733642578,5022050
2019-07-24,50.227272033691406,50.68181610107422,50.0,50.227272033691406,44.55004119873047,3596450
2019-07-25,50.45454406738281,51.3636360168457,50.227272033691406,50.45454406738281,44.75162887573242,5700310
2019-07-26,50.45454406738281,50.909088134765625,49.54545211791992,49.54545211791992,43.945289611816406,4648820
2019-07-30,49.54545211791992,50.227272033691406,49.09090805053711,49.318180084228516,43.74370574951172,3602720
2019-07-31,49.318180084228516,50.45454406738281,48.8636360168457,49.772727966308594,44.14687728881836,8581210
2019-08-01,50.0,50.45454406738281,49.772727966308594,49.772727966308594,44.14687728881836,5775550
2019-08-02,49.09090805053711,49.772727966308594,47.95454406738281,49.54545211791992,43.945289611816406,12203620
2019-08-05,49.54545211791992,49.54545211791992,47.95454406738281,47.95454406738281,42.53420639038086,8180480
2019-08-06,47.272727966308594,49.54545211791992,47.04545211791992,49.54545211791992,43.945289611816406,7120740
2019-08-07,49.772727966308594,52.5,49.09090805053711,52.272727966308594,46.36429977416992,27655760
2019-08-08,52.272727966308594,52.272727966308594,49.318180084228516,49.54545211791992,43.945289611816406,14468300
2019-08-09,50.0,50.227272033691406,44.772727966308594,45.909088134765625,40.719947814941406,24169090
2019-08-13,44.54545211791992,45.909088134765625,44.09090805053711,44.318180084228516,39.308860778808594,12984510
2019-08-14,45.45454406738281,46.59090805053711,44.54545211791992,45.0,39.91361618041992,9833230
2019-08-15,44.318180084228516,48.409088134765625,44.09090805053711,47.04545211791992,41.727867126464844,28611990
2019-08-16,47.95454406738281,49.54545211791992,47.5,49.318180084228516,43.74370574951172,20608610
2019-08-19,50.227272033691406,50.68181610107422,49.318180084228516,49.54545211791992,43.945289611816406,5521010
2019-08-20,49.318180084228516,49.54545211791992,48.18181610107422,48.6363639831543,43.138954162597656,6906790
2019-08-21,48.8636360168457,49.772727966308594,48.6363639831543,49.772727966308594,44.14687728881836,4757720
2019-08-22,48.6363639831543,50.227272033691406,48.6363639831543,50.0,44.34845733642578,8944650
2019-08-23,50.0,50.45454406738281,49.318180084228516,49.772727966308594,44.14687728881836,3856930
2019-08-26,48.409088134765625,49.54545211791992,48.18181610107422,49.09090805053711,43.54212188720703,6623430
2019-08-27,49.54545211791992,50.0,49.318180084228516,49.318180084228516,43.74370574951172,2679160
2019-08-28,49.318180084228516,49.772727966308594,49.09090805053711,49.772727966308594,44.14687728881836,2862200
2019-08-29,50.0,50.68181610107422,49.772727966308594,50.68181610107422,44.953208923339844,5450830
2019-08-30,50.909088134765625,50.909088134765625,50.0,50.68181610107422,44.953208923339844,5133920
2019-09-02,50.45454406738281,51.59090805053711,50.227272033691406,51.1363639831543,45.35637664794922,5125230
2019-09-03,51.3636360168457,51.59090805053711,50.45454406738281,50.68181610107422,44.953208923339844,3512740
2019-09-04,50.909088134765625,51.59090805053711,50.68181610107422,51.1363639831543,45.35637664794922,5661260
2019-09-05,51.59090805053711,53.6363639831543,51.59090805053711,53.18181610107422,47.17063522338867,15082320
2019-09-06,53.6363639831543,53.8636360168457,52.272727966308594,52.5,46.565879821777344,4814810
2019-09-09,52.5,52.5,51.818180084228516,52.04545211791992,46.162715911865234,1734590
2019-09-10,52.04545211791992,52.727272033691406,51.818180084228516,52.04545211791992,46.162715911865234,3128840
2019-09-11,52.04545211791992,52.272727966308594,49.772727966308594,50.0,44.34845733642578,13167000
2019-09-12,50.227272033691406,51.1363639831543,50.0,50.68181610107422,44.953208923339844,4501090
2019-09-13,50.909088134765625,51.3636360168457,50.0,50.227272033691406,44.55004119873047,6045160
2019-09-16,50.0,50.68181610107422,50.0,50.0,44.34845733642578,1417130
2019-09-17,50.0,52.04545211791992,49.772727966308594,51.818180084228516,45.96112823486328,10946980
2019-09-18,52.04545211791992,52.95454406738281,51.59090805053711,52.272727966308594,46.36429977416992,9799680
2019-09-19,52.272727966308594,52.5,50.909088134765625,51.1363639831543,45.35637664794922,4380860
2019-09-20,50.68181610107422,51.3636360168457,50.227272033691406,50.227272033691406,44.55004119873047,5741450
2019-09-23,50.227272033691406,50.909088134765625,49.772727966308594,50.0,44.34845733642578,3407250
2019-09-24,50.227272033691406,50.45454406738281,48.6363639831543,48.8636360168457,43.34054183959961,6567330
2019-09-25,48.6363639831543,50.0,48.6363639831543,49.54545211791992,43.945289611816406,7357570
2019-09-26,49.772727966308594,52.272727966308594,49.772727966308594,51.59090805053711,45.759544372558594,12531970
2019-09-27,51.3636360168457,52.5,51.3636360168457,52.04545211791992,46.162715911865234,11506660
2019-09-30,51.818180084228516,52.272727966308594,51.3636360168457,52.04545211791992,46.162715911865234,6536530
2019-10-01,52.04545211791992,52.04545211791992,50.909088134765625,51.1363639831543,45.35637664794922,4232800
2019-10-02,50.45454406738281,51.3636360168457,50.227272033691406,50.45454406738281,44.75162887573242,5975970
2019-10-03,50.45454406738281,51.59090805053711,50.227272033691406,50.909088134765625,45.1547966003418,3966490
2019-10-04,50.909088134765625,52.04545211791992,50.909088134765625,51.818180084228516,45.96112823486328,6954420
2019-10-07,52.04545211791992,52.5,51.59090805053711,52.04545211791992,46.162715911865234,4997850
2019-10-08,52.5,53.18181610107422,52.272727966308594,52.95454406738281,46.96905517578125,8615310
2019-10-09,52.5,52.95454406738281,52.04545211791992,52.95454406738281,46.96905517578125,3171850
2019-10-10,52.95454406738281,53.409088134765625,52.5,52.95454406738281,46.96905517578125,5197060
2019-10-11,52.95454406738281,54.09090805053711,52.727272033691406,54.09090805053711,47.97697067260742,9176310
2019-10-15,54.318180084228516,56.1363639831543,54.318180084228516,55.909088134765625,49.589637756347656,17452820
2019-10-16,56.3636360168457,57.272727966308594,55.909088134765625,56.3636360168457,49.99281311035156,8733890
2019-10-17,57.04545211791992,57.727272033691406,55.909088134765625,57.04545211791992,50.59756088256836,7062220
2019-10-18,57.04545211791992,57.5,54.54545211791992,57.04545211791992,50.59756088256836,16499670
2019-10-21,57.04545211791992,58.409088134765625,56.818180084228516,57.04545211791992,50.59756088256836,5930100
2019-10-22,57.95454406738281,58.409088134765625,57.5,58.18181610107422,51.60547637939453,6409370
2019-10-24,57.95454406738281,59.318180084228516,57.727272033691406,58.18181610107422,51.60547637939453,7191250
2019-10-25,58.18181610107422,59.318180084228516,57.04545211791992,57.95454406738281,51.403892517089844,13033020
2019-10-28,58.6363639831543,59.09090805053711,57.04545211791992,58.6363639831543,52.00864791870117,8247360
2019-10-29,58.6363639831543,60.0,58.6363639831543,59.318180084228516,52.613399505615234,10645800
2019-10-30,60.0,60.909088134765625,57.727272033691406,58.18181610107422,51.60547637939453,13513170
2019-10-31,57.95454406738281,60.45454406738281,57.727272033691406,58.6363639831543,52.00864791870117,10872840
2019-11-01,59.318180084228516,59.54545211791992,58.18181610107422,58.6363639831543,52.00864791870117,5784900
2019-11-04,58.6363639831543,60.0,57.95454406738281,59.54545211791992,52.81498336791992,10072590
2019-11-05,59.09090805053711,59.54545211791992,55.909088134765625,56.59090805053711,50.194393157958984,23449910
2019-11-06,56.818180084228516,57.5,55.68181610107422,57.04545211791992,50.59756088256836,13140820
2019-11-07,57.04545211791992,57.5,56.59090805053711,57.04545211791992,50.59756088256836,6446000
2019-11-08,57.727272033691406,58.8636360168457,57.04545211791992,58.409088134765625,51.807064056396484,20246160
2019-11-11,58.18181610107422,58.6363639831543,57.5,57.95454406738281,51.403892517089844,8322380
2019-11-12,58.18181610107422,58.409088134765625,57.5,57.5,51.000728607177734,8042650
2019-11-13,57.5,58.409088134765625,56.59090805053711,56.818180084228516,50.39597702026367,6404090
2019-11-14,57.5,58.18181610107422,56.818180084228516,57.5,51.000728607177734,8960380
2019-11-15,57.727272033691406,58.18181610107422,56.818180084228516,57.04545211791992,50.59756088256836,4651460
2019-11-18,57.727272033691406,58.8636360168457,57.5,58.409088134765625,51.807064056396484,7123270
2019-11-19,58.6363639831543,59.54545211791992,58.6363639831543,58.8636360168457,52.21023178100586,6605610
2019-11-20,58.8636360168457,59.318180084228516,58.6363639831543,58.6363639831543,52.00864791870117,4763330
2019-11-21,58.409088134765625,58.8636360168457,57.5,58.409088134765625,51.807064056396484,5928120
2019-11-22,58.409088134765625,59.772727966308594,58.18181610107422,58.6363639831543,52.00864791870117,7672170
2019-11-25,59.09090805053711,59.772727966308594,58.8636360168457,59.318180084228516,52.613399505615234,10136390
2019-11-26,59.772727966308594,59.772727966308594,57.727272033691406,57.727272033691406,51.20231246948242,70542450
2019-11-27,57.95454406738281,59.09090805053711,57.727272033691406,57.95454406738281,51.403892517089844,9020440
2019-11-28,57.727272033691406,58.18181610107422,56.1363639831543,56.59090805053711,50.194393157958984,10516880
2019-11-29,56.3636360168457,57.272727966308594,55.68181610107422,57.04545211791992,50.59756088256836,9538760
2019-12-02,57.04545211791992,57.04545211791992,56.1363639831543,56.1363639831543,49.791229248046875,3400980
2019-12-03,56.1363639831543,57.272727966308594,55.909088134765625,57.04545211791992,50.59756088256836,5212350
2019-12-04,57.04545211791992,57.5,56.3636360168457,57.04545211791992,50.59756088256836,4269100
2019-12-06,57.272727966308594,58.18181610107422,56.59090805053711,56.818180084228516,50.39597702026367,6442370
2019-12-09,56.59090805053711,57.04545211791992,55.0,55.45454406738281,49.18647766113281,7312250
2019-12-11,55.68181610107422,56.59090805053711,55.227272033691406,56.59090805053711,50.194393157958984,6485160
2019-12-12,56.818180084228516,58.409088134765625,56.3636360168457,58.18181610107422,51.60547637939453,8340200
2019-12-13,58.6363639831543,59.09090805053711,57.272727966308594,57.727272033691406,51.20231246948242,3859460
2019-12-16,57.95454406738281,58.18181610107422,57.04545211791992,57.272727966308594,50.79914855957031,3276790
2019-12-17,57.5,57.95454406738281,56.59090805053711,57.95454406738281,51.403892517089844,5734080
2019-12-18,58.18181610107422,58.8636360168457,57.95454406738281,58.6363639831543,52.00864791870117,2588300
2019-12-19,58.6363639831543,60.0,57.95454406738281,59.772727966308594,53.01656723022461,8576040
2019-12-20,59.54545211791992,60.909088134765625,58.8636360168457,60.45454406738281,53.62131881713867,6995010
2019-12-23,60.0,61.818180084228516,60.0,61.3636360168457,54.42765808105469,7129100
2019-12-24,61.3636360168457,61.818180084228516,60.909088134765625,61.59090805053711,54.62923812866211,4824270
2019-12-25,61.3636360168457,61.818180084228516,61.1363639831543,61.3636360168457,54.42765808105469,1315380
2019-12-26,61.59090805053711,62.04545211791992,60.909088134765625,61.3636360168457,54.42765808105469,1870660
2019-12-27,62.04545211791992,62.272727966308594,60.68181610107422,61.59090805053711,54.62923812866211,4087930
2019-12-30,62.04545211791992,62.95454406738281,61.1363639831543,62.272727966308594,55.23398971557617,6142290
2020-01-02,62.727272033691406,63.18181610107422,61.59090805053711,61.818180084228516,54.8308219909668,3596230
2020-01-03,62.272727966308594,62.5,61.3636360168457,62.04545211791992,55.032405853271484,4184180
2020-01-06,61.3636360168457,62.04545211791992,60.227272033691406,60.909088134765625,54.02448654174805,4801500
2020-01-07,61.818180084228516,64.31818389892578,61.59090805053711,63.8636360168457,56.645076751708984,13211550
2020-01-08,63.409088134765625,63.8636360168457,62.5,63.18181610107422,56.040321350097656,6191240
2020-01-09,63.8636360168457,64.09091186523438,62.5,63.18181610107422,56.040321350097656,4203870
2020-01-10,63.18181610107422,64.31818389892578,63.18181610107422,63.6363639831543,56.44350051879883,3234330
2020-01-13,63.8636360168457,64.7727279663086,63.409088134765625,64.09091186523438,56.8466682434082,4880920
2020-01-14,64.54545593261719,65.2272720336914,62.95454406738281,63.6363639831543,56.44350051879883,6875330
2020-01-15,63.6363639831543,64.31818389892578,62.95454406738281,63.409088134765625,56.241912841796875,3030720
2020-01-16,63.18181610107422,63.6363639831543,61.818180084228516,62.5,55.43558120727539,5239300
2020-01-17,62.5,64.09091186523438,62.272727966308594,64.09091186523438,56.8466682434082,4851440
2020-01-20,64.09091186523438,64.31818389892578,63.18181610107422,63.8636360168457,56.645076751708984,2359720
2020-01-21,63.409088134765625,63.8636360168457,62.272727966308594,62.727272033691406,55.63715744018555,3517580
2020-01-22,63.6363639831543,65.90908813476562,63.18181610107422,65.0,57.65299987792969,7543250
2020-01-23,65.90908813476562,68.18181610107422,65.45454406738281,67.5,59.870418548583984,5955070
2020-01-24,68.18181610107422,69.7727279663086,67.2727279663086,67.2727279663086,59.66884231567383,3246760
2020-01-27,66.36363220214844,67.04545593261719,64.7727279663086,66.59091186523438,59.064090728759766,6829020
2020-01-28,65.90908813476562,67.5,65.2272720336914,65.45454406738281,58.05616760253906,8648750
2020-01-29,66.81818389892578,67.2727279663086,65.68181610107422,66.59091186523438,59.064090728759766,3810950
2020-01-30,66.81818389892578,69.31818389892578,66.59091186523438,69.31818389892578,61.483097076416016,6397160
2020-01-31,68.63636016845703,69.54545593261719,67.7272720336914,68.18181610107422,60.47517395019531,4847260
2020-02-03,68.18181610107422,68.86363220214844,67.04545593261719,67.5,59.870418548583984,5670060
2020-02-04,68.18181610107422,69.54545593261719,67.95454406738281,68.63636016845703,60.878334045410156,6545220
2020-02-05,68.86363220214844,69.31818389892578,67.5,68.18181610107422,60.47517395019531,10406000
2020-02-06,68.40908813476562,71.59091186523438,68.40908813476562,69.54545593261719,61.68467330932617,12457060
2020-02-07,69.7727279663086,70.68181610107422,69.09091186523438,70.0,62.08784103393555,7361970
2020-02-11,70.0,70.68181610107422,69.7727279663086,69.7727279663086,61.88626480102539,3211780
2020-02-12,70.45454406738281,72.04545593261719,70.2272720336914,71.36363220214844,63.29734802246094,4840220
2020-02-13,70.90908813476562,71.36363220214844,70.0,70.68181610107422,62.69260025024414,3380190
2020-02-14,71.13636016845703,73.63636016845703,70.45454406738281,71.59091186523438,63.49893569946289,11857780
2020-02-17,71.36363220214844,71.36363220214844,68.40908813476562,69.31818389892578,61.483097076416016,16448300
2020-02-18,68.63636016845703,69.31818389892578,67.5,67.7272720336914,60.07200241088867,7950140
2020-02-19,68.63636016845703,70.2272720336914,62.95454406738281,64.7727279663086,57.451416015625,22614130
2020-02-20,64.31818389892578,64.54545593261719,62.95454406738281,63.409088134765625,56.241912841796875,12379180
2020-02-21,62.727272033691406,66.81818389892578,62.727272033691406,66.81818389892578,59.26567077636719,9521160
2020-02-24,65.90908813476562,66.36363220214844,63.8636360168457,64.54545593261719,57.24983596801758,7654130
2020-02-25,64.31818389892578,67.7272720336914,64.09091186523438,67.04545593261719,59.46725082397461,11706750
2020-02-26,67.04545593261719,67.04545593261719,63.6363639831543,63.6363639831543,56.44350051879883,11973830
2020-02-27,63.8636360168457,65.0,61.818180084228516,64.7727279663086,57.451416015625,12006940
2020-02-28,62.272727966308594,63.18181610107422,60.909088134765625,61.1363639831543,54.226070404052734,11551870
2020-03-02,61.818180084228516,62.04545211791992,54.772727966308594,57.95454406738281,51.403892517089844,18195430
2020-03-03,60.227272033691406,61.818180084228516,59.318180084228516,61.59090805053711,54.62923812866211,12718750
2020-03-04,61.59090805053711,63.18181610107422,60.45454406738281,62.04545211791992,55.032405853271484,9290490
2020-03-05,62.95454406738281,63.409088134765625,62.272727966308594,62.95454406738281,55.838741302490234,10761410
2020-03-06,62.04545211791992,62.5,59.772727966308594,60.909088134765625,54.02448654174805,8921110
2020-03-09,58.409088134765625,60.0,56.818180084228516,57.95454406738281,51.403892517089844,9065100
2020-03-10,58.18181610107422,61.1363639831543,58.18181610107422,59.772727966308594,53.01656723022461,8024170
2020-03-11,59.09090805053711,59.54545211791992,56.1363639831543,56.3636360168457,49.99281311035156,6694270
2020-03-12,50.909088134765625,52.04545211791992,45.68181610107422,47.95454406738281,42.53420639038086,15904680
2020-03-13,43.6363639831543,55.0,41.3636360168457,51.59090805053711,45.759544372558594,20944000
2020-03-16,49.318180084228516,55.909088134765625,45.909088134765625,46.1363639831543,40.92153549194336,9562410
2020-03-17,45.909088134765625,47.04545211791992,42.727272033691406,42.95454406738281,38.0993537902832,14497670
2020-03-18,43.6363639831543,44.772727966308594,39.772727966308594,41.3636360168457,36.688270568847656,10909800
2020-03-19,40.68181610107422,40.909088134765625,36.59090805053711,38.409088134765625,34.06768035888672,14050410
2020-03-20,40.45454406738281,44.09090805053711,39.09090805053711,44.09090805053711,39.107276916503906,22789360
2020-03-23,38.8636360168457,40.0,37.5,37.5,33.261348724365234,12005730
