Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,79.11767578125,79.11767578125,77.62488555908203,78.37127685546875,44.90974044799805,12528752
2011-05-19,79.11767578125,79.36647033691406,77.87368774414062,78.12248229980469,44.767173767089844,9636342
2011-05-20,78.12248229980469,78.12248229980469,76.62969970703125,77.12728881835938,44.19689178466797,11957706
2011-05-23,76.62969970703125,76.62969970703125,75.13690948486328,75.88330078125,43.48404312133789,14061121
2011-05-24,75.63450622558594,76.87849426269531,75.63450622558594,76.62969970703125,43.9117431640625,10797426
2011-05-25,76.1321029663086,76.87849426269531,75.13690948486328,75.13690948486328,43.05632781982422,11143390
2011-05-26,76.1321029663086,76.87849426269531,76.1321029663086,76.1321029663086,43.62661361694336,13270720
2011-05-27,76.38089752197266,78.12248229980469,76.1321029663086,77.37609100341797,44.33946228027344,14235460
2011-05-30,77.87368774414062,80.85926055908203,77.87368774414062,80.11286163330078,45.907737731933594,17974843
2011-05-31,80.85926055908203,80.85926055908203,79.11767578125,80.36166381835938,46.05031204223633,9773003
2011-06-01,80.85926055908203,81.1080551147461,78.37127685546875,78.8688735961914,45.194881439208984,12695052
2011-06-02,77.37609100341797,77.62488555908203,75.88330078125,76.38089752197266,43.769187927246094,14224809
2011-06-03,76.62969970703125,76.87849426269531,75.13690948486328,75.13690948486328,43.05632781982422,12493884
2011-06-06,75.13690948486328,75.38571166992188,73.8929214477539,74.14171600341797,42.48604965209961,7344822
2011-06-07,73.8929214477539,74.39051818847656,72.64893341064453,73.39532470703125,42.05833435058594,13105124
2011-06-08,72.64893341064453,72.8977279663086,70.16095733642578,70.9073486328125,40.632633209228516,26115492
2011-06-09,70.9073486328125,72.64893341064453,70.65855407714844,72.15133666992188,41.34547805786133,15032292
2011-06-10,72.8977279663086,73.64412689208984,72.64893341064453,72.64893341064453,41.63062286376953,12013072
2011-06-13,72.8977279663086,73.39532470703125,71.90254211425781,73.14653015136719,41.9157600402832,7565382
2011-06-14,74.63931274414062,74.63931274414062,72.8977279663086,74.39051818847656,42.62862014770508,8821322
2011-06-15,74.14171600341797,74.14171600341797,73.39532470703125,73.64412689208984,42.20091247558594,7129788
2011-06-16,72.64893341064453,72.8977279663086,71.40494537353516,71.90254211425781,41.20291519165039,7653908
2011-06-17,71.90254211425781,72.15133666992188,70.16095733642578,70.16095733642578,40.204925537109375,18132602
2011-06-20,70.65855407714844,70.65855407714844,69.66336059570312,69.66336059570312,39.919769287109375,9614638
2011-06-21,70.16095733642578,72.15133666992188,69.66336059570312,72.15133666992188,41.34547805786133,19598250
2011-06-22,72.8977279663086,73.39532470703125,72.15133666992188,72.64893341064453,41.63062286376953,9234007
2011-06-23,72.15133666992188,72.64893341064453,71.40494537353516,72.15133666992188,41.34547805786133,9735720
2011-06-24,71.40494537353516,71.90254211425781,71.15614318847656,71.65373992919922,41.06034851074219,6600241
2011-06-27,71.15614318847656,71.15614318847656,70.65855407714844,70.9073486328125,40.632633209228516,4170556
2011-06-28,71.65373992919922,71.90254211425781,70.40975189208984,70.9073486328125,40.632633209228516,3526459
2011-06-29,71.40494537353516,73.14653015136719,71.40494537353516,72.64893341064453,41.63062286376953,8902714
2011-06-30,74.14171600341797,74.63931274414062,73.64412689208984,74.14171600341797,42.48604965209961,15971207
2011-07-04,76.62969970703125,79.61527252197266,75.88330078125,78.37127685546875,44.90974044799805,23069243
2011-07-05,78.37127685546875,78.37127685546875,76.87849426269531,77.12728881835938,44.19689178466797,9386641
2011-07-06,77.12728881835938,78.37127685546875,75.13690948486328,75.63450622558594,43.34147262573242,11958912
2011-07-07,76.38089752197266,76.62969970703125,74.88811492919922,75.63450622558594,43.34147262573242,7979976
2011-07-08,76.1321029663086,76.1321029663086,73.64412689208984,73.8929214477539,42.34347152709961,22666204
2011-07-11,73.39532470703125,73.64412689208984,71.40494537353516,72.15133666992188,41.34547805786133,15058417
2011-07-12,71.15614318847656,72.15133666992188,70.65855407714844,71.40494537353516,40.91776657104492,18257502
2011-07-13,72.15133666992188,73.39532470703125,71.90254211425781,73.14653015136719,41.9157600402832,13828000
2011-07-14,73.14653015136719,73.39532470703125,71.90254211425781,72.64893341064453,41.63062286376953,5802203
2011-07-18,73.14653015136719,73.8929214477539,72.40013122558594,73.39532470703125,42.05833435058594,10783961
2011-07-19,73.14653015136719,74.14171600341797,72.8977279663086,73.8929214477539,42.34347152709961,9095642
2011-07-20,74.63931274414062,75.38571166992188,74.39051818847656,74.63931274414062,42.771183013916016,16489902
2011-07-21,74.88811492919922,76.38089752197266,74.88811492919922,75.13690948486328,43.05632781982422,17208457
2011-07-22,76.1321029663086,77.62488555908203,75.88330078125,77.62488555908203,44.48204040527344,27426899
2011-07-25,77.12728881835938,78.37127685546875,76.87849426269531,78.12248229980469,44.767173767089844,18744946
2011-07-26,78.12248229980469,78.62007904052734,76.87849426269531,77.12728881835938,44.19689178466797,13559509
2011-07-27,77.37609100341797,77.87368774414062,77.37609100341797,77.62488555908203,44.48204040527344,5498945
2011-07-28,76.87849426269531,77.87368774414062,76.62969970703125,77.62488555908203,44.48204040527344,6809949
2011-07-29,77.12728881835938,77.12728881835938,75.38571166992188,76.38089752197266,43.769187927246094,9838112
2011-08-01,77.62488555908203,78.8688735961914,77.62488555908203,78.37127685546875,44.90974044799805,17948114
2011-08-02,78.62007904052734,79.11767578125,77.87368774414062,78.37127685546875,44.90974044799805,12558194
2011-08-03,77.62488555908203,78.12248229980469,77.12728881835938,77.87368774414062,44.624603271484375,8630806
2011-08-04,77.87368774414062,78.62007904052734,77.62488555908203,77.87368774414062,44.624603271484375,10347864
2011-08-05,75.63450622558594,75.63450622558594,72.15133666992188,73.39532470703125,42.05833435058594,29485298
2011-08-08,71.40494537353516,72.64893341064453,70.16095733642578,71.90254211425781,41.20291519165039,16631181
2011-08-09,67.9217758178711,71.65373992919922,67.67298126220703,68.17057037353516,39.06435775756836,34332509
2011-08-10,70.65855407714844,71.15614318847656,67.9217758178711,69.16576385498047,39.6346321105957,25761892
2011-08-11,69.16576385498047,69.91215515136719,68.9169692993164,69.66336059570312,39.919769287109375,11917010
2011-08-15,70.9073486328125,71.15614318847656,69.41455841064453,70.16095733642578,40.204925537109375,18446612
2011-08-16,70.65855407714844,70.65855407714844,69.41455841064453,69.41455841064453,39.77720642089844,13763791
2011-08-17,69.91215515136719,70.40975189208984,69.41455841064453,70.40975189208984,40.347476959228516,7258685
2011-08-18,70.65855407714844,71.65373992919922,69.91215515136719,70.16095733642578,40.204925537109375,15003152
2011-08-19,68.17057037353516,68.66816711425781,67.67298126220703,67.9217758178711,38.921775817871094,27893342
2011-08-22,67.67298126220703,67.9217758178711,66.18019104003906,67.42417907714844,38.63664627075195,11294617
2011-08-23,67.42417907714844,67.42417907714844,64.68740844726562,64.68740844726562,37.068359375,21604398
2011-08-24,64.93620300292969,66.18019104003906,63.94101333618164,64.43860626220703,36.92578887939453,11981621
2011-08-25,66.18019104003906,66.18019104003906,63.194618225097656,63.194618225097656,36.21293640136719,8442099
2011-08-26,61.70183181762695,64.18981170654297,60.955440521240234,63.443416595458984,36.355506896972656,15867709
2011-08-29,64.18981170654297,67.9217758178711,62.945823669433594,67.42417907714844,38.63664627075195,16503065
2011-08-30,68.17057037353516,68.66816711425781,65.18499755859375,65.18499755859375,37.35349655151367,11859534
2011-08-31,66.67778778076172,66.92658233642578,65.18499755859375,66.67778778076172,38.20892333984375,11913594
2011-09-01,67.9217758178711,68.17057037353516,66.42899322509766,66.67778778076172,38.20892333984375,10470453
2011-09-02,67.17538452148438,67.42417907714844,65.6825942993164,66.67778778076172,38.20892333984375,6197404
2011-09-05,65.6825942993164,66.18019104003906,64.18981170654297,64.68740844726562,37.068359375,12730422
2011-09-06,64.43860626220703,65.6825942993164,63.69221496582031,65.6825942993164,37.638641357421875,11312000
2011-09-07,65.931396484375,66.92658233642578,65.43379974365234,66.92658233642578,38.35150146484375,9509834
2011-09-08,67.17538452148438,67.9217758178711,66.92658233642578,67.9217758178711,38.921775817871094,17744837
2011-09-09,68.17057037353516,68.17057037353516,67.17538452148438,67.17538452148438,38.49406433105469,8760128
2011-09-12,65.6825942993164,66.42899322509766,64.43860626220703,64.68740844726562,37.068359375,10376301
2011-09-13,65.18499755859375,65.6825942993164,63.94101333618164,64.68740844726562,37.068359375,7216404
2011-09-14,63.69221496582031,63.69221496582031,61.95063018798828,62.44822692871094,36.51553726196289,9361420
2011-09-15,62.945823669433594,64.18981170654297,62.697025299072266,63.69221496582031,37.24293899536133,5209854
2011-09-16,64.43860626220703,64.93620300292969,63.69221496582031,63.69221496582031,37.24293899536133,3858556
2011-09-19,62.945823669433594,63.194618225097656,60.955440521240234,61.453033447265625,35.933616638183594,8276301
2011-09-20,60.45784378051758,60.955440521240234,58.965057373046875,60.45784378051758,35.3516845703125,18025486
2011-09-21,59.96025085449219,60.706642150878906,59.71145248413086,59.96025085449219,35.060733795166016,6371039
2011-09-22,58.218666076660156,58.467464447021484,55.23309326171875,55.23309326171875,32.296607971191406,24143207
2011-09-23,52.99391174316406,53.74030685424805,51.00353240966797,51.2523307800293,29.968931198120117,49086764
2011-09-26,50.257137298583984,51.2523307800293,46.52517318725586,48.266754150390625,28.223163604736328,31670708
2011-09-27,51.00353240966797,54.486698150634766,49.510746002197266,53.989105224609375,31.5692138671875,24170840
2011-09-28,52.745113372802734,54.2379035949707,51.50112533569336,51.50112533569336,30.114408493041992,26429503
2011-09-29,50.75473403930664,51.998722076416016,50.257137298583984,51.50112533569336,30.114408493041992,15484768
2011-09-30,51.998722076416016,52.745113372802734,50.50593566894531,50.50593566894531,29.5324764251709,20179546
2011-10-03,48.76435089111328,49.26194763183594,48.01795959472656,48.76435089111328,28.51411247253418,15710755
2011-10-04,49.01314926147461,51.00353240966797,48.76435089111328,50.50593566894531,29.5324764251709,21450357
2011-10-05,51.2523307800293,52.49631881713867,51.00353240966797,51.74992370605469,30.259889602661133,13227412
2011-10-06,55.23309326171875,55.48189163208008,53.989105224609375,55.23309326171875,32.296607971191406,25663217
2011-10-07,56.2282829284668,56.2282829284668,51.998722076416016,51.998722076416016,30.405366897583008,23486851
2011-10-10,51.2523307800293,54.735496520996094,51.2523307800293,54.735496520996094,32.005653381347656,9522796
2011-10-11,56.477081298828125,56.72587966918945,53.74030685424805,54.486698150634766,31.860164642333984,22470362
2011-10-12,54.486698150634766,55.97948455810547,53.989105224609375,55.73068618774414,32.58757019042969,13523837
2011-10-13,56.2282829284668,56.2282829284668,53.74030685424805,53.74030685424805,31.42372703552246,13912708
2011-10-14,54.2379035949707,54.98429489135742,52.99391174316406,54.98429489135742,32.151123046875,8849659
2011-10-17,55.48189163208008,56.2282829284668,54.735496520996094,55.97948455810547,32.7330436706543,15094893
2011-10-18,53.989105224609375,55.48189163208008,52.99391174316406,55.23309326171875,32.296607971191406,12480922
2011-10-19,55.73068618774414,55.73068618774414,53.49150848388672,53.49150848388672,31.278247833251953,8806652
2011-10-20,52.745113372802734,52.745113372802734,50.257137298583984,51.00353240966797,29.82345199584961,13357739
2011-10-21,50.75473403930664,51.50112533569336,50.008338928222656,51.2523307800293,29.968931198120117,10403331
2011-10-25,51.74992370605469,53.49150848388672,51.2523307800293,53.24271011352539,31.132776260375977,11917613
2011-10-26,52.99391174316406,55.73068618774414,52.49631881713867,53.74030685424805,31.42372703552246,14036201
2011-10-27,54.98429489135742,56.97467803955078,54.735496520996094,55.97948455810547,32.7330436706543,20752300
2011-10-28,56.72587966918945,59.46265411376953,56.72587966918945,58.218666076660156,34.04237365722656,25692759
2011-10-31,58.467464447021484,59.46265411376953,57.223472595214844,57.96986770629883,33.89689254760742,10811996
2011-11-01,57.7210693359375,58.218666076660156,55.48189163208008,55.73068618774414,32.58757019042969,9381918
2011-11-02,55.23309326171875,56.72587966918945,54.735496520996094,56.2282829284668,32.8785285949707,19610509
2011-11-03,54.98429489135742,55.73068618774414,54.2379035949707,55.48189163208008,32.44209289550781,11155849
2011-11-04,56.2282829284668,56.72587966918945,54.98429489135742,55.23309326171875,32.296607971191406,9958793
2011-11-07,55.73068618774414,55.97948455810547,54.735496520996094,54.735496520996094,32.005653381347656,3294845
2011-11-08,55.48189163208008,58.467464447021484,55.23309326171875,58.467464447021484,34.1878547668457,12755442
2011-11-09,58.218666076660156,58.965057373046875,57.223472595214844,57.223472595214844,33.460453033447266,18964804
2011-11-10,56.2282829284668,57.223472595214844,55.97948455810547,57.223472595214844,33.460453033447266,18345928
2011-11-11,56.97467803955078,57.223472595214844,55.97948455810547,56.72587966918945,33.16949462890625,10377607
2011-11-14,57.47227096557617,60.20904541015625,57.223472595214844,58.965057373046875,34.478816986083984,25351317
2011-11-15,59.46265411376953,60.45784378051758,58.965057373046875,59.46265411376953,34.769779205322266,12140887
2011-11-16,59.96025085449219,61.70183181762695,59.71145248413086,61.70183181762695,36.07909393310547,18283126
2011-11-17,61.453033447265625,63.194618225097656,61.453033447265625,61.70183181762695,36.07909393310547,16877164
2011-11-18,61.20423889160156,62.19942855834961,60.955440521240234,61.70183181762695,36.07909393310547,15217482
2011-11-21,60.955440521240234,60.955440521240234,58.71626281738281,58.71626281738281,34.33333969116211,18642956
2011-11-22,60.45784378051758,60.45784378051758,59.2138557434082,60.20904541015625,35.20621871948242,12542619
2011-11-23,59.46265411376953,59.96025085449219,59.2138557434082,59.46265411376953,34.769779205322266,7785843
2011-11-24,59.71145248413086,60.45784378051758,59.46265411376953,59.96025085449219,35.060733795166016,9262343
2011-11-25,59.46265411376953,59.96025085449219,59.2138557434082,59.71145248413086,34.91524887084961,4412118
2011-11-28,60.45784378051758,60.955440521240234,59.96025085449219,60.955440521240234,35.642662048339844,10892583
2011-11-29,60.706642150878906,60.955440521240234,60.20904541015625,60.45784378051758,35.3516845703125,6426003
2011-11-30,60.955440521240234,60.955440521240234,60.20904541015625,60.955440521240234,35.642662048339844,4871527
2011-12-01,62.44822692871094,62.697025299072266,61.95063018798828,61.95063018798828,36.22456741333008,11979209
2011-12-02,62.19942855834961,62.44822692871094,61.20423889160156,62.19942855834961,36.37005615234375,10190206
2011-12-06,62.44822692871094,62.697025299072266,61.453033447265625,62.19942855834961,36.37005615234375,13186314
2011-12-07,62.697025299072266,64.68740844726562,62.19942855834961,64.43860626220703,37.67937469482422,17455445
2011-12-08,63.94101333618164,64.43860626220703,63.194618225097656,63.443416595458984,37.09745407104492,13835838
2011-12-09,62.697025299072266,62.945823669433594,61.95063018798828,62.44822692871094,36.51553726196289,11230308
2011-12-13,61.70183181762695,62.19942855834961,61.20423889160156,61.453033447265625,35.933616638183594,8792182
2011-12-14,61.70183181762695,61.95063018798828,60.20904541015625,60.20904541015625,35.20621871948242,9822939
2011-12-15,59.2138557434082,60.20904541015625,58.467464447021484,60.20904541015625,35.20621871948242,11835619
2011-12-16,59.96025085449219,61.20423889160156,59.71145248413086,61.20423889160156,35.78813552856445,6940176
2011-12-19,60.706642150878906,60.955440521240234,59.96025085449219,60.45784378051758,35.3516845703125,5813558
2011-12-20,60.45784378051758,60.706642150878906,58.965057373046875,59.2138557434082,34.624298095703125,15535311
2011-12-21,60.20904541015625,60.45784378051758,59.2138557434082,59.71145248413086,34.91524887084961,17159522
2011-12-22,59.71145248413086,59.96025085449219,58.71626281738281,59.46265411376953,34.769779205322266,7953348
2011-12-23,59.71145248413086,59.71145248413086,58.965057373046875,58.965057373046875,34.478816986083984,3453910
2011-12-26,59.46265411376953,59.46265411376953,58.965057373046875,58.965057373046875,34.478816986083984,2125421
2011-12-27,58.965057373046875,59.2138557434082,58.467464447021484,58.71626281738281,34.33333969116211,2532177
2011-12-28,58.965057373046875,59.2138557434082,58.467464447021484,58.71626281738281,34.33333969116211,1659782
2011-12-29,58.467464447021484,59.2138557434082,58.218666076660156,58.467464447021484,34.1878547668457,4281289
2011-12-30,58.467464447021484,58.71626281738281,58.218666076660156,58.218666076660156,34.04237365722656,3109453
2012-01-04,58.965057373046875,59.96025085449219,58.965057373046875,59.96025085449219,35.060733795166016,7167368
2012-01-05,59.96025085449219,60.955440521240234,59.71145248413086,60.20904541015625,35.20621871948242,8692302
2012-01-06,59.96025085449219,60.20904541015625,59.46265411376953,60.20904541015625,35.20621871948242,3761389
2012-01-09,59.96025085449219,60.45784378051758,59.46265411376953,60.45784378051758,35.3516845703125,3511889
2012-01-10,60.706642150878906,61.95063018798828,60.45784378051758,61.70183181762695,36.07909393310547,15399156
2012-01-11,61.95063018798828,62.697025299072266,61.70183181762695,62.44822692871094,36.51553726196289,13217766
2012-01-12,62.44822692871094,62.44822692871094,61.20423889160156,61.20423889160156,35.78813552856445,5287427
2012-01-13,61.20423889160156,61.453033447265625,60.20904541015625,60.20904541015625,35.20621871948242,7750774
2012-01-16,59.46265411376953,59.46265411376953,58.965057373046875,58.965057373046875,34.478816986083984,6497547
2012-01-17,59.71145248413086,61.20423889160156,59.46265411376953,61.20423889160156,35.78813552856445,7441487
2012-01-18,61.20423889160156,61.453033447265625,60.706642150878906,60.706642150878906,35.49717712402344,6725142
2012-01-19,61.20423889160156,61.453033447265625,60.706642150878906,60.955440521240234,35.642662048339844,4298773
2012-01-20,61.20423889160156,61.453033447265625,60.20904541015625,60.955440521240234,35.642662048339844,5541851
2012-01-23,60.706642150878906,61.20423889160156,60.706642150878906,61.20423889160156,35.78813552856445,1517497
2012-01-24,61.453033447265625,61.95063018798828,61.20423889160156,61.20423889160156,35.78813552856445,3851321
2012-01-25,61.70183181762695,61.95063018798828,60.955440521240234,61.20423889160156,35.78813552856445,3253144
2012-01-26,61.70183181762695,62.44822692871094,61.70183181762695,62.19942855834961,36.37005615234375,8166976
2012-01-27,62.697025299072266,63.194618225097656,62.44822692871094,62.945823669433594,36.80650329589844,10645093
2012-01-30,62.945823669433594,64.43860626220703,62.697025299072266,63.94101333618164,37.3884162902832,13906176
2012-01-31,64.18981170654297,64.18981170654297,62.945823669433594,63.94101333618164,37.3884162902832,7316586
2012-02-01,63.94101333618164,63.94101333618164,63.194618225097656,63.69221496582031,37.24293899536133,7100547
2012-02-02,64.43860626220703,64.43860626220703,63.69221496582031,63.69221496582031,37.24293899536133,5636205
2012-02-03,63.94101333618164,64.18981170654297,62.945823669433594,63.94101333618164,37.3884162902832,6778800
2012-02-06,64.68740844726562,64.68740844726562,63.69221496582031,63.69221496582031,37.24293899536133,6417562
2012-02-07,63.69221496582031,64.68740844726562,63.443416595458984,64.68740844726562,37.824859619140625,8409542
2012-02-08,65.43379974365234,69.66336059570312,65.43379974365234,69.16576385498047,40.443504333496094,36384779
2012-02-09,69.16576385498047,71.15614318847656,68.17057037353516,71.15614318847656,41.60734176635742,22131834
2012-02-10,70.65855407714844,71.40494537353516,69.91215515136719,71.15614318847656,41.60734176635742,13314330
2012-02-13,71.65373992919922,72.40013122558594,71.65373992919922,71.65373992919922,41.8983154296875,12541111
2012-02-14,71.40494537353516,71.65373992919922,68.9169692993164,69.41455841064453,40.588985443115234,14931206
2012-02-15,70.65855407714844,72.15133666992188,70.65855407714844,71.65373992919922,41.8983154296875,12842561
2012-02-16,71.15614318847656,73.39532470703125,70.9073486328125,72.40013122558594,42.334747314453125,21497383
2012-02-17,73.39532470703125,75.63450622558594,72.64893341064453,75.63450622558594,44.225990295410156,38033307
2012-02-20,76.62969970703125,76.62969970703125,74.88811492919922,75.63450622558594,44.225990295410156,14238072
2012-02-21,75.88330078125,76.62969970703125,75.38571166992188,75.63450622558594,44.225990295410156,8425318
2012-02-22,76.1321029663086,76.38089752197266,75.63450622558594,75.63450622558594,44.225990295410156,11778946
2012-02-23,73.64412689208984,74.14171600341797,72.64893341064453,73.64412689208984,44.22599411010742,11950571
2012-02-24,74.39051818847656,75.88330078125,74.14171600341797,75.38571166992188,45.27186584472656,14976323
2012-02-27,75.88330078125,76.62969970703125,75.13690948486328,75.13690948486328,45.122459411621094,14637996
2012-02-28,75.38571166992188,75.88330078125,75.13690948486328,75.13690948486328,45.122459411621094,9510436
2012-02-29,75.38571166992188,75.63450622558594,74.63931274414062,75.63450622558594,45.42129135131836,10143883
2012-03-01,75.38571166992188,75.88330078125,74.63931274414062,75.13690948486328,45.122459411621094,6590896
2012-03-02,75.38571166992188,75.63450622558594,73.64412689208984,73.64412689208984,44.22599411010742,10607814
2012-03-05,73.14653015136719,74.14171600341797,72.8977279663086,73.14653015136719,43.92716598510742,6592202
2012-03-06,72.40013122558594,72.8977279663086,70.65855407714844,71.65373992919922,43.030704498291016,12632049
2012-03-08,71.90254211425781,72.8977279663086,71.65373992919922,72.64893341064453,43.62833786010742,13451188
2012-03-09,72.64893341064453,72.64893341064453,70.9073486328125,71.15614318847656,42.73186111450195,6263723
2012-03-12,71.65373992919922,71.90254211425781,68.17057037353516,68.66816711425781,41.23773956298828,15572691
2012-03-13,69.16576385498047,69.41455841064453,66.92658233642578,68.66816711425781,41.23773956298828,22034667
2012-03-14,69.66336059570312,70.40975189208984,68.66816711425781,69.66336059570312,41.83538818359375,15195175
2012-03-15,69.91215515136719,70.16095733642578,67.67298126220703,67.9217758178711,40.78950881958008,13866988
2012-03-16,68.17057037353516,70.65855407714844,68.17057037353516,70.65855407714844,42.433040618896484,14411205
2012-03-19,72.15133666992188,72.15133666992188,70.16095733642578,70.65855407714844,42.433040618896484,12793023
2012-03-20,70.65855407714844,71.65373992919922,70.65855407714844,71.15614318847656,42.73186111450195,6113601
2012-03-21,71.15614318847656,72.15133666992188,70.16095733642578,72.15133666992188,43.32951354980469,13137580
2012-03-22,72.15133666992188,73.14653015136719,71.15614318847656,71.15614318847656,42.73186111450195,15033196
2012-03-23,70.9073486328125,71.40494537353516,69.41455841064453,71.40494537353516,42.88127517700195,9368454
2012-03-26,71.90254211425781,71.90254211425781,70.65855407714844,70.65855407714844,42.433040618896484,4282193
2012-03-27,72.15133666992188,72.8977279663086,71.40494537353516,72.8977279663086,43.77775573730469,12367175
2012-03-28,72.64893341064453,73.14653015136719,72.15133666992188,72.40013122558594,43.47892761230469,8771382
2012-03-29,71.90254211425781,72.15133666992188,71.40494537353516,71.90254211425781,43.180110931396484,6888628
2012-03-30,72.15133666992188,72.8977279663086,71.65373992919922,72.15133666992188,43.32951354980469,10228590
2012-04-02,72.15133666992188,72.40013122558594,71.15614318847656,71.40494537353516,42.88127517700195,3353527
2012-04-03,72.15133666992188,72.40013122558594,71.15614318847656,71.40494537353516,42.88127517700195,4885796
2012-04-04,71.15614318847656,71.40494537353516,69.91215515136719,70.16095733642578,42.13422393798828,5594504
2012-04-05,69.16576385498047,70.16095733642578,68.66816711425781,69.16576385498047,41.53657531738281,7698422
2012-04-10,68.9169692993164,69.16576385498047,67.9217758178711,68.66816711425781,41.23773956298828,4194471
2012-04-11,67.9217758178711,68.41937255859375,67.17538452148438,67.42417907714844,40.490692138671875,6823012
2012-04-12,67.42417907714844,68.41937255859375,67.42417907714844,68.17057037353516,40.93893051147461,3765207
2012-04-17,70.16095733642578,70.16095733642578,67.42417907714844,67.9217758178711,40.78950881958008,11638973
2012-04-18,68.66816711425781,69.16576385498047,68.17057037353516,68.41937255859375,41.08833312988281,10599373
2012-04-19,68.41937255859375,69.66336059570312,68.17057037353516,69.66336059570312,41.83538818359375,8972047
2012-04-20,69.16576385498047,69.91215515136719,68.9169692993164,69.41455841064453,41.68598556518555,4493811
2012-04-23,69.66336059570312,69.91215515136719,68.17057037353516,68.41937255859375,41.08833312988281,4356752
2012-04-24,68.17057037353516,68.9169692993164,67.9217758178711,68.9169692993164,41.38715744018555,4461355
2012-04-25,68.9169692993164,68.9169692993164,67.42417907714844,67.67298126220703,40.64009475708008,9772396
2012-04-26,67.9217758178711,68.41937255859375,67.67298126220703,67.9217758178711,40.78950881958008,5459656
2012-04-27,67.9217758178711,68.41937255859375,67.17538452148438,67.17538452148438,40.341270446777344,7218112
2012-04-30,67.42417907714844,67.9217758178711,67.17538452148438,67.17538452148438,40.341270446777344,9843739
2012-05-02,67.9217758178711,69.16576385498047,67.67298126220703,68.66816711425781,41.23773956298828,26954829
2012-05-03,68.9169692993164,69.91215515136719,68.66816711425781,69.91215515136719,41.98480987548828,15989495
2012-05-04,69.66336059570312,69.66336059570312,68.41937255859375,68.41937255859375,41.08833312988281,11039188
2012-05-08,67.67298126220703,68.17057037353516,67.17538452148438,67.9217758178711,40.78950881958008,7793881
2012-05-09,67.42417907714844,67.9217758178711,66.42899322509766,66.67778778076172,40.042449951171875,8632213
2012-05-10,65.6825942993164,66.18019104003906,63.69221496582031,64.18981170654297,38.54833221435547,21379617
2012-05-11,64.18981170654297,64.93620300292969,63.443416595458984,64.43860626220703,38.69773864746094,7999068
2012-05-14,64.43860626220703,65.18499755859375,61.70183181762695,61.70183181762695,37.05420684814453,10396297
2012-05-15,61.95063018798828,63.69221496582031,60.955440521240234,63.194618225097656,37.950679779052734,6658521
2012-05-16,61.70183181762695,62.697025299072266,61.20423889160156,62.44822692871094,37.502445220947266,8688986
2012-05-17,62.19942855834961,62.19942855834961,60.706642150878906,61.20423889160156,36.7553825378418,14472198
2012-05-18,59.71145248413086,60.20904541015625,58.71626281738281,58.71626281738281,35.26126480102539,12343260
2012-05-21,58.71626281738281,59.2138557434082,57.7210693359375,57.7210693359375,34.66360855102539,7773584
2012-05-22,58.218666076660156,58.71626281738281,56.72587966918945,56.72587966918945,34.06596755981445,9724566
2012-05-23,56.2282829284668,56.2282829284668,53.49150848388672,53.989105224609375,32.42243576049805,14336445
2012-05-24,54.735496520996094,55.23309326171875,53.24271011352539,54.486698150634766,32.72125244140625,29883011
2012-05-25,54.2379035949707,54.486698150634766,53.49150848388672,54.486698150634766,32.72125244140625,16095304
2012-05-28,53.74030685424805,54.486698150634766,53.24271011352539,53.989105224609375,32.42243576049805,7392149
2012-05-29,53.989105224609375,56.477081298828125,53.989105224609375,55.97948455810547,33.61772155761719,17213883
2012-05-30,55.23309326171875,55.23309326171875,53.74030685424805,53.74030685424805,32.273014068603516,10855204
2012-05-31,53.24271011352539,56.2282829284668,52.745113372802734,56.2282829284668,33.76713562011719,16270848
2012-06-01,55.23309326171875,55.73068618774414,53.74030685424805,53.74030685424805,32.273014068603516,7928931
2012-06-05,54.2379035949707,54.735496520996094,53.74030685424805,53.74030685424805,32.273014068603516,6874359
2012-06-06,54.735496520996094,55.73068618774414,54.486698150634766,55.48189163208008,33.318904876708984,8986517
2012-06-07,57.47227096557617,58.218666076660156,56.72587966918945,56.97467803955078,34.21538162231445,21374291
2012-06-08,56.97467803955078,59.71145248413086,56.477081298828125,59.2138557434082,35.56009292602539,22343754
2012-06-11,61.70183181762695,62.697025299072266,60.955440521240234,62.19942855834961,37.353023529052734,20682464
2012-06-12,60.706642150878906,61.453033447265625,60.45784378051758,61.20423889160156,36.7553825378418,14230637
2012-06-13,60.706642150878906,60.955440521240234,58.218666076660156,58.71626281738281,35.26126480102539,17880188
2012-06-14,58.218666076660156,58.965057373046875,56.72587966918945,56.72587966918945,34.06596755981445,24216761
2012-06-15,57.47227096557617,59.71145248413086,57.47227096557617,59.71145248413086,35.85890197753906,19327046
2012-06-18,60.45784378051758,61.70183181762695,59.2138557434082,60.20904541015625,36.15773391723633,16237186
2012-06-19,59.96025085449219,60.20904541015625,58.467464447021484,59.96025085449219,36.008323669433594,13564634
2012-06-20,59.71145248413086,59.71145248413086,58.965057373046875,59.71145248413086,35.85890197753906,5281800
2012-06-21,58.71626281738281,59.2138557434082,58.218666076660156,58.71626281738281,35.26126480102539,5782006
2012-06-22,57.7210693359375,58.218666076660156,56.72587966918945,57.223472595214844,34.36479187011719,12024326
2012-06-25,57.7210693359375,57.96986770629883,56.97467803955078,57.223472595214844,34.36479187011719,4410711
2012-06-26,57.223472595214844,57.47227096557617,56.2282829284668,56.72587966918945,34.06596755981445,8347142
