Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.66124963760376,22300
2012-04-26,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.66124963760376,27100
2012-04-27,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.66124963760376,200
2012-04-30,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,7.710360050201416,35800
2012-05-02,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.759470462799072,36800
2012-05-03,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,7.66124963760376,7400
2012-05-04,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.710360050201416,36000
2012-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.66124963760376,30100
2012-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.66124963760376,26100
2012-05-10,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,33400
2012-05-11,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.710360050201416,10800
2012-05-14,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.66124963760376,25300
2012-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.66124963760376,12200
2012-05-16,7.800000190734863,7.800000190734863,7.75,7.75,7.6121392250061035,7500
2012-05-17,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.66124963760376,20000
2012-05-18,7.800000190734863,7.800000190734863,7.75,7.800000190734863,7.66124963760376,9300
2012-05-21,7.800000190734863,7.800000190734863,7.75,7.75,7.6121392250061035,15200
2012-05-22,7.800000190734863,7.800000190734863,7.75,7.75,7.6121392250061035,1300
2012-05-23,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,60400
2012-05-24,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,91300
2012-05-25,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.513917922973633,88500
2012-05-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.513917922973633,0
2012-05-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.513917922973633,0
2012-05-30,7.75,7.75,7.75,7.75,7.6121392250061035,5000
2012-05-31,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.563028335571289,36000
2012-06-01,7.75,7.75,7.75,7.75,7.6121392250061035,15000
2012-06-05,7.75,7.75,7.75,7.75,7.6121392250061035,500
2012-06-06,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,4400
2012-06-07,7.75,7.75,7.699999809265137,7.75,7.6121392250061035,12500
2012-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,6400
2012-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,12000
2012-06-12,7.699999809265137,7.75,7.699999809265137,7.75,7.6121392250061035,15900
2012-06-13,7.699999809265137,7.75,7.699999809265137,7.75,7.6121392250061035,10500
2012-06-14,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,5200
2012-06-15,7.75,7.75,7.75,7.75,7.6121392250061035,13100
2012-06-18,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.563028335571289,7000
2012-06-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,8400
2012-06-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,200
2012-06-21,7.75,7.75,7.75,7.75,7.6121392250061035,100
2012-06-22,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,20800
2012-06-25,7.75,7.75,7.75,7.75,7.6121392250061035,6800
2012-06-26,7.75,7.75,7.75,7.75,7.6121392250061035,0
2012-06-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,200
2012-06-28,7.75,7.75,7.75,7.75,7.6121392250061035,3600
2012-06-29,7.75,7.75,7.75,7.75,7.6121392250061035,4300
2012-07-02,7.75,7.75,7.75,7.75,7.6121392250061035,38800
2012-07-03,7.75,7.75,7.75,7.75,7.6121392250061035,5200
2012-07-04,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,21500
2012-07-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,53400
2012-07-06,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.563028335571289,23400
2012-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,8000
2012-07-10,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.563028335571289,20800
2012-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,16100
2012-07-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.513917922973633,500
2012-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,5600
2012-07-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,16100
2012-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,8200
2012-07-18,7.650000095367432,7.75,7.650000095367432,7.75,7.6121392250061035,32400
2012-07-19,7.75,7.75,7.75,7.75,7.6121392250061035,100
2012-07-20,7.75,7.75,7.75,7.75,7.6121392250061035,6000
2012-07-23,7.75,7.75,7.699999809265137,7.699999809265137,7.563028335571289,24100
2012-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,0
2012-07-25,7.699999809265137,7.75,7.699999809265137,7.75,7.6121392250061035,28200
2012-07-26,7.75,7.75,7.650000095367432,7.650000095367432,7.513917922973633,109000
2012-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,12200
2012-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,12800
2012-07-31,7.699999809265137,7.75,7.699999809265137,7.75,7.6121392250061035,31600
2012-08-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,14000
2012-08-03,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.563028335571289,21900
2012-08-06,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.513917922973633,11100
2012-08-07,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.513917922973633,20600
2012-08-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,32100
2012-08-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,19400
2012-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,20500
2012-08-14,7.75,7.75,7.75,7.75,7.6121392250061035,27600
2012-08-15,7.75,7.75,7.699999809265137,7.75,7.6121392250061035,33500
2012-08-16,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.563028335571289,87000
2012-08-17,7.699999809265137,7.75,7.650000095367432,7.75,7.6121392250061035,38100
2012-08-20,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.563028335571289,43100
2012-08-21,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.513917922973633,57800
2012-08-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,9800
2012-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,56000
2012-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.563028335571289,37000
2012-08-27,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.513917922973633,40000
2012-08-28,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.535731792449951,52300
2012-08-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.634885787963867,200
2012-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.585309028625488,14900
2012-08-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.585309028625488,0
2012-09-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.585309028625488,14200
2012-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.585309028625488,32700
2012-09-05,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,7.585309028625488,29800
2012-09-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,42800
2012-09-07,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,7.585309028625488,13000
2012-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,46500
2012-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,18000
2012-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,8500
2012-09-13,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,27800
2012-09-14,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,51300
2012-09-17,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,15000
2012-09-18,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,8500
2012-09-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,17000
2012-09-20,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,30300
2012-09-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,0
2012-09-24,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7.436577320098877,17000
2012-09-25,7.5,7.5,7.5,7.5,7.436577320098877,0
2012-09-26,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.486154556274414,45600
2012-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,6500
2012-09-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,0
2012-10-01,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,88600
2012-10-02,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,2200
2012-10-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,0
2012-10-04,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,7500
2012-10-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,0
2012-10-08,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,25500
2012-10-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,8800
2012-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,2900
2012-10-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,50000
2012-10-12,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,48000
2012-10-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,700
2012-10-16,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,1100
2012-10-17,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,7300
2012-10-18,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,7600
2012-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,21600
2012-10-22,7.5,7.550000190734863,7.5,7.550000190734863,7.486154556274414,25000
2012-10-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,9100
2012-10-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,15800
2012-10-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,10000
2012-10-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,0
2012-10-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,10000
2012-10-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,400
2012-11-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,6100
2012-11-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,51900
2012-11-05,7.5,7.550000190734863,7.400000095367432,7.550000190734863,7.486154556274414,11100
2012-11-06,7.550000190734863,7.550000190734863,7.5,7.5,7.436577320098877,8200
2012-11-07,7.5,7.5,7.5,7.5,7.436577320098877,20000
2012-11-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,30000
2012-11-09,7.550000190734863,7.550000190734863,7.5,7.5,7.436577320098877,12700
2012-11-12,7.5,7.5,7.5,7.5,7.436577320098877,0
2012-11-13,7.5,7.5,7.5,7.5,7.436577320098877,300
2012-11-14,7.5,7.5,7.5,7.5,7.436577320098877,300
2012-11-15,7.5,7.550000190734863,7.5,7.550000190734863,7.486154556274414,3900
2012-11-16,7.5,7.5,7.5,7.5,7.436577320098877,11000
2012-11-19,7.5,7.5,7.5,7.5,7.436577320098877,0
2012-11-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,1000
2012-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,500
2012-11-22,7.550000190734863,7.550000190734863,7.5,7.5,7.436577320098877,4000
2012-11-23,7.5,7.550000190734863,7.5,7.550000190734863,7.486154556274414,13900
2012-11-26,7.550000190734863,7.599999904632568,7.5,7.5,7.436577320098877,6400
2012-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,2000
2012-11-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,5000
2012-11-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,500
2012-11-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,13300
2012-12-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,2000
2012-12-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,500
2012-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,100
2012-12-07,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.486154556274414,5900
2012-12-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,14400
2012-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,12100
2012-12-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,36100
2012-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,16000
2012-12-17,7.599999904632568,7.599999904632568,7.5,7.5,7.436577320098877,44800
2012-12-18,7.5,7.599999904632568,7.5,7.550000190734863,7.486154556274414,1600
2012-12-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,22900
2012-12-20,7.550000190734863,7.550000190734863,7.5,7.5,7.436577320098877,16800
2012-12-21,7.5,7.5,7.449999809265137,7.5,7.436577320098877,22100
2012-12-24,7.5,7.550000190734863,7.5,7.550000190734863,7.486154556274414,5100
2012-12-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,10000
2012-12-26,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,5700
2012-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.486154556274414,2000
2012-12-28,7.550000190734863,7.599999904632568,7.5,7.5,7.436577320098877,9000
2013-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,6500
2013-01-03,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.585309028625488,15500
2013-01-04,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.585309028625488,54900
2013-01-07,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.535731792449951,16200
2013-01-08,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,11400
2013-01-09,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.535731792449951,75200
2013-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.535731792449951,37100
2013-01-11,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.535731792449951,21000
2013-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.585309028625488,3100
2013-01-15,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.535731792449951,17500
2013-01-16,7.599999904632568,7.650000095367432,7.5,7.5,7.436577320098877,89800
2013-01-17,7.599999904632568,7.599999904632568,7.5,7.5,7.436577320098877,75000
2013-01-18,7.550000190734863,7.550000190734863,7.5,7.5,7.436577320098877,117000
2013-01-21,7.5,7.550000190734863,7.5,7.5,7.436577320098877,76000
2013-01-22,7.599999904632568,7.599999904632568,7.5,7.550000190734863,7.486154556274414,49800
2013-01-23,7.5,7.550000190734863,7.449999809265137,7.5,7.436577320098877,42000
2013-01-24,7.5,7.5,7.400000095367432,7.5,7.436577320098877,151800
2013-01-25,7.599999904632568,7.599999904632568,7.449999809265137,7.550000190734863,7.486154556274414,27600
2013-01-28,7.449999809265137,7.5,7.449999809265137,7.5,7.436577320098877,102200
2013-01-29,7.5,7.5,7.300000190734863,7.349999904632568,7.287845611572266,176500
2013-01-30,7.5,7.5,7.449999809265137,7.5,7.436577320098877,12900
2013-01-31,7.5,7.5,7.5,7.5,7.436577320098877,39100
2013-02-01,7.5,7.550000190734863,7.449999809265137,7.5,7.436577320098877,46100
2013-02-04,7.449999809265137,7.5,7.449999809265137,7.5,7.436577320098877,12900
2013-02-05,7.449999809265137,7.5,7.449999809265137,7.5,7.436577320098877,13100
2013-02-06,7.5,7.5,7.5,7.5,7.436577320098877,25100
2013-02-07,7.5,7.5,7.449999809265137,7.5,7.436577320098877,39800
2013-02-08,7.449999809265137,7.5,7.400000095367432,7.5,7.436577320098877,32800
2013-02-11,7.5,7.5,7.449999809265137,7.449999809265137,7.38700008392334,36700
2013-02-12,7.5,7.5,7.449999809265137,7.5,7.436577320098877,9800
2013-02-13,7.449999809265137,7.5,7.449999809265137,7.5,7.436577320098877,8400
2013-02-14,7.5,7.5,7.449999809265137,7.449999809265137,7.38700008392334,12000
2013-02-15,7.449999809265137,7.5,7.400000095367432,7.5,7.436577320098877,33400
2013-02-18,7.449999809265137,7.5,7.400000095367432,7.5,7.436577320098877,13400
2013-02-19,7.5,7.5,7.400000095367432,7.5,7.436577320098877,25200
2013-02-20,7.5,7.5,7.400000095367432,7.5,7.436577320098877,28600
2013-02-21,7.449999809265137,7.5,7.400000095367432,7.449999809265137,7.38700008392334,51000
2013-02-22,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,12100
2013-02-26,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,44700
2013-02-27,7.300000190734863,7.300000190734863,7.25,7.300000190734863,7.300000190734863,37800
2013-02-28,7.349999904632568,7.349999904632568,6.900000095367432,7.25,7.25,43400
2013-03-01,7.300000190734863,7.300000190734863,7.199999809265137,7.25,7.25,11100
2013-03-04,7.300000190734863,7.300000190734863,7.25,7.25,7.25,2300
2013-03-05,7.25,7.300000190734863,7.25,7.25,7.25,6000
2013-03-06,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,21000
2013-03-07,7.099999904632568,7.099999904632568,7.0,7.0,7.0,64100
2013-03-08,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,58800
2013-03-11,6.75,6.849999904632568,6.75,6.849999904632568,6.849999904632568,26600
2013-03-12,7.0,7.0,6.75,6.849999904632568,6.849999904632568,24800
2013-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5400
2013-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1200
2013-03-15,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,25600
2013-03-18,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,41900
2013-03-19,6.449999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,18200
2013-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000
2013-03-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-22,6.050000190734863,6.099999904632568,6.0,6.0,6.0,43200
2013-03-25,6.0,6.0,5.949999809265137,6.0,6.0,47500
2013-03-26,6.0,6.0,6.0,6.0,6.0,1000
2013-03-27,5.75,6.5,5.75,6.0,6.0,13200
2013-03-28,6.0,6.0,6.0,6.0,6.0,12600
2013-03-29,6.0,6.0,6.0,6.0,6.0,1000
2013-04-01,6.0,6.0,6.0,6.0,6.0,0
2013-04-02,6.099999904632568,6.099999904632568,6.0,6.0,6.0,2200
2013-04-03,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,4600
2013-04-04,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,10900
2013-04-05,5.75,5.75,5.75,5.75,5.75,33300
2013-04-09,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,16600
2013-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,13100
2013-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2013-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2200
2013-04-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-04-19,5.5,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,6300
2013-04-22,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2900
2013-04-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5800
2013-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2013-04-25,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,6400
2013-04-26,5.5,5.5,5.5,5.5,5.5,3000
2013-04-29,6.0,6.0,6.0,6.0,6.0,100
2013-04-30,6.0,6.0,6.0,6.0,6.0,1500
2013-05-02,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.650000095367432,9600
2013-05-03,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,7200
2013-05-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000
2013-05-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1200
2013-05-09,5.5,5.5,5.5,5.5,5.5,2700
2013-05-10,5.5,5.5,5.5,5.5,5.5,9900
2013-05-13,5.5,5.5,5.5,5.5,5.5,10000
2013-05-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2013-05-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2013-05-16,6.900000095367432,6.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4100
2013-05-17,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,1100
2013-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2013-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2013-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2013-05-23,6.0,6.0,6.0,6.0,6.0,100
2013-05-27,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,14400
2013-05-28,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,6200
2013-05-29,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1400
2013-05-30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,19100
2013-05-31,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,5400
2013-06-03,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,8100
2013-06-04,6.0,6.0,5.300000190734863,5.300000190734863,5.300000190734863,7900
2013-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2013-06-06,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,3500
2013-06-07,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,3300
2013-06-10,6.0,6.0,5.449999809265137,5.800000190734863,5.800000190734863,25300
2013-06-11,6.050000190734863,6.050000190734863,5.300000190734863,5.449999809265137,5.449999809265137,29700
2013-06-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2013-06-13,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,6100
2013-06-14,5.5,5.5,5.5,5.5,5.5,1800
2013-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2013-06-18,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,3600
2013-06-19,5.400000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,27000
2013-06-20,5.449999809265137,5.449999809265137,5.0,5.0,5.0,21400
2013-06-21,5.199999809265137,5.449999809265137,4.5,5.449999809265137,5.449999809265137,1200
2013-06-24,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,80200
2013-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2013-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600
2013-07-02,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,9000
2013-07-03,5.449999809265137,5.75,5.0,5.75,5.75,6100
2013-07-04,5.75,5.75,5.75,5.75,5.75,0
2013-07-05,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,25100
2013-07-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,15000
2013-07-09,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,20000
2013-07-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3000
2013-07-11,5.5,5.5,5.5,5.5,5.5,4000
2013-07-12,5.5,5.5,5.5,5.5,5.5,0
2013-07-15,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,5100
2013-07-16,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,800
2013-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-07-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-07-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2013-07-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1600
2013-07-24,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,4400
2013-07-25,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,21100
2013-07-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000
2013-07-29,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,21100
