Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,162.0,162.0,162.0,162.0,128.29660034179688,0
2016-12-28,162.0,162.0,162.0,162.0,128.29660034179688,0
2016-12-29,162.0,162.0,162.0,162.0,128.29660034179688,0
2016-12-30,162.0,162.0,162.0,162.0,128.29660034179688,0
2017-01-04,162.0,162.0,162.0,162.0,128.29660034179688,0
2017-01-05,163.0,169.0,163.0,169.0,133.84027099609375,1000
2017-01-06,163.0,163.0,163.0,163.0,129.0885467529297,1000
2017-01-09,163.0,163.0,163.0,163.0,129.0885467529297,0
2017-01-10,163.0,198.0,163.0,168.0,133.04833984375,1000
2017-01-11,168.0,168.0,168.0,168.0,133.04833984375,0
2017-01-12,168.0,168.0,168.0,168.0,133.04833984375,0
2017-01-16,166.0,166.0,166.0,166.0,131.46444702148438,100
2017-01-17,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-18,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-19,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-20,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-23,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-24,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-25,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-26,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-27,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-30,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-01-31,166.0,166.0,166.0,166.0,131.46444702148438,0
2017-02-01,170.0,170.0,170.0,170.0,134.63223266601562,200
2017-02-02,170.0,172.0,170.0,170.0,134.63223266601562,300
2017-02-03,173.0,173.0,173.0,173.0,137.00808715820312,100
2017-02-06,175.0,175.0,173.0,175.0,138.59201049804688,3000
2017-02-07,175.0,175.0,175.0,175.0,138.59201049804688,700
2017-02-08,175.0,175.0,175.0,175.0,138.59201049804688,100
2017-02-09,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-10,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-14,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-15,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-16,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-17,175.0,175.0,175.0,175.0,138.59201049804688,0
2017-02-20,175.0,175.0,173.0,173.0,137.00808715820312,300
2017-02-21,173.0,173.0,173.0,173.0,137.00808715820312,0
2017-02-22,175.0,175.0,174.0,174.0,137.800048828125,200
2017-02-23,174.0,174.0,174.0,174.0,137.800048828125,0
2017-02-24,174.5,178.5,174.5,178.5,141.3638458251953,700
2017-02-27,218.0,218.0,218.0,218.0,172.64602661132812,100
2017-02-28,178.0,185.0,177.5,180.0,142.55178833007812,2600
2017-03-01,177.0,182.0,177.0,182.0,144.13568115234375,1000
2017-03-02,180.0,180.0,180.0,180.0,142.55178833007812,1100
2017-03-03,176.0,177.5,176.0,177.5,140.57188415527344,200
2017-03-06,175.5,178.0,175.5,178.0,140.96786499023438,800
2017-03-07,178.0,178.0,178.0,178.0,140.96786499023438,0
2017-03-08,178.0,178.0,178.0,178.0,140.96786499023438,0
2017-03-09,180.5,180.5,180.5,180.5,142.94775390625,200
2017-03-10,182.0,182.0,182.0,182.0,144.13568115234375,300
2017-03-13,182.0,182.0,182.0,182.0,144.13568115234375,100
2017-03-14,178.5,181.5,178.0,181.5,143.7397003173828,400
2017-03-15,181.5,181.5,181.5,181.5,143.7397003173828,0
2017-03-16,181.5,181.5,181.5,181.5,143.7397003173828,0
2017-03-17,185.0,185.0,185.0,185.0,146.51153564453125,200
2017-03-20,185.0,185.0,185.0,185.0,146.51153564453125,0
2017-03-21,188.0,188.0,188.0,188.0,148.8874053955078,200
2017-03-22,188.0,188.0,188.0,188.0,148.8874053955078,0
2017-03-23,188.0,188.0,188.0,188.0,148.8874053955078,0
2017-03-24,186.0,188.0,186.0,188.0,148.8874053955078,200
2017-03-27,188.0,188.0,188.0,188.0,148.8874053955078,0
2017-03-28,190.0,190.0,190.0,190.0,150.4713134765625,100
2017-03-29,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-03-30,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-03-31,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-03,186.0,190.0,186.0,190.0,150.4713134765625,200
2017-04-04,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-05,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-07,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-10,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-11,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-12,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-17,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-18,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-19,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-20,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-21,190.0,190.0,190.0,190.0,150.4713134765625,0
2017-04-24,247.0,247.0,194.0,243.0,192.44491577148438,700
2017-04-25,210.0,212.0,210.0,212.0,167.89430236816406,700
2017-04-26,212.0,212.0,212.0,212.0,167.89430236816406,0
2017-04-27,196.0,196.0,196.0,196.0,155.22305297851562,100
2017-04-28,209.0,209.0,209.0,209.0,165.51846313476562,300
2017-05-02,208.0,208.0,208.0,208.0,164.7264862060547,200
2017-05-03,208.0,208.0,208.0,208.0,164.7264862060547,0
2017-05-04,208.0,208.0,208.0,208.0,164.7264862060547,0
2017-05-08,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-09,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-11,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-12,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-15,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-16,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-17,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-18,207.0,207.0,207.0,207.0,168.09654235839844,0
2017-05-19,193.5,193.5,193.5,193.5,157.1337127685547,200
2017-05-22,193.5,193.5,193.5,193.5,157.1337127685547,0
2017-05-23,193.5,193.5,193.5,193.5,157.1337127685547,0
2017-05-24,193.5,193.5,193.5,193.5,157.1337127685547,0
2017-05-25,193.5,193.5,193.5,193.5,157.1337127685547,0
2017-05-26,200.0,200.0,200.0,200.0,162.412109375,100
2017-05-29,200.0,200.0,200.0,200.0,162.412109375,0
2017-05-30,200.0,200.0,200.0,200.0,162.412109375,0
2017-05-31,200.0,200.0,200.0,200.0,162.412109375,0
2017-06-01,200.0,200.0,200.0,200.0,162.412109375,200
2017-06-02,200.0,200.0,200.0,200.0,162.412109375,0
2017-06-05,200.0,200.0,200.0,200.0,162.412109375,0
2017-06-06,200.0,200.0,200.0,200.0,162.412109375,0
2017-06-07,200.0,200.0,200.0,200.0,162.412109375,0
2017-06-08,210.0,210.0,210.0,210.0,170.53271484375,100
2017-06-09,210.0,210.0,210.0,210.0,170.53271484375,0
2017-06-12,196.0,196.0,190.0,190.0,154.29150390625,400
2017-06-13,191.0,191.0,191.0,191.0,155.1035614013672,500
2017-06-14,195.0,195.0,195.0,195.0,158.351806640625,100
2017-06-15,211.0,211.0,197.0,197.0,159.97592163085938,500
2017-06-16,210.0,254.0,210.0,254.0,206.26339721679688,2000
2017-06-19,254.0,254.0,254.0,254.0,206.26339721679688,0
2017-06-20,212.0,218.0,211.0,218.0,177.02920532226562,500
2017-06-21,218.0,218.0,218.0,218.0,177.02920532226562,0
2017-06-22,212.0,214.0,212.0,214.0,173.78097534179688,300
2017-06-23,214.0,214.0,214.0,214.0,173.78097534179688,0
2017-06-26,220.0,220.0,220.0,220.0,178.65333557128906,200
2017-06-27,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-06-28,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-06-29,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-06-30,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-07-03,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-07-04,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-07-05,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-07-06,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-07-07,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-07-11,226.0,227.0,225.0,227.0,184.3377685546875,400
2017-07-12,243.0,243.0,230.0,230.0,186.77394104003906,300
2017-07-13,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-14,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-17,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-18,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-19,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-20,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-21,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-07-24,221.0,230.0,216.0,218.0,177.02920532226562,1000
2017-07-25,218.0,218.0,218.0,218.0,177.02920532226562,0
2017-07-26,218.0,218.0,218.0,218.0,177.02920532226562,0
2017-07-27,228.0,228.0,228.0,228.0,185.14981079101562,400
2017-07-31,228.0,228.0,228.0,228.0,185.14981079101562,100
2017-08-01,230.0,235.0,230.0,231.0,187.5860137939453,300
2017-08-02,222.0,235.0,221.0,235.0,190.83424377441406,600
2017-08-03,227.0,236.0,227.0,236.0,191.6463165283203,200
2017-08-04,236.0,236.0,236.0,236.0,191.6463165283203,0
2017-08-07,228.0,228.0,228.0,228.0,185.14981079101562,200
2017-08-08,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-09,221.0,221.0,220.0,220.0,178.65333557128906,200
2017-08-10,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-11,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-15,220.0,220.0,220.0,220.0,178.65333557128906,400
2017-08-16,220.0,220.0,220.0,220.0,178.65333557128906,300
2017-08-17,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-18,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-21,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-22,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-23,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-24,220.0,220.0,220.0,220.0,178.65333557128906,300
2017-08-25,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-28,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-29,220.0,220.0,220.0,220.0,178.65333557128906,100
2017-08-30,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-08-31,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-09-01,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-09-04,215.0,215.0,213.0,213.0,172.96890258789062,200
2017-09-05,215.0,217.0,215.0,217.0,176.2171630859375,200
2017-09-06,217.0,217.0,217.0,217.0,176.2171630859375,0
2017-09-07,217.0,217.0,217.0,217.0,176.2171630859375,0
2017-09-08,217.0,217.0,217.0,217.0,176.2171630859375,0
2017-09-11,222.0,222.0,222.0,222.0,180.2774658203125,200
2017-09-12,223.0,223.0,223.0,223.0,181.08950805664062,200
2017-09-13,224.0,224.0,224.0,224.0,181.9015655517578,100
2017-09-14,222.0,222.0,222.0,222.0,180.2774658203125,200
2017-09-15,222.0,222.0,222.0,222.0,180.2774658203125,0
2017-09-18,222.0,222.0,222.0,222.0,180.2774658203125,0
2017-09-19,225.0,225.0,225.0,225.0,182.71360778808594,100
2017-09-20,225.0,227.0,225.0,227.0,184.3377685546875,200
2017-09-21,227.0,227.0,227.0,227.0,184.3377685546875,0
2017-09-22,227.0,227.0,227.0,227.0,184.3377685546875,0
2017-09-25,227.0,227.0,227.0,227.0,184.3377685546875,0
2017-09-26,227.0,227.0,227.0,227.0,184.3377685546875,0
2017-09-27,222.0,222.0,218.0,220.0,178.65333557128906,500
2017-09-28,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-09-29,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-10-02,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-10-03,220.0,220.0,220.0,220.0,178.65333557128906,200
2017-10-04,220.0,220.0,220.0,220.0,178.65333557128906,0
2017-10-05,220.0,220.0,218.0,218.0,177.02920532226562,300
2017-10-06,218.0,218.0,218.0,218.0,177.02920532226562,0
2017-10-09,219.0,219.0,219.0,219.0,177.8412628173828,100
2017-10-10,219.0,219.0,219.0,219.0,177.8412628173828,0
2017-10-11,228.0,228.0,228.0,228.0,185.14981079101562,100
2017-10-12,216.0,216.0,215.0,215.0,174.593017578125,200
2017-10-16,215.0,215.0,215.0,215.0,174.593017578125,0
2017-10-17,215.0,215.0,215.0,215.0,174.593017578125,0
2017-10-18,215.0,215.0,215.0,215.0,174.593017578125,0
2017-10-19,228.0,228.0,228.0,228.0,185.14981079101562,100
2017-10-20,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-10-24,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-10-25,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-10-27,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-10-30,230.0,230.0,230.0,230.0,186.77394104003906,100
2017-10-31,232.0,232.0,232.0,232.0,188.39805603027344,100
2017-11-01,232.0,232.0,232.0,232.0,188.39805603027344,100
2017-11-02,232.0,232.0,232.0,232.0,188.39805603027344,0
2017-11-03,232.0,232.0,232.0,232.0,188.39805603027344,0
2017-11-06,232.0,232.0,232.0,232.0,188.39805603027344,0
2017-11-07,240.0,240.0,240.0,240.0,194.89453125,100
2017-11-08,224.0,224.0,224.0,224.0,181.9015655517578,100
2017-11-09,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-10,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-13,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-14,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-15,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-16,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-17,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-20,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-21,224.0,224.0,224.0,224.0,181.9015655517578,200
2017-11-22,224.0,224.0,224.0,224.0,181.9015655517578,0
2017-11-23,224.0,224.0,218.0,218.0,177.02920532226562,400
2017-11-24,225.0,225.0,225.0,225.0,182.71360778808594,100
2017-11-27,225.0,225.0,225.0,225.0,182.71360778808594,0
2017-11-28,225.0,225.0,225.0,225.0,182.71360778808594,0
2017-11-29,228.0,228.0,228.0,228.0,185.14981079101562,100
2017-11-30,230.0,235.0,230.0,235.0,190.83424377441406,300
2017-12-01,227.0,227.0,227.0,227.0,184.3377685546875,100
2017-12-04,227.0,230.0,227.0,230.0,186.77394104003906,500
2017-12-06,235.0,235.0,230.0,230.0,186.77394104003906,200
2017-12-07,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-08,230.0,230.0,230.0,230.0,186.77394104003906,100
2017-12-12,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-13,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-14,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-15,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-18,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-19,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-20,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-21,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-22,230.0,230.0,230.0,230.0,186.77394104003906,0
2017-12-25,217.0,228.0,217.0,228.0,185.14981079101562,900
2017-12-26,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-12-27,228.0,228.0,228.0,228.0,185.14981079101562,0
2017-12-28,225.0,225.0,225.0,225.0,182.71360778808594,600
2017-12-29,225.0,225.0,225.0,225.0,182.71360778808594,400
2018-01-03,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-04,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-05,226.0,226.0,226.0,226.0,183.52569580078125,3700
2018-01-08,225.0,225.0,220.0,225.0,182.71360778808594,1300
2018-01-09,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-10,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-11,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-12,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-15,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-01-16,224.0,224.0,224.0,224.0,181.9015655517578,100
2018-01-17,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-01-18,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-01-19,222.0,222.0,219.0,219.0,177.8412628173828,900
2018-01-22,219.0,219.0,219.0,219.0,177.8412628173828,300
2018-01-23,219.0,219.0,219.0,219.0,177.8412628173828,0
2018-01-24,219.0,222.0,219.0,222.0,180.2774658203125,400
2018-01-25,222.0,222.0,222.0,222.0,180.2774658203125,0
2018-01-26,223.0,223.0,222.0,222.0,180.2774658203125,200
2018-01-29,222.0,222.0,222.0,222.0,180.2774658203125,0
2018-01-30,222.0,222.0,222.0,222.0,180.2774658203125,0
2018-01-31,220.0,220.0,219.0,219.0,177.8412628173828,1200
2018-02-01,219.0,219.0,219.0,219.0,177.8412628173828,0
2018-02-02,219.0,219.0,219.0,219.0,177.8412628173828,0
2018-02-05,219.0,219.0,219.0,219.0,177.8412628173828,0
2018-02-06,217.0,217.0,217.0,217.0,176.2171630859375,100
2018-02-07,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-08,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-09,217.0,217.0,210.0,212.0,172.15684509277344,800
2018-02-12,212.0,212.0,212.0,212.0,172.15684509277344,0
2018-02-13,212.0,212.0,212.0,212.0,172.15684509277344,0
2018-02-14,212.0,212.0,212.0,212.0,172.15684509277344,0
2018-02-15,212.0,212.0,212.0,212.0,172.15684509277344,0
2018-02-16,217.0,217.0,217.0,217.0,176.2171630859375,100
2018-02-19,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-20,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-21,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-22,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-23,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-26,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-27,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-02-28,217.0,220.0,217.0,220.0,178.65333557128906,200
2018-03-02,216.0,216.0,216.0,216.0,175.4051055908203,300
2018-03-05,216.0,216.0,216.0,216.0,175.4051055908203,0
2018-03-06,216.0,216.0,216.0,216.0,175.4051055908203,0
2018-03-07,216.0,216.0,216.0,216.0,175.4051055908203,0
2018-03-08,216.0,216.0,216.0,216.0,175.4051055908203,0
2018-03-09,213.0,223.0,213.0,223.0,181.08950805664062,500
2018-03-12,223.0,223.0,223.0,223.0,181.08950805664062,0
2018-03-13,223.0,223.0,223.0,223.0,181.08950805664062,0
2018-03-14,225.0,225.0,225.0,225.0,182.71360778808594,100
2018-03-15,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-03-16,225.0,225.0,225.0,225.0,182.71360778808594,0
2018-03-19,223.0,223.0,217.0,223.0,181.08950805664062,1400
2018-03-20,223.0,223.0,223.0,223.0,181.08950805664062,0
2018-03-21,223.0,223.0,223.0,223.0,181.08950805664062,100
2018-03-22,224.0,224.0,224.0,224.0,181.9015655517578,100
2018-03-23,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-03-26,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-03-27,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-03-28,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-03-29,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-03-30,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-04-02,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-04-03,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-04-04,224.0,224.0,224.0,224.0,181.9015655517578,0
2018-04-05,217.0,217.0,217.0,217.0,176.2171630859375,400
2018-04-09,217.0,217.0,217.0,217.0,176.2171630859375,0
2018-04-10,229.0,229.0,229.0,229.0,185.96188354492188,100
2018-04-11,229.0,229.0,229.0,229.0,185.96188354492188,0
2018-04-12,229.0,229.0,229.0,229.0,185.96188354492188,0
2018-04-17,229.0,229.0,229.0,229.0,185.96188354492188,0
2018-04-18,226.0,226.0,226.0,226.0,183.52569580078125,100
2018-04-19,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-20,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-23,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-24,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-25,226.0,226.0,226.0,226.0,183.52569580078125,100
2018-04-26,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-27,226.0,226.0,226.0,226.0,183.52569580078125,0
2018-04-30,226.0,226.0,226.0,226.0,183.52569580078125,100
2018-05-02,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-03,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-04,226.0,226.0,226.0,226.0,188.38536071777344,200
2018-05-07,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-08,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-09,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-10,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-11,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-14,226.0,226.0,226.0,226.0,188.38536071777344,0
2018-05-15,223.0,224.0,215.0,215.0,179.21617126464844,1000
2018-05-16,216.0,216.0,215.0,215.0,179.21617126464844,500
2018-05-17,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-05-18,211.0,211.0,211.0,211.0,175.8819122314453,100
2018-05-21,212.0,212.0,212.0,212.0,176.71546936035156,100
2018-05-22,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-23,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-24,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-25,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-28,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-30,212.0,212.0,212.0,212.0,176.71546936035156,0
2018-05-31,214.0,214.0,214.0,214.0,178.38262939453125,100
2018-06-01,215.0,215.0,215.0,215.0,179.21617126464844,100
2018-06-04,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-05,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-06,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-07,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-08,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-11,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-12,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-13,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-14,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-15,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-18,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-06-19,210.0,210.0,210.0,210.0,175.04833984375,200
2018-06-20,218.0,218.0,218.0,218.0,181.71685791015625,100
2018-06-21,218.0,218.0,218.0,218.0,181.71685791015625,0
2018-06-22,218.0,218.0,218.0,218.0,181.71685791015625,0
2018-06-25,220.0,220.0,220.0,220.0,183.38400268554688,100
2018-06-26,230.0,237.0,230.0,237.0,197.55458068847656,400
2018-06-27,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-06-28,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-06-29,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-07-02,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-07-03,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-07-04,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-07-05,237.0,237.0,237.0,237.0,197.55458068847656,0
2018-07-06,224.0,224.0,216.0,218.0,181.71685791015625,500
2018-07-09,218.0,218.0,218.0,218.0,181.71685791015625,0
2018-07-10,218.0,218.0,218.0,218.0,181.71685791015625,0
2018-07-11,218.0,218.0,218.0,218.0,181.71685791015625,0
2018-07-12,215.0,215.0,215.0,215.0,179.21617126464844,300
2018-07-13,215.0,215.0,215.0,215.0,179.21617126464844,100
2018-07-16,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-07-17,221.0,221.0,221.0,221.0,184.21755981445312,100
2018-07-18,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-19,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-20,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-23,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-24,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-25,221.0,221.0,221.0,221.0,184.21755981445312,0
2018-07-26,214.0,214.0,214.0,214.0,178.38262939453125,200
2018-07-31,215.0,215.0,215.0,215.0,179.21617126464844,200
2018-08-01,215.0,215.0,215.0,215.0,179.21617126464844,0
2018-08-02,216.0,216.0,216.0,216.0,180.04974365234375,100
2018-08-03,216.0,216.0,216.0,216.0,180.04974365234375,0
2018-08-06,216.0,216.0,216.0,216.0,180.04974365234375,0
2018-08-07,216.0,216.0,216.0,216.0,180.04974365234375,0
2018-08-08,216.0,216.0,216.0,216.0,180.04974365234375,0
2018-08-09,220.0,220.0,220.0,220.0,183.38400268554688,200
2018-08-10,220.0,220.0,220.0,220.0,183.38400268554688,0
2018-08-14,220.0,220.0,220.0,220.0,183.38400268554688,0
2018-08-15,220.0,220.0,220.0,220.0,183.38400268554688,200
2018-08-16,220.0,220.0,220.0,220.0,183.38400268554688,0
2018-08-17,217.0,217.0,217.0,217.0,180.88330078125,100
2018-08-20,217.0,217.0,217.0,217.0,180.88330078125,0
2018-08-21,218.0,218.0,217.0,217.0,180.88330078125,200
2018-08-22,217.0,217.0,217.0,217.0,180.88330078125,0
2018-08-23,217.0,217.0,217.0,217.0,180.88330078125,0
2018-08-24,217.0,217.0,217.0,217.0,180.88330078125,0
2018-08-27,208.0,208.0,205.0,207.0,172.54766845703125,700
2018-08-28,207.0,207.0,207.0,207.0,172.54766845703125,0
2018-08-29,207.0,207.0,207.0,207.0,172.54766845703125,0
2018-08-30,207.0,207.0,207.0,207.0,172.54766845703125,0
2018-08-31,207.0,207.0,207.0,207.0,172.54766845703125,0
2018-09-03,203.0,203.0,203.0,203.0,169.21340942382812,100
2018-09-04,203.0,203.0,203.0,203.0,169.21340942382812,0
2018-09-05,203.0,203.0,203.0,203.0,169.21340942382812,100
2018-09-06,201.0,201.0,200.0,200.0,166.7127227783203,200
2018-09-07,200.0,200.0,200.0,200.0,166.7127227783203,0
2018-09-10,204.0,204.0,204.0,204.0,170.04696655273438,100
2018-09-11,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-12,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-13,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-14,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-17,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-18,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-19,204.0,204.0,204.0,204.0,170.04696655273438,0
2018-09-20,198.0,198.0,198.0,198.0,165.04559326171875,100
