Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,6.0,6.0,6.0,6.0,3.2984023094177246,23500
2011-07-08,5.900000095367432,6.0,5.900000095367432,6.0,3.2984023094177246,22900
2011-07-11,6.0,6.0,6.0,6.0,3.2984023094177246,0
2011-07-12,6.0,6.0,6.0,6.0,3.2984023094177246,36700
2011-07-13,6.0,6.0,6.0,6.0,3.2984023094177246,0
2011-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.2159430980682373,4500
2011-07-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.2434298992156982,100
2011-07-19,6.0,6.0,6.0,6.0,3.2984023094177246,229600
2011-07-20,6.0,6.0,6.0,6.0,3.2984023094177246,0
2011-07-21,6.0,6.0,6.0,6.0,3.2984023094177246,5700
2011-07-22,6.0,6.050000190734863,6.0,6.050000190734863,3.3258895874023438,6100
2011-07-25,6.050000190734863,6.050000190734863,6.0,6.0,3.2984023094177246,40900
2011-07-26,6.0,6.050000190734863,6.0,6.050000190734863,3.3258895874023438,64200
2011-07-27,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,3.4083495140075684,155100
2011-07-28,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,3.4083495140075684,76600
2011-07-29,6.25,6.25,6.150000095367432,6.150000095367432,3.3808629512786865,1300
2011-08-01,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,3.4083495140075684,25400
2011-08-02,6.199999809265137,6.349999904632568,6.199999809265137,6.25,3.435835838317871,23900
2011-08-03,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,3.4633233547210693,212900
2011-08-04,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,3.4083495140075684,108500
2011-08-05,6.25,6.25,6.050000190734863,6.099999904632568,3.3533756732940674,305700
2011-08-08,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,3.3533756732940674,10300
2011-08-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,5300
2011-08-10,5.949999809265137,6.050000190734863,5.949999809265137,6.0,3.2984023094177246,51200
2011-08-11,6.0,6.0,6.0,6.0,3.2984023094177246,4000
2011-08-15,6.0,6.0,6.0,6.0,3.2984023094177246,5200
2011-08-16,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3.3808629512786865,40500
2011-08-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.518296480178833,105000
2011-08-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.4083495140075684,40500
2011-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.4083495140075684,0
2011-08-22,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.3258895874023438,8000
2011-08-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.4083495140075684,2900
2011-08-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.3258895874023438,600
2011-08-25,6.0,6.0,6.0,6.0,3.2984023094177246,2000
2011-08-26,6.0,6.099999904632568,6.0,6.099999904632568,3.3533756732940674,34000
2011-08-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.3533756732940674,30000
2011-08-30,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,3.4083495140075684,76000
2011-08-31,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,3.4633233547210693,203500
2011-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.4633233547210693,0
2011-09-02,6.0,6.099999904632568,6.0,6.099999904632568,3.3533756732940674,15300
2011-09-05,6.0,6.0,6.0,6.0,3.2984023094177246,1500
2011-09-06,6.050000190734863,6.050000190734863,6.0,6.0,3.2984023094177246,25000
2011-09-07,6.0,6.0,6.0,6.0,3.2984023094177246,31100
2011-09-08,6.0,6.0,6.0,6.0,3.2984023094177246,2000
2011-09-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.3258895874023438,400
2011-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.3533756732940674,100
2011-09-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.3533756732940674,5000
2011-09-14,6.0,6.0,5.900000095367432,5.949999809265137,3.270916223526001,40300
2011-09-15,6.0,6.0,5.900000095367432,5.900000095367432,3.2434298992156982,800000
2011-09-16,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,3.270916223526001,7200
2011-09-19,5.949999809265137,6.0,5.949999809265137,5.949999809265137,3.270916223526001,33700
2011-09-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.270916223526001,0
2011-09-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.2159430980682373,4800
2011-09-22,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.2434298992156982,40500
2011-09-23,5.75,5.900000095367432,5.75,5.75,3.1609699726104736,85400
2011-09-26,5.75,5.75,5.5,5.699999809265137,3.1334826946258545,81800
2011-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-09-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-09-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,9000
2011-10-03,5.5,5.599999904632568,5.5,5.599999904632568,3.0785093307495117,20300
2011-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.0785093307495117,15000
2011-10-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.0785093307495117,0
2011-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,5000
2011-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,15000
2011-10-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-10-11,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.1884562969207764,35400
2011-10-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,0
2011-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,0
2011-10-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,0
2011-10-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,0
2011-10-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.1884562969207764,1000
2011-10-19,6.0,6.0,5.699999809265137,5.699999809265137,3.1334826946258545,150000
2011-10-20,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.1334826946258545,50100
2011-10-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,43400
2011-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-10-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-10-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-10-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-11-01,5.75,5.75,5.699999809265137,5.699999809265137,3.1334826946258545,27500
2011-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-11-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-11-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,0
2011-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.1334826946258545,1500
2011-11-09,5.650000095367432,5.800000190734863,5.650000095367432,5.75,3.1609699726104736,9500
2011-11-10,5.75,5.75,5.75,5.75,3.1609699726104736,0
2011-11-11,7.0,7.0,6.300000190734863,6.699999809265137,3.6832168102264404,432200
2011-11-14,6.5,6.699999809265137,6.5,6.599999904632568,3.6282436847686768,339800
2011-11-15,6.5,6.650000095367432,6.5,6.550000190734863,3.600757122039795,180000
2011-11-16,6.599999904632568,6.75,6.599999904632568,6.75,3.7107033729553223,116300
2011-11-17,6.800000190734863,7.0,6.800000190734863,7.0,3.848137140274048,630200
2011-11-18,7.0,7.0,6.699999809265137,6.699999809265137,3.6832168102264404,270500
2011-11-21,6.699999809265137,6.800000190734863,6.699999809265137,6.75,3.7107033729553223,113000
2011-11-22,6.75,6.800000190734863,6.75,6.800000190734863,3.738190174102783,49700
2011-11-23,6.75,6.800000190734863,6.75,6.800000190734863,3.738190174102783,69900
2011-11-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.738190174102783,9000
2011-11-25,6.800000190734863,6.849999904632568,6.75,6.849999904632568,3.765676498413086,67200
2011-11-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.793163537979126,5400
2011-11-29,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,3.9305970668792725,177900
2011-11-30,7.0,7.349999904632568,7.0,7.25,3.985569953918457,226800
2011-12-01,7.400000095367432,7.5,7.199999809265137,7.349999904632568,4.040544033050537,202200
2011-12-02,7.449999809265137,7.449999809265137,7.25,7.25,3.985569953918457,72600
2011-12-06,7.25,7.449999809265137,7.25,7.449999809265137,4.095517158508301,72200
2011-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.06803035736084,13000
2011-12-08,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,4.177977085113525,108900
2011-12-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.177977085113525,0
2011-12-13,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,4.095517158508301,1600
2011-12-14,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,4.06803035736084,5300
2011-12-15,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,4.095517158508301,27000
2011-12-16,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.1504902839660645,79300
2011-12-19,7.699999809265137,8.449999809265137,7.699999809265137,8.25,4.535304069519043,270700
2011-12-20,8.25,8.300000190734863,8.149999618530273,8.25,4.535304069519043,48100
2011-12-21,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,4.50781774520874,115800
2011-12-22,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,4.562790870666504,16000
2011-12-23,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,4.562790870666504,240300
2011-12-26,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,4.617763996124268,95200
2011-12-27,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,4.562790870666504,60900
2011-12-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.590278625488281,42400
2011-12-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.562790870666504,14900
2011-12-30,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,4.590278625488281,57100
2012-01-04,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,4.562790870666504,18900
2012-01-05,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,4.562790870666504,45600
2012-01-06,8.350000381469727,8.350000381469727,8.25,8.25,4.535304069519043,70700
2012-01-09,8.25,8.25,8.199999809265137,8.25,4.535304069519043,51000
2012-01-10,8.25,8.25,8.25,8.25,4.535304069519043,74300
2012-01-11,8.25,8.300000190734863,8.199999809265137,8.300000190734863,4.562790870666504,46000
2012-01-12,8.25,8.25,8.199999809265137,8.199999809265137,4.50781774520874,36900
2012-01-13,8.300000190734863,8.350000381469727,8.25,8.300000190734863,4.562790870666504,43600
2012-01-16,8.25,8.300000190734863,8.25,8.300000190734863,4.562790870666504,7700
2012-01-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.562790870666504,47100
2012-01-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.562790870666504,18000
2012-01-19,8.350000381469727,8.550000190734863,8.350000381469727,8.5,4.6727375984191895,95500
2012-01-20,8.5,8.550000190734863,8.5,8.5,4.6727375984191895,6400
2012-01-23,8.5,8.550000190734863,8.5,8.5,4.6727375984191895,209700
2012-01-24,8.550000190734863,8.550000190734863,8.5,8.5,4.6727375984191895,41000
2012-01-25,8.5,8.550000190734863,8.5,8.5,4.6727375984191895,38000
2012-01-26,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,4.755197525024414,133700
2012-01-27,8.600000381469727,8.600000381469727,8.5,8.550000190734863,4.70022439956665,34000
2012-01-30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,4.727710723876953,14200
2012-01-31,8.600000381469727,8.850000381469727,8.600000381469727,8.800000190734863,4.837657928466797,163800
2012-02-01,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,4.892630577087402,239000
2012-02-02,8.800000190734863,8.949999809265137,8.800000190734863,8.899999618530273,4.892630577087402,82400
2012-02-03,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,4.892630577087402,41000
2012-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.837657928466797,55100
2012-02-07,8.75,8.899999618530273,8.75,8.800000190734863,4.837657928466797,18200
2012-02-08,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,4.975091457366943,468000
2012-02-09,9.0,9.050000190734863,9.0,9.050000190734863,4.975091457366943,210000
2012-02-10,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,5.002577781677246,37900
2012-02-13,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,5.112525939941406,228900
2012-02-14,9.449999809265137,9.949999809265137,9.449999809265137,9.800000190734863,5.387392044067383,339700
2012-02-15,9.949999809265137,10.199999809265137,9.850000381469727,10.0,5.49733829498291,383500
2012-02-16,10.199999809265137,10.300000190734863,10.0,10.100000381469727,5.552312850952148,94800
2012-02-17,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,5.607285022735596,106300
2012-02-20,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,5.662258625030518,105700
2012-02-21,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,5.717231273651123,61100
2012-02-22,10.5,13.199999809265137,10.5,12.800000190734863,7.036592960357666,549300
2012-02-23,13.199999809265137,13.600000381469727,12.800000190734863,12.800000190734863,7.036592960357666,509800
2012-02-24,12.300000190734863,12.600000381469727,12.199999809265137,12.199999809265137,6.706751346588135,210500
2012-02-27,12.199999809265137,12.399999618530273,11.800000190734863,12.0,6.596804618835449,228500
2012-02-28,12.0,12.0,11.600000381469727,11.800000190734863,6.4868597984313965,130900
2012-02-29,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,6.376912593841553,24000
2012-03-01,12.600000381469727,12.600000381469727,11.5,11.600000381469727,6.376912593841553,110600
2012-03-02,11.5,11.899999618530273,11.5,11.600000381469727,6.376912593841553,9700
2012-03-05,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,6.376912593841553,23800
2012-03-06,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,6.376912593841553,22500
2012-03-08,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,6.376912593841553,5300
2012-03-09,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,6.4868597984313965,55600
2012-03-12,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,6.4868597984313965,15800
2012-03-13,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,6.431886196136475,25500
2012-03-14,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,6.706751346588135,63600
2012-03-15,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,6.541832447052002,51600
2012-03-16,12.0,12.0,11.899999618530273,12.0,6.596804618835449,2400
2012-03-19,12.0,12.5,12.0,12.5,6.871671676635742,518300
2012-03-20,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,6.706751346588135,234600
2012-03-21,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,6.706751346588135,300
2012-03-22,12.0,12.100000381469727,12.0,12.100000381469727,6.6517791748046875,8500
2012-03-23,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,6.6517791748046875,20300
2012-03-26,12.5,12.5,12.5,12.5,6.871671676635742,200
2012-03-27,12.5,12.5,12.300000190734863,12.399999618530273,6.816699028015137,2900
2012-03-28,12.300000190734863,12.5,12.300000190734863,12.5,6.871671676635742,15200
2012-03-29,12.5,12.5,12.399999618530273,12.399999618530273,6.816699028015137,34000
2012-03-30,12.399999618530273,12.5,12.399999618530273,12.5,6.871671676635742,28200
2012-04-02,12.100000381469727,12.699999809265137,12.100000381469727,12.5,6.871671676635742,122300
2012-04-03,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,6.926646709442139,109000
2012-04-04,12.600000381469727,12.600000381469727,12.5,12.5,6.871671676635742,19200
2012-04-05,12.699999809265137,12.699999809265137,12.5,12.600000381469727,6.926646709442139,24800
2012-04-10,12.600000381469727,12.800000190734863,12.399999618530273,12.5,6.871671676635742,155200
2012-04-11,12.100000381469727,12.100000381469727,12.0,12.100000381469727,6.969592571258545,36400
2012-04-12,12.0,12.100000381469727,12.0,12.0,6.91199254989624,19800
2012-04-17,12.100000381469727,12.100000381469727,12.0,12.0,6.91199254989624,31600
2012-04-18,12.199999809265137,12.399999618530273,11.899999618530273,11.899999618530273,6.8543925285339355,13400
2012-04-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.084792613983154,100
2012-04-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.084792613983154,0
2012-04-23,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,6.8543925285339355,200500
2012-04-24,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,6.8543925285339355,237200
2012-04-25,11.800000190734863,11.800000190734863,11.5,11.5,6.623993396759033,23000
2012-04-26,11.5,11.5,11.5,11.5,6.623993396759033,53100
2012-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.796792984008789,51800
2012-04-30,11.800000190734863,11.800000190734863,11.5,11.800000190734863,6.796792984008789,76300
2012-05-02,11.600000381469727,11.800000190734863,11.5,11.5,6.623993396759033,57600
2012-05-03,11.5,11.800000190734863,11.5,11.800000190734863,6.796792984008789,45200
2012-05-04,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,6.681593418121338,16600
2012-05-08,11.199999809265137,11.5,11.199999809265137,11.5,6.623993396759033,105900
2012-05-09,11.5,11.5,11.5,11.5,6.623993396759033,4000
2012-05-10,11.5,11.800000190734863,11.5,11.5,6.623993396759033,17400
2012-05-11,11.5,11.800000190734863,11.5,11.800000190734863,6.796792984008789,46500
2012-05-14,11.800000190734863,13.0,11.800000190734863,12.199999809265137,7.027192115783691,314200
2012-05-15,12.5,12.5,12.100000381469727,12.199999809265137,7.027192115783691,113600
2012-05-16,12.0,12.199999809265137,11.699999809265137,12.199999809265137,7.027192115783691,65300
2012-05-17,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,6.8543925285339355,65500
2012-05-18,11.899999618530273,15.0,11.899999618530273,13.300000190734863,7.660791873931885,365700
2012-05-21,13.899999618530273,14.0,13.300000190734863,13.300000190734863,7.660791873931885,182100
2012-05-22,13.600000381469727,17.200000762939453,13.600000381469727,17.0,9.79198932647705,6734800
2012-05-23,17.5,19.399999618530273,17.200000762939453,17.799999237060547,10.252788543701172,14226300
2012-05-24,18.0,18.0,14.5,15.800000190734863,9.100791931152344,3481300
2012-05-25,15.699999809265137,16.899999618530273,15.600000381469727,16.100000381469727,9.273591995239258,2275700
2012-05-28,16.299999237060547,16.299999237060547,15.300000190734863,15.899999618530273,9.158391952514648,710300
2012-05-29,16.600000381469727,18.0,16.5,16.600000381469727,9.561590194702148,2583000
2012-05-30,16.799999237060547,16.899999618530273,16.200000762939453,16.299999237060547,9.38879108428955,459700
2012-05-31,15.899999618530273,16.0,15.699999809265137,15.800000190734863,9.100791931152344,208300
2012-06-01,15.800000190734863,16.0,14.399999618530273,14.5,8.351990699768066,490600
2012-06-05,14.199999809265137,14.699999809265137,13.0,13.100000381469727,7.545592308044434,618400
2012-06-06,13.5,14.0,13.399999618530273,13.899999618530273,8.006392478942871,279900
2012-06-07,14.0,14.199999809265137,13.699999809265137,13.800000190734863,7.948792457580566,124800
2012-06-08,13.600000381469727,13.800000190734863,13.5,13.600000381469727,7.833593368530273,29500
2012-06-11,13.699999809265137,14.0,13.600000381469727,13.800000190734863,7.948792457580566,42600
2012-06-12,13.800000190734863,14.300000190734863,13.800000190734863,14.199999809265137,8.179191589355469,60800
2012-06-13,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,8.121593475341797,35800
2012-06-14,14.100000381469727,16.0,14.100000381469727,15.100000381469727,8.697591781616211,2310400
2012-06-15,15.300000190734863,15.399999618530273,14.800000190734863,14.800000190734863,8.524791717529297,322500
2012-06-18,14.699999809265137,14.899999618530273,14.399999618530273,14.800000190734863,8.524791717529297,80600
2012-06-19,15.0,15.0,13.800000190734863,14.0,8.06399154663086,396300
2012-06-20,14.100000381469727,14.699999809265137,14.0,14.300000190734863,8.236790657043457,169100
2012-06-21,14.300000190734863,14.5,13.899999618530273,14.100000381469727,8.121593475341797,110300
2012-06-22,14.600000381469727,14.699999809265137,14.199999809265137,14.5,8.351990699768066,196000
2012-06-25,14.100000381469727,14.5,14.100000381469727,14.399999618530273,8.294391632080078,95500
2012-06-26,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,8.006392478942871,341400
2012-06-27,14.100000381469727,14.300000190734863,14.100000381469727,14.100000381469727,8.121593475341797,44700
2012-06-28,14.300000190734863,15.699999809265137,14.199999809265137,15.0,8.63999080657959,2196400
2012-06-29,15.100000381469727,15.5,14.800000190734863,15.199999809265137,8.755191802978516,994400
2012-07-02,15.699999809265137,16.700000762939453,15.5,15.5,8.927989959716797,2091600
2012-07-03,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,8.870391845703125,467400
2012-07-04,15.399999618530273,15.699999809265137,15.0,15.0,8.63999080657959,377400
2012-07-05,15.199999809265137,15.199999809265137,15.0,15.0,8.63999080657959,77100
2012-07-06,15.100000381469727,15.5,15.0,15.0,8.63999080657959,116800
2012-07-09,15.0,15.199999809265137,14.899999618530273,15.0,8.63999080657959,13000
2012-07-10,15.199999809265137,15.399999618530273,15.0,15.0,8.63999080657959,58200
2012-07-11,15.100000381469727,15.399999618530273,15.0,15.0,8.63999080657959,76300
2012-07-12,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,8.582391738891602,40000
2012-07-13,14.5,15.0,13.800000190734863,15.0,8.63999080657959,53300
2012-07-16,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,8.582391738891602,54300
2012-07-17,14.899999618530273,15.600000381469727,14.899999618530273,15.5,8.927989959716797,310700
2012-07-18,15.5,15.800000190734863,15.100000381469727,15.300000190734863,8.812790870666504,119200
2012-07-19,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,8.812790870666504,31100
2012-07-20,15.399999618530273,15.5,15.100000381469727,15.100000381469727,8.697591781616211,66600
2012-07-23,15.100000381469727,15.399999618530273,15.0,15.0,8.63999080657959,24700
2012-07-24,15.0,15.300000190734863,15.0,15.300000190734863,8.812790870666504,67100
2012-07-25,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,8.870391845703125,27500
2012-07-26,15.100000381469727,15.5,15.100000381469727,15.100000381469727,8.697591781616211,200100
2012-07-27,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,8.697591781616211,34900
2012-07-30,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,8.697591781616211,13700
2012-07-31,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,9.100791931152344,300100
2012-08-01,15.800000190734863,16.5,15.800000190734863,16.5,9.503990173339844,983400
2012-08-03,16.399999618530273,17.0,16.399999618530273,16.899999618530273,9.734390258789062,845800
2012-08-06,17.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,9.331192016601562,272200
2012-08-07,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,9.331192016601562,199600
2012-08-08,16.5,16.700000762939453,16.100000381469727,16.100000381469727,9.273591995239258,94500
2012-08-09,16.200000762939453,16.399999618530273,16.100000381469727,16.100000381469727,9.273591995239258,103900
2012-08-10,16.399999618530273,17.5,16.200000762939453,17.399999618530273,10.022388458251953,4102700
2012-08-14,17.799999237060547,18.100000381469727,16.299999237060547,16.299999237060547,9.38879108428955,2630900
2012-08-15,16.399999618530273,17.700000762939453,16.399999618530273,16.700000762939453,9.619192123413086,2573100
2012-08-16,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,9.446391105651855,439200
2012-08-17,16.399999618530273,16.799999237060547,16.399999618530273,16.5,9.503990173339844,132400
2012-08-20,16.700000762939453,16.799999237060547,16.5,16.5,9.503990173339844,40600
2012-08-21,16.5,16.700000762939453,16.299999237060547,16.299999237060547,9.38879108428955,180100
2012-08-22,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,9.446391105651855,60100
2012-08-23,16.399999618530273,16.600000381469727,16.299999237060547,16.5,9.503990173339844,48800
2012-08-24,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,9.331192016601562,124200
2012-08-27,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,9.158391952514648,83100
2012-08-28,15.699999809265137,15.899999618530273,15.5,15.5,8.927989959716797,402800
2012-08-29,15.5,16.299999237060547,15.5,15.699999809265137,9.043191909790039,271700
2012-08-30,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,8.985590934753418,20100
2012-08-31,15.5,15.600000381469727,15.5,15.5,8.927989959716797,125300
2012-09-03,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,9.043191909790039,29100
2012-09-04,15.699999809265137,15.699999809265137,15.5,15.5,8.927989959716797,41300
2012-09-05,15.5,15.5,15.5,15.5,8.927989959716797,12100
2012-09-06,15.5,15.800000190734863,15.5,15.5,8.927989959716797,7600
2012-09-07,15.5,15.600000381469727,15.5,15.600000381469727,8.985590934753418,42600
2012-09-10,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,8.985590934753418,92800
2012-09-11,15.399999618530273,15.699999809265137,15.399999618530273,15.5,8.927989959716797,31300
2012-09-12,15.399999618530273,15.600000381469727,15.399999618530273,15.5,8.927989959716797,58200
2012-09-13,15.5,15.800000190734863,15.5,15.5,8.927989959716797,24000
2012-09-14,15.5,15.800000190734863,15.5,15.5,8.927989959716797,121000
2012-09-17,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,8.870391845703125,170600
2012-09-18,15.399999618530273,15.600000381469727,15.300000190734863,15.300000190734863,8.812790870666504,71500
2012-09-19,15.300000190734863,15.5,15.300000190734863,15.399999618530273,8.870391845703125,100700
2012-09-20,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,8.870391845703125,89800
2012-09-21,15.399999618530273,15.399999618530273,15.100000381469727,15.199999809265137,8.755191802978516,99600
2012-09-24,15.100000381469727,15.100000381469727,15.0,15.0,8.63999080657959,5000
2012-09-25,15.100000381469727,15.300000190734863,15.0,15.0,8.63999080657959,26900
2012-09-26,15.0,15.199999809265137,15.0,15.100000381469727,8.697591781616211,22700
