Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,4.439662456512451,42800
2014-01-28,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,4.466407299041748,24100
2014-01-29,8.399999618530273,8.399999618530273,8.25,8.399999618530273,4.49315071105957,500
2014-01-30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,4.49315071105957,23100
2014-01-31,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,4.519896984100342,21500
2014-02-03,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,4.49315071105957,62100
2014-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.49315071105957,6000
2014-02-05,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4.49315071105957,57300
2014-02-06,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,4.519896984100342,5100
2014-02-07,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,4.439662456512451,54400
2014-02-10,8.5,8.5,8.300000190734863,8.350000381469727,4.466407299041748,33000
2014-02-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.49315071105957,2000
2014-02-12,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,4.466407299041748,79900
2014-02-13,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,4.49315071105957,26400
2014-02-17,8.5,8.600000381469727,8.399999618530273,8.399999618530273,4.49315071105957,42400
2014-02-18,8.399999618530273,8.5,8.25,8.449999809265137,4.519896984100342,129100
2014-02-19,8.5,8.550000190734863,8.5,8.550000190734863,4.573385715484619,29300
2014-02-20,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,4.49315071105957,46300
2014-02-21,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,4.49315071105957,35800
2014-02-24,8.399999618530273,8.5,8.399999618530273,8.449999809265137,4.519896984100342,27500
2014-02-25,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,4.600131034851074,172100
2014-02-26,8.699999809265137,8.75,8.649999618530273,8.649999618530273,4.6268768310546875,425800
2014-02-27,8.75,8.75,8.649999618530273,8.699999809265137,4.653621673583984,93400
2014-02-28,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,4.653621673583984,45000
2014-03-03,8.699999809265137,8.800000190734863,8.699999809265137,8.75,4.680366516113281,167400
2014-03-04,8.800000190734863,8.850000381469727,8.649999618530273,8.75,4.680366516113281,159300
2014-03-05,8.699999809265137,8.75,8.699999809265137,8.75,4.680366516113281,23100
2014-03-06,8.75,8.75,8.75,8.75,4.680366516113281,77600
2014-03-07,8.75,8.75,8.699999809265137,8.75,4.680366516113281,38900
2014-03-10,8.699999809265137,8.75,8.699999809265137,8.75,4.680366516113281,62600
2014-03-11,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,4.733855724334717,220100
2014-03-12,9.0,9.0,8.850000381469727,8.899999618530273,4.7606000900268555,95000
2014-03-13,8.899999618530273,9.0,8.899999618530273,8.899999618530273,4.7606000900268555,69700
2014-03-14,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,4.7606000900268555,54500
2014-03-17,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,4.7606000900268555,32300
2014-03-18,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,4.7606000900268555,124100
2014-03-19,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,4.7873454093933105,350200
2014-03-20,9.0,9.199999809265137,9.0,9.0,4.814090251922607,295900
2014-03-21,9.0,9.100000381469727,9.0,9.0,4.814090251922607,72700
2014-03-24,9.149999618530273,9.149999618530273,9.0,9.050000190734863,4.8408355712890625,33300
2014-03-25,9.050000190734863,9.050000190734863,9.0,9.050000190734863,4.8408355712890625,105400
2014-03-26,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,4.867580890655518,57600
2014-03-27,9.050000190734863,9.25,9.050000190734863,9.199999809265137,4.9210710525512695,193100
2014-03-28,9.300000190734863,9.300000190734863,9.199999809265137,9.25,4.94781494140625,74900
2014-03-31,9.25,9.25,9.100000381469727,9.149999618530273,4.894324779510498,142000
2014-04-01,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,4.974560260772705,240400
2014-04-02,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,4.974560260772705,96200
2014-04-03,9.449999809265137,9.449999809265137,9.25,9.300000190734863,4.974560260772705,122900
2014-04-04,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.001305103302002,118600
2014-04-08,9.649999618530273,9.649999618530273,9.449999809265137,9.649999618530273,5.1617751121521,494800
2014-04-09,9.75,9.75,9.600000381469727,9.600000381469727,5.135031223297119,181100
2014-04-10,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,5.135031223297119,138200
2014-04-11,9.800000190734863,10.5,9.75,9.75,5.215264797210693,1719200
2014-04-16,9.850000381469727,9.850000381469727,9.75,9.75,5.215264797210693,299100
2014-04-17,9.800000190734863,9.800000190734863,9.699999809265137,9.75,5.215264797210693,96700
2014-04-18,9.800000190734863,9.850000381469727,9.75,9.800000190734863,5.242011070251465,47200
2014-04-21,9.75,9.899999618530273,9.75,9.75,5.215264797210693,387600
2014-04-22,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,5.1617751121521,64900
2014-04-23,9.800000190734863,9.850000381469727,9.75,9.800000190734863,5.242011070251465,212800
2014-04-24,9.399999618530273,9.5,9.399999618530273,9.5,5.242009162902832,126200
2014-04-25,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,5.15924072265625,163600
2014-04-28,9.350000381469727,9.399999618530273,9.199999809265137,9.399999618530273,5.186830997467041,5000
2014-04-29,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.15924072265625,68300
2014-04-30,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,5.186830997467041,40600
2014-05-02,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,5.131651401519775,128800
2014-05-06,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,5.131651401519775,166700
2014-05-07,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,5.131651401519775,209200
2014-05-08,9.25,9.300000190734863,9.199999809265137,9.199999809265137,5.076473236083984,127600
2014-05-09,9.199999809265137,9.25,9.199999809265137,9.25,5.104061603546143,63400
2014-05-12,9.100000381469727,9.25,9.100000381469727,9.199999809265137,5.076473236083984,48400
2014-05-14,9.149999618530273,9.25,9.149999618530273,9.25,5.104061603546143,140900
2014-05-15,9.25,9.300000190734863,9.199999809265137,9.199999809265137,5.076473236083984,492200
2014-05-16,9.25,9.300000190734863,9.25,9.25,5.104061603546143,109700
2014-05-19,9.300000190734863,9.350000381469727,9.25,9.25,5.104061603546143,70700
2014-05-20,9.25,9.300000190734863,9.199999809265137,9.300000190734863,5.131651401519775,55300
2014-05-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.15924072265625,79700
2014-05-22,9.350000381469727,9.5,9.300000190734863,9.449999809265137,5.214419841766357,136700
2014-05-23,9.149999618530273,9.399999618530273,9.149999618530273,9.350000381469727,5.15924072265625,125400
2014-05-26,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,5.15924072265625,27000
2014-05-27,9.5,9.5,9.399999618530273,9.399999618530273,5.186830997467041,178500
2014-05-28,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,5.15924072265625,177400
2014-05-29,9.399999618530273,9.449999809265137,9.350000381469727,9.399999618530273,5.186830997467041,61900
2014-05-30,9.449999809265137,9.5,9.399999618530273,9.399999618530273,5.186830997467041,176600
2014-06-02,9.5,9.5,9.399999618530273,9.449999809265137,5.214419841766357,389000
2014-06-03,9.449999809265137,9.5,9.449999809265137,9.449999809265137,5.214419841766357,253300
2014-06-04,9.5,9.5,9.399999618530273,9.449999809265137,5.214419841766357,250100
2014-06-05,9.449999809265137,9.5,9.399999618530273,9.399999618530273,5.186830997467041,129400
2014-06-06,9.449999809265137,9.5,9.399999618530273,9.399999618530273,5.186830997467041,237000
2014-06-09,9.399999618530273,9.449999809265137,9.350000381469727,9.350000381469727,5.15924072265625,323400
2014-06-10,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,5.15924072265625,289600
2014-06-11,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,5.186830997467041,519500
2014-06-12,9.399999618530273,9.5,9.399999618530273,9.399999618530273,5.186830997467041,1460700
2014-06-13,9.399999618530273,9.399999618530273,9.25,9.350000381469727,5.15924072265625,1002600
2014-06-16,9.350000381469727,9.399999618530273,9.300000190734863,9.350000381469727,5.15924072265625,374700
2014-06-17,9.350000381469727,9.350000381469727,9.199999809265137,9.25,5.104061603546143,626800
2014-06-18,9.25,9.300000190734863,9.199999809265137,9.199999809265137,5.076473236083984,851300
2014-06-19,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,5.15924072265625,163100
2014-06-20,9.350000381469727,9.399999618530273,9.25,9.300000190734863,5.131651401519775,246700
2014-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.131651401519775,40800
2014-06-24,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,5.131651401519775,660100
2014-06-25,9.25,9.300000190734863,9.199999809265137,9.25,5.104061603546143,223300
2014-06-26,9.25,9.25,9.25,9.25,5.104061603546143,996500
2014-06-27,9.350000381469727,9.350000381469727,9.25,9.25,5.104061603546143,617800
2014-06-30,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,5.214419841766357,1393900
2014-07-02,9.399999618530273,9.449999809265137,9.300000190734863,9.300000190734863,5.131651401519775,476000
2014-07-03,9.350000381469727,9.350000381469727,9.25,9.25,5.104061603546143,336200
2014-07-04,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,5.131651401519775,726400
2014-07-07,9.5,9.5,9.350000381469727,9.350000381469727,5.15924072265625,476500
2014-07-08,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.15924072265625,169500
2014-07-09,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,5.15924072265625,339200
2014-07-10,9.399999618530273,9.5,9.399999618530273,9.5,5.242009162902832,431000
2014-07-14,9.600000381469727,9.649999618530273,9.550000190734863,9.600000381469727,5.297189235687256,466700
2014-07-15,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,5.297189235687256,281900
2014-07-16,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,5.269599914550781,276100
2014-07-17,9.550000190734863,9.600000381469727,9.5,9.600000381469727,5.297189235687256,219700
2014-07-18,9.550000190734863,9.550000190734863,9.5,9.5,5.242009162902832,392800
2014-07-21,9.649999618530273,9.649999618530273,9.5,9.5,5.242009162902832,161200
2014-07-22,9.550000190734863,9.550000190734863,9.449999809265137,9.5,5.242009162902832,1000000
2014-07-23,9.5,9.800000190734863,9.5,9.800000190734863,5.4075469970703125,384600
2014-07-24,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,5.352367877960205,770800
2014-07-25,9.699999809265137,9.75,9.600000381469727,9.649999618530273,5.324779033660889,227300
2014-07-28,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,5.4075469970703125,270200
2014-07-29,9.800000190734863,9.850000381469727,9.75,9.850000381469727,5.435136318206787,1027100
2014-07-30,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,5.46272611618042,2215200
2014-07-31,9.949999809265137,10.100000381469727,9.899999618530273,9.949999809265137,5.490316390991211,1271400
2014-08-01,9.899999618530273,10.0,9.850000381469727,9.899999618530273,5.46272611618042,975800
2014-08-04,10.0,10.100000381469727,9.899999618530273,9.949999809265137,5.490316390991211,1946800
2014-08-05,10.0,10.0,9.949999809265137,10.0,5.517905235290527,1380500
2014-08-06,10.0,10.100000381469727,9.949999809265137,10.0,5.517905235290527,3841900
2014-08-07,9.449999809265137,9.550000190734863,9.399999618530273,9.5,5.489014625549316,1376100
2014-08-08,9.449999809265137,9.5,9.449999809265137,9.5,5.489014625549316,460800
2014-08-13,9.449999809265137,9.550000190734863,9.449999809265137,9.449999809265137,5.46012544631958,362100
2014-08-14,9.550000190734863,9.600000381469727,9.449999809265137,9.449999809265137,5.46012544631958,1019900
2014-08-15,9.5,9.550000190734863,9.5,9.5,5.489014625549316,312500
2014-08-18,9.550000190734863,9.649999618530273,9.550000190734863,9.600000381469727,5.546794891357422,593700
2014-08-19,9.600000381469727,9.850000381469727,9.600000381469727,9.75,5.633464336395264,1326900
2014-08-20,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,5.720131874084473,3023400
2014-08-21,10.0,10.100000381469727,9.949999809265137,10.0,5.7779107093811035,661400
2014-08-22,10.100000381469727,10.100000381469727,9.949999809265137,10.0,5.7779107093811035,555400
2014-08-25,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,5.835690498352051,916500
2014-08-26,10.199999809265137,10.399999618530273,10.0,10.100000381469727,5.835690498352051,2012500
2014-08-27,10.199999809265137,10.300000190734863,9.949999809265137,10.0,5.7779107093811035,1865200
2014-08-28,10.100000381469727,10.300000190734863,10.0,10.100000381469727,5.835690498352051,1422100
2014-08-29,10.199999809265137,10.300000190734863,10.0,10.0,5.7779107093811035,729700
2014-09-01,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.835690498352051,796900
2014-09-02,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.835690498352051,650600
2014-09-03,10.100000381469727,10.199999809265137,10.0,10.0,5.7779107093811035,717000
2014-09-04,10.100000381469727,10.100000381469727,10.0,10.0,5.7779107093811035,569200
2014-09-05,10.100000381469727,10.199999809265137,10.0,10.0,5.7779107093811035,621500
2014-09-08,10.0,10.100000381469727,10.0,10.100000381469727,5.835690498352051,1086300
2014-09-09,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,5.835690498352051,647500
2014-09-10,10.100000381469727,10.100000381469727,10.0,10.0,5.7779107093811035,760700
2014-09-11,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,5.893469333648682,694600
2014-09-12,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,5.893469333648682,840400
2014-09-15,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,5.951249599456787,535000
2014-09-16,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,5.835690498352051,582900
2014-09-17,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,5.893469333648682,368400
2014-09-18,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,5.893469333648682,284800
2014-09-19,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,5.893469333648682,232200
2014-09-22,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,5.951249599456787,247700
2014-09-23,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,5.893469333648682,514500
2014-09-24,10.100000381469727,10.199999809265137,10.0,10.0,5.7779107093811035,2714800
2014-09-25,10.100000381469727,10.100000381469727,10.0,10.100000381469727,5.835690498352051,437900
2014-09-26,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.835690498352051,309800
2014-09-29,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,5.893469333648682,2104400
2014-09-30,10.399999618530273,12.399999618530273,10.300000190734863,11.199999809265137,6.471259117126465,13898600
2014-10-01,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,6.240143775939941,1994700
2014-10-02,10.899999618530273,11.399999618530273,10.800000190734863,10.899999618530273,6.297922611236572,1736700
2014-10-03,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,6.240143775939941,3232100
2014-10-06,10.800000190734863,10.899999618530273,10.600000381469727,10.600000381469727,6.124586582183838,1609000
2014-10-07,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,6.124586582183838,1166700
2014-10-08,10.600000381469727,10.800000190734863,10.5,10.600000381469727,6.124586582183838,647000
2014-10-09,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,6.297922611236572,1119100
2014-10-10,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,6.182363986968994,1300500
2014-10-13,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,6.182363986968994,630500
2014-10-14,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,6.240143775939941,1802900
2014-10-15,10.5,10.699999809265137,10.5,10.600000381469727,6.269718170166016,527000
2014-10-16,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,6.151421070098877,932100
2014-10-17,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,6.151421070098877,880100
2014-10-20,10.300000190734863,10.5,10.300000190734863,10.300000190734863,6.092273712158203,253300
2014-10-21,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,6.092273712158203,415300
2014-10-22,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,6.151421070098877,390500
2014-10-24,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.092273712158203,337800
2014-10-27,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,6.151421070098877,263100
2014-10-28,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,6.151421070098877,409900
2014-10-29,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,6.092273712158203,14600
2014-10-30,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,6.092273712158203,424000
2014-10-31,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,6.0331244468688965,778400
2014-11-03,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,451400
2014-11-04,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,510900
2014-11-05,10.199999809265137,10.199999809265137,10.0,10.0,5.914828777313232,1129100
2014-11-06,10.300000190734863,10.600000381469727,10.199999809265137,10.300000190734863,6.092273712158203,2142400
2014-11-07,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,6.092273712158203,577200
2014-11-10,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,332200
2014-11-11,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,5.9739766120910645,333000
2014-11-12,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,401300
2014-11-13,10.100000381469727,10.199999809265137,10.0,10.0,5.914828777313232,449600
2014-11-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,243300
2014-11-17,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,326000
2014-11-18,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,249300
2014-11-19,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,6.0331244468688965,241400
2014-11-20,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,5.9739766120910645,340200
2014-11-21,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,187800
2014-11-24,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,222100
2014-11-25,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.9739766120910645,596100
2014-11-26,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.9739766120910645,526400
2014-11-27,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5.9739766120910645,279000
2014-11-28,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,239700
2014-12-01,10.100000381469727,10.199999809265137,10.0,10.0,5.914828777313232,498600
2014-12-02,10.0,10.199999809265137,10.0,10.199999809265137,6.0331244468688965,238800
2014-12-03,10.199999809265137,10.199999809265137,10.0,10.100000381469727,5.9739766120910645,262900
2014-12-04,10.0,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,435700
2014-12-08,10.100000381469727,10.100000381469727,10.0,10.0,5.914828777313232,517200
2014-12-09,10.0,10.100000381469727,10.0,10.0,5.914828777313232,1060000
2014-12-11,10.0,10.100000381469727,9.899999618530273,9.899999618530273,5.855679512023926,1026400
2014-12-12,9.899999618530273,10.100000381469727,9.899999618530273,9.949999809265137,5.885255336761475,117300
2014-12-15,9.850000381469727,9.899999618530273,9.350000381469727,9.800000190734863,5.796531677246094,1074600
2014-12-16,9.75,9.850000381469727,9.449999809265137,9.649999618530273,5.707809925079346,723100
2014-12-17,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,5.855679512023926,72900
2014-12-18,9.949999809265137,10.0,9.850000381469727,9.899999618530273,5.855679512023926,243300
2014-12-19,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,5.855679512023926,131600
2014-12-22,10.0,10.0,9.850000381469727,9.850000381469727,5.826106071472168,216200
2014-12-23,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,5.796531677246094,194700
2014-12-24,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,5.796531677246094,223100
2014-12-25,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,5.796531677246094,318600
2014-12-26,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,5.826106071472168,215800
2014-12-29,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,5.796531677246094,90000
2014-12-30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5.826106071472168,255700
2015-01-05,9.899999618530273,10.0,9.800000190734863,9.899999618530273,5.855679512023926,116800
2015-01-06,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.885255336761475,72800
2015-01-07,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,94000
2015-01-08,10.0,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,94600
2015-01-09,10.100000381469727,10.100000381469727,10.0,10.0,5.914828777313232,68800
2015-01-12,10.100000381469727,10.100000381469727,10.0,10.0,5.914828777313232,100000
2015-01-13,10.100000381469727,10.100000381469727,10.0,10.0,5.914828777313232,128600
2015-01-14,10.100000381469727,10.199999809265137,10.0,10.0,5.914828777313232,273300
2015-01-15,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,116200
2015-01-16,10.0,10.0,9.949999809265137,10.0,5.914828777313232,41900
2015-01-19,10.100000381469727,10.100000381469727,9.949999809265137,10.0,5.914828777313232,190900
2015-01-20,10.0,10.100000381469727,9.899999618530273,10.0,5.914828777313232,291400
2015-01-21,9.949999809265137,10.0,9.949999809265137,9.949999809265137,5.885255336761475,123400
2015-01-22,10.0,10.0,9.949999809265137,10.0,5.914828777313232,159400
2015-01-23,10.0,10.100000381469727,9.949999809265137,10.100000381469727,5.9739766120910645,282600
2015-01-26,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,5.885255336761475,157000
2015-01-27,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,124800
2015-01-28,10.0,10.100000381469727,9.850000381469727,10.0,5.914828777313232,549900
2015-01-29,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,99800
2015-01-30,10.0,10.100000381469727,10.0,10.0,5.914828777313232,57600
2015-02-02,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,116300
2015-02-03,10.0,10.0,9.949999809265137,10.0,5.914828777313232,161000
2015-02-04,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,5.855679512023926,692000
2015-02-05,9.899999618530273,10.0,9.899999618530273,9.949999809265137,5.885255336761475,132300
2015-02-06,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,52900
2015-02-09,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,391200
2015-02-10,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,128000
2015-02-11,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,907700
2015-02-12,9.949999809265137,10.0,9.899999618530273,10.0,5.914828777313232,345600
2015-02-13,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,306500
2015-02-16,10.0,10.0,9.949999809265137,10.0,5.914828777313232,292500
2015-02-17,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,516900
2015-02-18,9.949999809265137,10.0,9.949999809265137,9.949999809265137,5.885255336761475,129600
2015-02-19,10.0,10.0,9.949999809265137,10.0,5.914828777313232,175000
2015-02-20,10.0,10.0,9.949999809265137,10.0,5.914828777313232,397700
2015-02-23,10.0,10.100000381469727,9.949999809265137,9.949999809265137,5.885255336761475,435400
2015-02-24,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,373400
2015-02-25,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,5.885255336761475,329700
2015-02-26,10.100000381469727,10.199999809265137,10.0,10.0,5.914828777313232,1228100
2015-02-27,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,407200
2015-03-02,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,324500
2015-03-03,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,960300
2015-03-05,9.949999809265137,10.0,9.949999809265137,9.949999809265137,5.885255336761475,388700
2015-03-06,9.949999809265137,10.0,9.949999809265137,9.949999809265137,5.885255336761475,150100
2015-03-09,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,362300
2015-03-10,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,5.885255336761475,303800
2015-03-11,9.949999809265137,10.0,9.949999809265137,10.0,5.914828777313232,450600
2015-03-12,10.0,10.0,9.949999809265137,10.0,5.914828777313232,230500
2015-03-13,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,195000
2015-03-16,9.949999809265137,10.0,9.899999618530273,9.899999618530273,5.855679512023926,856700
2015-03-17,9.949999809265137,10.0,9.899999618530273,10.0,5.914828777313232,449200
2015-03-18,10.0,10.100000381469727,9.949999809265137,10.100000381469727,5.9739766120910645,234300
2015-03-19,10.100000381469727,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,393200
2015-03-20,10.0,10.100000381469727,10.0,10.0,5.914828777313232,272800
2015-03-23,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,386800
2015-03-24,10.0,10.0,9.949999809265137,10.0,5.914828777313232,163600
2015-03-25,10.0,10.0,9.949999809265137,9.949999809265137,5.885255336761475,103900
2015-03-26,9.949999809265137,10.0,9.949999809265137,10.0,5.914828777313232,162700
2015-03-27,9.949999809265137,10.0,9.949999809265137,9.949999809265137,5.885255336761475,171100
2015-03-30,9.949999809265137,10.100000381469727,9.949999809265137,10.0,5.914828777313232,278900
2015-03-31,10.0,10.100000381469727,10.0,10.0,5.914828777313232,163100
2015-04-01,10.0,10.100000381469727,9.949999809265137,10.0,5.914828777313232,102300
2015-04-02,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,5.9739766120910645,272300
2015-04-03,10.0,10.100000381469727,9.949999809265137,10.100000381469727,5.9739766120910645,242400
2015-04-07,10.0,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,124100
2015-04-08,10.0,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,76800
2015-04-09,10.100000381469727,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,430300
2015-04-10,10.0,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,307100
2015-04-16,10.0,10.100000381469727,10.0,10.0,5.914828777313232,177200
2015-04-17,10.100000381469727,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,384800
2015-04-20,10.100000381469727,10.100000381469727,10.0,10.100000381469727,5.9739766120910645,278500
2015-04-21,10.100000381469727,10.199999809265137,10.0,10.199999809265137,6.0331244468688965,657200
2015-04-22,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,5.9739766120910645,415600
