Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,3.73170804977417,3.73170804977417,3.6943910121917725,3.71304988861084,1.8855849504470825,301309
2011-11-09,3.71304988861084,3.71304988861084,3.6757330894470215,3.6943910121917725,1.8761096000671387,459199
2011-11-10,3.6943910121917725,3.71304988861084,3.638416051864624,3.71304988861084,1.8855849504470825,387168
2011-11-11,3.71304988861084,3.73170804977417,3.71304988861084,3.73170804977417,1.8950600624084473,347293
2011-11-14,3.7503669261932373,3.7690250873565674,3.73170804977417,3.7503669261932373,1.9045357704162598,344292
2011-11-15,3.73170804977417,3.7690250873565674,3.73170804977417,3.7690250873565674,1.914011001586914,958488
2011-11-16,3.7690250873565674,3.7876839637756348,3.7690250873565674,3.7690250873565674,1.914011001586914,26047
2011-11-17,3.7876839637756348,3.8063418865203857,3.7876839637756348,3.7876839637756348,1.9234861135482788,80284
2011-11-18,3.7876839637756348,3.7876839637756348,3.7876839637756348,3.7876839637756348,1.9234861135482788,166786
2011-11-21,3.7876839637756348,3.8063418865203857,3.7876839637756348,3.8063418865203857,1.9329614639282227,116729
2011-11-22,3.7876839637756348,3.7876839637756348,3.7876839637756348,3.7876839637756348,1.9234861135482788,22509
2011-11-23,3.7876839637756348,3.8063418865203857,3.7876839637756348,3.8063418865203857,1.9329614639282227,24224
2011-11-24,3.8063418865203857,3.8623180389404297,3.8063418865203857,3.8623180389404297,1.9613869190216064,80713
2011-11-25,3.8063418865203857,3.8436601161956787,3.8063418865203857,3.8063418865203857,1.9329614639282227,19722
2011-11-28,3.8250010013580322,3.8250010013580322,3.8250010013580322,3.8250010013580322,1.942436695098877,85751
2011-11-29,3.8623180389404297,3.8623180389404297,3.8250010013580322,3.8250010013580322,1.942436695098877,14792
2011-11-30,3.8250010013580322,3.8623180389404297,3.8250010013580322,3.8623180389404297,1.9613869190216064,62062
2011-12-01,3.899635076522827,3.9369521141052246,3.899635076522827,3.9369521141052246,1.999288558959961,274619
2011-12-02,3.974268913269043,3.974268913269043,3.9369521141052246,3.9369521141052246,1.999288558959961,244392
2011-12-06,3.899635076522827,3.9182939529418945,3.899635076522827,3.899635076522827,1.9803379774093628,14899
2011-12-07,3.9182939529418945,3.9369521141052246,3.9182939529418945,3.9369521141052246,1.999288558959961,135701
2011-12-08,3.9369521141052246,3.9369521141052246,3.9182939529418945,3.9182939529418945,1.9898133277893066,192405
2011-12-09,3.9182939529418945,3.9369521141052246,3.9182939529418945,3.9369521141052246,1.999288558959961,66671
2011-12-13,3.9369521141052246,3.9369521141052246,3.9369521141052246,3.9369521141052246,1.999288558959961,465309
2011-12-14,3.9369521141052246,3.9369521141052246,3.9182939529418945,3.9182939529418945,1.9898133277893066,531016
2011-12-15,3.9182939529418945,3.9369521141052246,3.9182939529418945,3.9369521141052246,1.999288558959961,35158
2011-12-16,3.955610990524292,3.955610990524292,3.955610990524292,3.955610990524292,2.0087640285491943,535
2011-12-19,3.974268913269043,4.0115861892700195,3.974268913269043,3.974268913269043,2.0182390213012695,259720
2011-12-20,3.974268913269043,3.974268913269043,3.974268913269043,3.974268913269043,2.0182390213012695,144598
2011-12-21,4.0115861892700195,4.0115861892700195,3.974268913269043,3.9929280281066895,2.027714729309082,42554
2011-12-22,3.9929280281066895,4.0115861892700195,3.9929280281066895,4.0115861892700195,2.0371897220611572,125733
2011-12-23,4.0115861892700195,4.067562103271484,4.0115861892700195,4.030244827270508,2.0466649532318115,26475
2011-12-26,4.067562103271484,4.067562103271484,4.048903942108154,4.048903942108154,2.056140422821045,4394
2011-12-27,4.030244827270508,4.030244827270508,4.030244827270508,4.030244827270508,2.0466649532318115,128627
2011-12-28,4.030244827270508,4.030244827270508,4.030244827270508,4.030244827270508,2.0466649532318115,186724
2011-12-29,4.030244827270508,4.048903942108154,4.0115861892700195,4.0115861892700195,2.0371897220611572,272582
2011-12-30,4.0115861892700195,4.030244827270508,4.0115861892700195,4.030244827270508,2.0466649532318115,13934
2012-01-04,4.048903942108154,4.067562103271484,4.030244827270508,4.067562103271484,2.0656158924102783,148779
2012-01-05,4.048903942108154,4.067562103271484,4.048903942108154,4.067562103271484,2.0656158924102783,61098
2012-01-06,4.0115861892700195,4.086221218109131,3.9929280281066895,4.067562103271484,2.0656158924102783,93576
2012-01-09,4.067562103271484,4.086221218109131,4.067562103271484,4.067562103271484,2.0656158924102783,138596
2012-01-10,4.067562103271484,4.086221218109131,4.048903942108154,4.067562103271484,2.0656158924102783,188975
2012-01-11,4.067562103271484,4.067562103271484,4.048903942108154,4.067562103271484,2.0656158924102783,121445
2012-01-12,4.086221218109131,4.086221218109131,4.086221218109131,4.086221218109131,2.0750913619995117,88645
2012-01-13,4.067562103271484,4.086221218109131,4.067562103271484,4.086221218109131,2.0750913619995117,249751
2012-01-16,4.067562103271484,4.086221218109131,4.067562103271484,4.086221218109131,2.0750913619995117,56274
2012-01-17,4.086221218109131,4.142196178436279,4.067562103271484,4.086221218109131,2.0750913619995117,115014
2012-01-18,4.104878902435303,4.104878902435303,4.067562103271484,4.067562103271484,2.0656158924102783,71709
2012-01-19,4.086221218109131,4.104878902435303,4.086221218109131,4.086221218109131,2.0750913619995117,56381
2012-01-20,4.142196178436279,4.142196178436279,4.086221218109131,4.086221218109131,2.0750913619995117,8789
2012-01-23,4.104878902435303,4.142196178436279,4.104878902435303,4.123538017272949,2.0940418243408203,45448
2012-01-24,4.104878902435303,4.123538017272949,4.104878902435303,4.123538017272949,2.0940418243408203,23045
2012-01-25,4.123538017272949,4.142196178436279,4.123538017272949,4.142196178436279,2.1035168170928955,24546
2012-01-26,4.142196178436279,4.142196178436279,4.142196178436279,4.142196178436279,2.1035168170928955,151673
2012-01-27,4.142196178436279,4.160854816436768,4.123538017272949,4.123538017272949,2.0940418243408203,135058
2012-01-30,4.123538017272949,4.142196178436279,4.123538017272949,4.123538017272949,2.0940418243408203,194012
2012-01-31,4.123538017272949,4.160854816436768,4.123538017272949,4.142196178436279,2.1035168170928955,232494
2012-02-01,4.123538017272949,4.160854816436768,4.123538017272949,4.142196178436279,2.1035168170928955,213735
2012-02-02,4.142196178436279,4.160854816436768,4.142196178436279,4.160854816436768,2.112992286682129,206982
2012-02-03,4.142196178436279,4.142196178436279,4.123538017272949,4.142196178436279,2.1035168170928955,348687
2012-02-06,4.142196178436279,4.160854816436768,4.142196178436279,4.160854816436768,2.112992286682129,275905
2012-02-07,4.160854816436768,4.160854816436768,4.142196178436279,4.142196178436279,2.1035168170928955,583325
2012-02-08,4.123538017272949,4.160854816436768,4.123538017272949,4.160854816436768,2.112992286682129,504326
2012-02-09,4.142196178436279,4.142196178436279,4.142196178436279,4.142196178436279,2.1035168170928955,441299
2012-02-10,4.160854816436768,4.160854816436768,4.142196178436279,4.160854816436768,2.112992286682129,100543
2012-02-13,4.142196178436279,4.272806167602539,4.142196178436279,4.2354888916015625,2.1508936882019043,1398394
2012-02-14,4.2354888916015625,4.366098880767822,4.2354888916015625,4.366098880767822,2.2172207832336426,1690056
2012-02-15,4.403416156768799,4.459392070770264,4.384757041931152,4.403416156768799,2.236171245574951,1199879
2012-02-16,4.422073841094971,4.459392070770264,4.422073841094971,4.440732955932617,2.255121946334839,1462171
2012-02-17,4.440732955932617,4.440732955932617,4.422073841094971,4.422073841094971,2.2456462383270264,619126
2012-02-20,4.422073841094971,4.440732955932617,4.384757041931152,4.403416156768799,2.236171245574951,680010
2012-02-21,4.384757041931152,4.403416156768799,4.384757041931152,4.384757041931152,2.226696014404297,1096762
2012-02-22,4.403416156768799,4.422073841094971,4.384757041931152,4.403416156768799,2.236171245574951,4058837
2012-02-23,4.0115861892700195,4.0115861892700195,3.955610990524292,3.974268913269043,2.1798830032348633,2802898
2012-02-24,3.9182939529418945,3.9929280281066895,3.9182939529418945,3.9929280281066895,2.190117597579956,793631
2012-02-27,3.9929280281066895,4.030244827270508,3.974268913269043,4.0115861892700195,2.2003517150878906,1490898
2012-02-28,4.0115861892700195,4.030244827270508,3.9929280281066895,4.030244827270508,2.210585832595825,297986
2012-02-29,4.030244827270508,4.048903942108154,4.0115861892700195,4.030244827270508,2.210585832595825,392849
2012-03-01,4.030244827270508,4.048903942108154,4.030244827270508,4.048903942108154,2.2208199501037598,335074
2012-03-02,4.048903942108154,4.067562103271484,4.048903942108154,4.048903942108154,2.2208199501037598,508614
2012-03-05,4.048903942108154,4.067562103271484,4.048903942108154,4.048903942108154,2.2208199501037598,261328
2012-03-06,4.048903942108154,4.067562103271484,4.030244827270508,4.030244827270508,2.210585832595825,293806
2012-03-08,4.030244827270508,4.086221218109131,4.030244827270508,4.086221218109131,2.241288900375366,465095
2012-03-09,4.086221218109131,4.104878902435303,4.067562103271484,4.067562103271484,2.2310545444488525,532946
2012-03-12,4.086221218109131,4.104878902435303,4.067562103271484,4.104878902435303,2.2515225410461426,400031
2012-03-13,4.104878902435303,4.104878902435303,4.067562103271484,4.086221218109131,2.241288900375366,261649
2012-03-14,4.086221218109131,4.086221218109131,4.086221218109131,4.086221218109131,2.241288900375366,386846
2012-03-15,4.086221218109131,4.104878902435303,4.086221218109131,4.104878902435303,2.2515225410461426,488140
2012-03-16,4.086221218109131,4.104878902435303,4.086221218109131,4.104878902435303,2.2515225410461426,112013
2012-03-19,4.104878902435303,4.104878902435303,4.086221218109131,4.104878902435303,2.2515225410461426,532410
2012-03-20,4.104878902435303,4.123538017272949,4.086221218109131,4.086221218109131,2.241288900375366,34729
2012-03-21,4.086221218109131,4.123538017272949,4.086221218109131,4.104878902435303,2.2515225410461426,177291
2012-03-22,4.123538017272949,4.123538017272949,4.104878902435303,4.123538017272949,2.2617571353912354,229707
2012-03-23,4.104878902435303,4.123538017272949,4.104878902435303,4.123538017272949,2.2617571353912354,303667
2012-03-26,4.123538017272949,4.123538017272949,4.067562103271484,4.104878902435303,2.2515225410461426,884742
2012-03-27,4.142196178436279,4.142196178436279,4.104878902435303,4.104878902435303,2.2515225410461426,9432
2012-03-28,4.104878902435303,4.123538017272949,4.104878902435303,4.123538017272949,2.2617571353912354,275155
2012-03-29,4.123538017272949,4.123538017272949,4.104878902435303,4.104878902435303,2.2515225410461426,52094
2012-03-30,4.123538017272949,4.123538017272949,4.104878902435303,4.123538017272949,2.2617571353912354,62169
2012-04-02,4.123538017272949,4.142196178436279,4.086221218109131,4.123538017272949,2.2617571353912354,41589
2012-04-03,4.142196178436279,4.142196178436279,4.104878902435303,4.123538017272949,2.2617571353912354,6752
2012-04-04,4.142196178436279,4.142196178436279,4.104878902435303,4.123538017272949,2.2617571353912354,53809
2012-04-05,4.142196178436279,4.142196178436279,4.123538017272949,4.123538017272949,2.2617571353912354,29369
2012-04-10,4.142196178436279,4.142196178436279,4.104878902435303,4.123538017272949,2.2617571353912354,112763
2012-04-11,4.086221218109131,4.123538017272949,4.086221218109131,4.123538017272949,2.2617571353912354,183722
2012-04-12,4.104878902435303,4.142196178436279,4.104878902435303,4.142196178436279,2.271991014480591,130128
2012-04-17,4.123538017272949,4.123538017272949,4.104878902435303,4.123538017272949,2.2617571353912354,30870
2012-04-18,4.142196178436279,4.142196178436279,4.123538017272949,4.142196178436279,2.271991014480591,46627
2012-04-19,4.142196178436279,4.142196178436279,4.123538017272949,4.142196178436279,2.271991014480591,95827
2012-04-20,4.142196178436279,4.142196178436279,4.123538017272949,4.142196178436279,2.271991014480591,142776
2012-04-23,4.160854816436768,4.160854816436768,4.142196178436279,4.142196178436279,2.271991014480591,18758
2012-04-24,4.160854816436768,4.198172092437744,4.160854816436768,4.198172092437744,2.302694082260132,6109
2012-04-25,4.179512977600098,4.179512977600098,4.179512977600098,4.179512977600098,2.292459487915039,2143
2012-04-26,4.198172092437744,4.2354888916015625,4.198172092437744,4.216829776763916,2.312927484512329,142347
2012-04-27,4.2354888916015625,4.272806167602539,4.2354888916015625,4.254148006439209,2.3333964347839355,126269
2012-04-30,4.254148006439209,4.310122966766357,4.198172092437744,4.291464805603027,2.3538641929626465,494143
2012-05-02,4.291464805603027,4.310122966766357,4.272806167602539,4.291464805603027,2.3538641929626465,275584
2012-05-03,4.291464805603027,4.310122966766357,4.291464805603027,4.291464805603027,2.3538641929626465,262614
2012-05-04,4.310122966766357,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,908216
2012-05-08,4.310122966766357,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,224240
2012-05-09,4.291464805603027,4.291464805603027,4.2354888916015625,4.272806167602539,2.343630790710449,90682
2012-05-10,4.272806167602539,4.291464805603027,4.272806167602539,4.291464805603027,2.3538641929626465,44376
2012-05-11,4.254148006439209,4.291464805603027,4.254148006439209,4.291464805603027,2.3538641929626465,17364
2012-05-14,4.310122966766357,4.310122966766357,4.2354888916015625,4.272806167602539,2.343630790710449,146313
2012-05-15,4.216829776763916,4.291464805603027,4.198172092437744,4.2354888916015625,2.323162317276001,162606
2012-05-16,4.254148006439209,4.254148006439209,4.198172092437744,4.254148006439209,2.3333964347839355,333466
2012-05-17,4.254148006439209,4.254148006439209,4.254148006439209,4.254148006439209,2.3333964347839355,0
2012-05-18,4.198172092437744,4.254148006439209,4.198172092437744,4.254148006439209,2.3333964347839355,108797
2012-05-21,4.198172092437744,4.216829776763916,4.179512977600098,4.198172092437744,2.302694082260132,62920
2012-05-22,4.179512977600098,4.2354888916015625,4.179512977600098,4.198172092437744,2.302694082260132,18007
2012-05-23,4.198172092437744,4.198172092437744,4.142196178436279,4.142196178436279,2.271991014480591,177827
2012-05-24,4.142196178436279,4.160854816436768,4.142196178436279,4.160854816436768,2.2822253704071045,82750
2012-05-25,4.160854816436768,4.179512977600098,4.160854816436768,4.179512977600098,2.292459487915039,32478
2012-05-28,4.179512977600098,4.179512977600098,4.160854816436768,4.179512977600098,2.292459487915039,27011
2012-05-29,4.179512977600098,4.179512977600098,4.179512977600098,4.179512977600098,2.292459487915039,43197
2012-05-30,4.179512977600098,4.198172092437744,4.179512977600098,4.198172092437744,2.302694082260132,24117
2012-05-31,4.142196178436279,4.160854816436768,4.142196178436279,4.160854816436768,2.2822253704071045,1070394
2012-06-01,4.142196178436279,4.160854816436768,4.123538017272949,4.142196178436279,2.271991014480591,235709
2012-06-05,4.142196178436279,4.142196178436279,4.123538017272949,4.142196178436279,2.271991014480591,83286
2012-06-06,4.123538017272949,4.142196178436279,4.123538017272949,4.142196178436279,2.271991014480591,86823
2012-06-07,4.142196178436279,4.198172092437744,4.142196178436279,4.198172092437744,2.302694082260132,176219
2012-06-08,4.179512977600098,4.198172092437744,4.179512977600098,4.198172092437744,2.302694082260132,857
2012-06-11,4.198172092437744,4.254148006439209,4.198172092437744,4.2354888916015625,2.323162317276001,86823
2012-06-12,4.272806167602539,4.272806167602539,4.2354888916015625,4.254148006439209,2.3333964347839355,250287
2012-06-13,4.254148006439209,4.272806167602539,4.2354888916015625,4.2354888916015625,2.323162317276001,738642
2012-06-14,4.272806167602539,4.272806167602539,4.2354888916015625,4.272806167602539,2.343630790710449,16399
2012-06-15,4.272806167602539,4.291464805603027,4.272806167602539,4.291464805603027,2.3538641929626465,96899
2012-06-18,4.291464805603027,4.310122966766357,4.272806167602539,4.310122966766357,2.3640990257263184,57453
2012-06-19,4.272806167602539,4.310122966766357,4.272806167602539,4.310122966766357,2.3640990257263184,21652
2012-06-20,4.291464805603027,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,17150
2012-06-21,4.291464805603027,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,5788
2012-06-22,4.310122966766357,4.310122966766357,4.310122966766357,4.310122966766357,2.3640990257263184,6431
2012-06-25,4.272806167602539,4.310122966766357,4.272806167602539,4.310122966766357,2.3640990257263184,19508
2012-06-26,4.272806167602539,4.310122966766357,4.272806167602539,4.310122966766357,2.3640990257263184,6431
2012-06-27,4.2354888916015625,4.310122966766357,4.2354888916015625,4.310122966766357,2.3640990257263184,643
2012-06-28,4.310122966766357,4.328782081604004,4.272806167602539,4.310122966766357,2.3640990257263184,14470
2012-06-29,4.310122966766357,4.310122966766357,4.310122966766357,4.310122966766357,2.3640990257263184,18650
2012-07-02,4.328782081604004,4.328782081604004,4.310122966766357,4.310122966766357,2.3640990257263184,5681
2012-07-03,4.310122966766357,4.328782081604004,4.310122966766357,4.328782081604004,2.374333143234253,32156
2012-07-04,4.291464805603027,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,21223
2012-07-05,4.291464805603027,4.310122966766357,4.291464805603027,4.310122966766357,2.3640990257263184,15756
2012-07-06,4.291464805603027,4.310122966766357,4.272806167602539,4.310122966766357,2.3640990257263184,162928
2012-07-09,4.291464805603027,4.328782081604004,4.291464805603027,4.310122966766357,2.3640990257263184,126269
2012-07-10,4.291464805603027,4.328782081604004,4.291464805603027,4.328782081604004,2.374333143234253,192512
2012-07-11,4.347439765930176,4.347439765930176,4.291464805603027,4.347439765930176,2.3845667839050293,63348
2012-07-12,4.328782081604004,4.328782081604004,4.291464805603027,4.328782081604004,2.374333143234253,85965
2012-07-13,4.328782081604004,4.328782081604004,4.310122966766357,4.328782081604004,2.374333143234253,35479
2012-07-16,4.310122966766357,4.347439765930176,4.310122966766357,4.347439765930176,2.3845667839050293,187688
2012-07-17,4.347439765930176,4.478050231933594,4.347439765930176,4.459392070770264,2.4459731578826904,366052
2012-07-18,4.459392070770264,4.478050231933594,4.422073841094971,4.459392070770264,2.4459731578826904,134415
2012-07-19,4.478050231933594,4.478050231933594,4.403416156768799,4.422073841094971,2.4255034923553467,117908
2012-07-20,4.422073841094971,4.459392070770264,4.422073841094971,4.440732955932617,2.4357383251190186,11790
2012-07-23,4.422073841094971,4.459392070770264,4.422073841094971,4.440732955932617,2.4357383251190186,38481
2012-07-24,4.422073841094971,4.459392070770264,4.403416156768799,4.440732955932617,2.4357383251190186,139667
2012-07-25,4.403416156768799,4.459392070770264,4.403416156768799,4.459392070770264,2.4459731578826904,182972
2012-07-26,4.440732955932617,4.440732955932617,4.422073841094971,4.440732955932617,2.4357383251190186,330572
2012-07-27,4.440732955932617,4.459392070770264,4.440732955932617,4.459392070770264,2.4459731578826904,32264
2012-07-30,4.440732955932617,4.664635181427002,4.440732955932617,4.534026145935059,2.4869091510772705,751398
2012-07-31,4.5526838302612305,4.6086602210998535,4.515367031097412,4.590001106262207,2.517611503601074,167965
2012-08-01,4.590001106262207,4.804574966430664,4.5526838302612305,4.711281776428223,2.5841338634490967,1746652
2012-08-03,4.711281776428223,4.851221084594727,4.711281776428223,4.804574966430664,2.635305404663086,542914
2012-08-06,4.804574966430664,4.851221084594727,4.757927894592285,4.757927894592285,2.6097192764282227,927725
2012-08-07,4.757927894592285,4.851221084594727,4.711281776428223,4.757927894592285,2.6097192764282227,292198
2012-08-08,4.757927894592285,4.804574966430664,4.757927894592285,4.804574966430664,2.635305404663086,295307
2012-08-09,4.711281776428223,4.804574966430664,4.711281776428223,4.757927894592285,2.6097192764282227,308491
2012-08-10,4.757927894592285,4.804574966430664,4.711281776428223,4.757927894592285,2.6097192764282227,380308
2012-08-14,4.711281776428223,4.711281776428223,4.6086602210998535,4.645977020263672,2.5483145713806152,340755
2012-08-15,4.627317905426025,4.627317905426025,4.515367031097412,4.515367031097412,2.476674795150757,1177047
2012-08-16,4.478050231933594,4.6086602210998535,4.478050231933594,4.6086602210998535,2.527846336364746,199694
2012-08-17,4.6086602210998535,4.6086602210998535,4.534026145935059,4.590001106262207,2.517611503601074,353725
2012-08-20,4.590001106262207,4.664635181427002,4.590001106262207,4.627317905426025,2.5380799770355225,246643
2012-08-21,4.664635181427002,4.664635181427002,4.627317905426025,4.645977020263672,2.5483145713806152,339040
2012-08-22,4.645977020263672,4.664635181427002,4.645977020263672,4.645977020263672,2.5483145713806152,130985
2012-08-23,4.645977020263672,4.757927894592285,4.645977020263672,4.711281776428223,2.5841338634490967,263150
2012-08-24,4.711281776428223,4.711281776428223,4.664635181427002,4.664635181427002,2.5585482120513916,439048
2012-08-27,4.664635181427002,4.711281776428223,4.645977020263672,4.645977020263672,2.5483145713806152,502718
2012-08-28,4.645977020263672,4.645977020263672,4.627317905426025,4.627317905426025,2.5380799770355225,268724
2012-08-29,4.627317905426025,4.627317905426025,4.6086602210998535,4.627317905426025,2.5380799770355225,222632
2012-08-30,4.627317905426025,4.645977020263672,4.627317905426025,4.645977020263672,2.5483145713806152,175040
2012-08-31,4.645977020263672,4.897867202758789,4.645977020263672,4.711281776428223,2.5841338634490967,2120637
2012-09-03,4.804574966430664,4.94451379776001,4.757927894592285,4.804574966430664,2.635305404663086,230350
2012-09-04,4.851221084594727,4.851221084594727,4.757927894592285,4.804574966430664,2.635305404663086,943481
2012-09-05,4.851221084594727,5.410976886749268,4.851221084594727,4.94451379776001,2.7120614051818848,3062189
2012-09-06,4.991159915924072,5.271038055419922,4.94451379776001,5.271038055419922,2.8911595344543457,5092037
2012-09-07,5.224391937255859,5.317685127258301,5.084453105926514,5.084453105926514,2.788818120956421,3544971
2012-09-10,5.084453105926514,5.131099224090576,5.037806034088135,5.037806034088135,2.763232469558716,251037
2012-09-11,5.084453105926514,5.084453105926514,4.94451379776001,4.94451379776001,2.7120614051818848,397244
2012-09-12,4.897867202758789,5.037806034088135,4.897867202758789,4.94451379776001,2.7120614051818848,265937
2012-09-13,5.084453105926514,5.084453105926514,4.991159915924072,5.084453105926514,2.788818120956421,701769
2012-09-14,5.084453105926514,5.1777448654174805,5.037806034088135,5.084453105926514,2.788818120956421,184258
2012-09-17,5.037806034088135,5.084453105926514,4.991159915924072,4.991159915924072,2.7376468181610107,388347
2012-09-18,4.991159915924072,4.991159915924072,4.991159915924072,4.991159915924072,2.7376468181610107,243641
2012-09-19,4.991159915924072,5.037806034088135,4.991159915924072,5.037806034088135,2.763232469558716,76426
2012-09-20,5.037806034088135,5.037806034088135,4.991159915924072,5.037806034088135,2.763232469558716,374627
2012-09-21,5.037806034088135,5.037806034088135,4.851221084594727,4.94451379776001,2.7120614051818848,1643429
2012-09-24,4.94451379776001,5.084453105926514,4.94451379776001,5.084453105926514,2.788818120956421,116086
2012-09-25,5.037806034088135,5.084453105926514,5.037806034088135,5.084453105926514,2.788818120956421,63348
2012-09-26,5.037806034088135,5.084453105926514,4.94451379776001,5.037806034088135,2.763232469558716,129484
2012-09-27,4.94451379776001,5.037806034088135,4.94451379776001,4.991159915924072,2.7376468181610107,16292
2012-09-28,4.94451379776001,5.037806034088135,4.897867202758789,5.037806034088135,2.763232469558716,162070
2012-10-01,4.991159915924072,5.037806034088135,4.94451379776001,4.94451379776001,2.7120614051818848,233029
2012-10-02,4.94451379776001,5.037806034088135,4.94451379776001,4.94451379776001,2.7120614051818848,370768
2012-10-03,4.94451379776001,5.037806034088135,4.897867202758789,4.94451379776001,2.7120614051818848,256397
2012-10-04,4.897867202758789,4.991159915924072,4.897867202758789,4.94451379776001,2.7120614051818848,1015834
2012-10-05,4.94451379776001,5.037806034088135,4.94451379776001,4.991159915924072,2.7376468181610107,697589
2012-10-08,4.991159915924072,4.991159915924072,4.94451379776001,4.991159915924072,2.7376468181610107,9325
2012-10-09,4.991159915924072,4.991159915924072,4.897867202758789,4.991159915924072,2.7376468181610107,106010
2012-10-10,4.94451379776001,4.94451379776001,4.851221084594727,4.897867202758789,2.6864757537841797,100543
2012-10-11,4.897867202758789,4.991159915924072,4.897867202758789,4.94451379776001,2.7120614051818848,178792
2012-10-12,4.94451379776001,4.991159915924072,4.897867202758789,4.991159915924072,2.7376468181610107,67636
2012-10-15,4.991159915924072,4.991159915924072,4.897867202758789,4.991159915924072,2.7376468181610107,238818
2012-10-16,4.991159915924072,5.037806034088135,4.94451379776001,5.037806034088135,2.763232469558716,176541
2012-10-17,5.037806034088135,5.037806034088135,4.991159915924072,5.037806034088135,2.763232469558716,79748
2012-10-18,5.037806034088135,5.084453105926514,4.991159915924072,5.084453105926514,2.788818120956421,110405
2012-10-19,5.084453105926514,5.131099224090576,4.991159915924072,5.084453105926514,2.788818120956421,135809
2012-10-22,5.131099224090576,5.131099224090576,5.037806034088135,5.084453105926514,2.788818120956421,25832
2012-10-24,5.037806034088135,5.037806034088135,4.991159915924072,5.037806034088135,2.763232469558716,140418
2012-10-25,4.94451379776001,5.037806034088135,4.94451379776001,5.037806034088135,2.763232469558716,58418
2012-10-26,4.991159915924072,5.037806034088135,4.94451379776001,4.94451379776001,2.7120614051818848,134201
2012-10-29,4.94451379776001,4.94451379776001,4.897867202758789,4.897867202758789,2.6864757537841797,239032
2012-10-30,4.897867202758789,5.037806034088135,4.897867202758789,5.037806034088135,2.763232469558716,119837
2012-10-31,4.991159915924072,5.131099224090576,4.991159915924072,4.991159915924072,2.7376468181610107,247393
2012-11-01,4.991159915924072,5.131099224090576,4.991159915924072,4.991159915924072,2.7376468181610107,32692
2012-11-02,4.991159915924072,5.084453105926514,4.991159915924072,5.084453105926514,2.788818120956421,22295
2012-11-05,5.037806034088135,5.084453105926514,5.037806034088135,5.037806034088135,2.763232469558716,84358
2012-11-06,4.991159915924072,5.037806034088135,4.94451379776001,4.991159915924072,2.7376468181610107,533267
2012-11-07,4.991159915924072,4.991159915924072,4.897867202758789,4.94451379776001,2.7120614051818848,863518
2012-11-08,4.94451379776001,4.94451379776001,4.851221084594727,4.897867202758789,2.6864757537841797,836292
2012-11-09,4.897867202758789,4.897867202758789,4.851221084594727,4.851221084594727,2.660890817642212,807136
2012-11-12,4.851221084594727,4.851221084594727,4.851221084594727,4.851221084594727,2.660890817642212,217594
2012-11-13,4.851221084594727,4.94451379776001,4.804574966430664,4.94451379776001,2.7120614051818848,269045
2012-11-14,4.851221084594727,4.897867202758789,4.664635181427002,4.711281776428223,2.5841338634490967,867055
2012-11-15,4.711281776428223,4.711281776428223,4.627317905426025,4.711281776428223,2.5841338634490967,283087
2012-11-16,4.711281776428223,4.757927894592285,4.711281776428223,4.757927894592285,2.6097192764282227,180721
2012-11-19,4.757927894592285,4.757927894592285,4.711281776428223,4.711281776428223,2.5841338634490967,272368
2012-11-20,4.757927894592285,4.757927894592285,4.664635181427002,4.664635181427002,2.5585482120513916,1940880
2012-11-21,4.664635181427002,4.664635181427002,4.664635181427002,4.664635181427002,2.5585482120513916,1208775
2012-11-22,4.664635181427002,4.664635181427002,4.664635181427002,4.664635181427002,2.5585482120513916,1314464
2012-11-23,4.664635181427002,4.664635181427002,4.645977020263672,4.664635181427002,2.5585482120513916,298522
2012-11-26,4.664635181427002,4.711281776428223,4.664635181427002,4.664635181427002,2.5585482120513916,123267
2012-11-27,4.664635181427002,4.711281776428223,4.664635181427002,4.664635181427002,2.5585482120513916,430365
2012-11-28,4.757927894592285,4.757927894592285,4.664635181427002,4.757927894592285,2.6097192764282227,600904
2012-11-29,4.711281776428223,4.757927894592285,4.711281776428223,4.757927894592285,2.6097192764282227,156711
2012-11-30,4.757927894592285,4.804574966430664,4.664635181427002,4.757927894592285,2.6097192764282227,651819
2012-12-03,4.804574966430664,4.804574966430664,4.711281776428223,4.804574966430664,2.635305404663086,129163
2012-12-04,4.757927894592285,4.757927894592285,4.711281776428223,4.757927894592285,2.6097192764282227,137202
2012-12-06,4.757927894592285,4.757927894592285,4.711281776428223,4.757927894592285,2.6097192764282227,164750
2012-12-07,4.757927894592285,4.804574966430664,4.711281776428223,4.711281776428223,2.5841338634490967,378057
2012-12-11,4.804574966430664,4.804574966430664,4.757927894592285,4.757927894592285,2.6097192764282227,386203
2012-12-12,4.757927894592285,4.804574966430664,4.757927894592285,4.804574966430664,2.635305404663086,1157753
2012-12-13,4.804574966430664,4.804574966430664,4.757927894592285,4.804574966430664,2.635305404663086,101186
2012-12-14,4.804574966430664,4.804574966430664,4.757927894592285,4.804574966430664,2.635305404663086,121231
