Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,5.995249271392822,148100
2023-05-12,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,5.995249271392822,105500
2023-05-15,6.0,6.0,5.849999904632568,6.0,5.945701599121094,139000
2023-05-16,5.949999809265137,6.0,5.900000095367432,6.050000190734863,5.995249271392822,99300
2023-05-17,6.0,6.150000095367432,6.0,6.199999809265137,6.143891334533691,215400
2023-05-18,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.242986679077148,128600
2023-05-19,6.300000190734863,6.300000190734863,6.199999809265137,6.25,6.19343900680542,361100
2023-05-22,6.25,6.25,6.0,6.199999809265137,6.143891334533691,103200
2023-05-23,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,6.094344139099121,243200
2023-05-24,6.0,6.050000190734863,5.900000095367432,6.050000190734863,5.995249271392822,223400
2023-05-25,6.0,6.050000190734863,5.900000095367432,6.050000190734863,5.995249271392822,102100
2023-05-26,5.949999809265137,6.0,5.849999904632568,6.0,5.945701599121094,104800
2023-05-29,6.0,6.0,5.900000095367432,6.0,5.945701599121094,220300
2023-05-30,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.896153450012207,223400
2023-05-31,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.896153450012207,69100
2023-06-01,5.900000095367432,5.900000095367432,5.849999904632568,5.949999809265137,5.896153450012207,118800
2023-06-02,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.797058582305908,103200
2023-06-06,5.849999904632568,5.849999904632568,5.75,5.900000095367432,5.846606254577637,231900
2023-06-07,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.896153450012207,131100
2023-06-08,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.896153450012207,76200
2023-06-09,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.896153450012207,52700
2023-06-12,5.949999809265137,6.0,5.949999809265137,6.0,5.945701599121094,44400
2023-06-13,6.0,6.0,5.900000095367432,6.0,5.945701599121094,86900
2023-06-14,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.896153450012207,57400
2023-06-15,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.846606254577637,167000
2023-06-16,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.896153450012207,210600
2023-06-19,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.896153450012207,61200
2023-06-20,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.896153450012207,67500
2023-06-21,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.846606254577637,112000
2023-06-22,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.846606254577637,128500
2023-06-23,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.846606254577637,140700
2023-06-26,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.797058582305908,323500
2023-06-27,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.797058582305908,180000
2023-06-28,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.697963714599609,155600
2023-06-29,5.849999904632568,5.900000095367432,5.75,5.900000095367432,5.846606254577637,84500
2023-06-30,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.797058582305908,126300
2023-07-03,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.846606254577637,42100
2023-07-04,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.697963714599609,207400
2023-07-05,5.75,5.75,5.699999809265137,5.75,5.697963714599609,158200
2023-07-06,5.650000095367432,5.75,5.650000095367432,5.75,5.697963714599609,85000
2023-07-07,5.699999809265137,5.699999809265137,5.650000095367432,5.75,5.697963714599609,60600
2023-07-10,5.699999809265137,5.699999809265137,5.650000095367432,5.75,5.697963714599609,35800
2023-07-11,5.699999809265137,5.75,5.699999809265137,5.800000190734863,5.747511386871338,59100
2023-07-12,5.800000190734863,5.800000190734863,5.75,5.75,5.697963714599609,37200
2023-07-13,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.697963714599609,59300
2023-07-14,5.75,5.800000190734863,5.75,5.699999809265137,5.648416042327881,27500
2023-07-17,5.75,5.800000190734863,5.75,5.800000190734863,5.747511386871338,26200
2023-07-18,5.800000190734863,5.800000190734863,5.699999809265137,5.849999904632568,5.797058582305908,45800
2023-07-19,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.747511386871338,30800
2023-07-20,5.800000190734863,5.800000190734863,5.75,5.849999904632568,5.797058582305908,60800
2023-07-21,5.800000190734863,5.800000190734863,5.75,5.849999904632568,5.797058582305908,95800
2023-07-24,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.648416042327881,164100
2023-07-25,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.648416042327881,147700
2023-07-26,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.648416042327881,113700
2023-07-27,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.697963714599609,118900
2023-07-31,5.699999809265137,5.75,5.699999809265137,5.75,5.697963714599609,21500
2023-08-02,5.75,5.849999904632568,5.75,5.75,5.697963714599609,70100
2023-08-03,5.699999809265137,5.75,5.699999809265137,5.650000095367432,5.5988688468933105,39900
2023-08-04,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.648416042327881,9700
2023-08-07,5.75,5.800000190734863,5.699999809265137,5.75,5.697963714599609,29700
2023-08-08,5.75,5.75,5.699999809265137,5.699999809265137,5.648416042327881,64400
2023-08-09,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.648416042327881,297400
2023-08-10,5.650000095367432,5.699999809265137,5.650000095367432,5.75,5.697963714599609,43600
2023-08-11,5.75,5.75,5.699999809265137,5.75,5.697963714599609,21300
2023-08-15,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.648416042327881,120200
2023-08-16,5.699999809265137,5.699999809265137,5.650000095367432,5.599999904632568,5.549321174621582,157700
2023-08-17,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.5988688468933105,188400
2023-08-18,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.5988688468933105,95600
2023-08-21,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.549321174621582,198900
2023-08-22,5.599999904632568,5.650000095367432,5.550000190734863,5.699999809265137,5.648416042327881,83900
2023-08-23,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.648416042327881,382200
2023-08-24,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.5988688468933105,255700
2023-08-25,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.5988688468933105,293200
2023-08-28,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.5988688468933105,177200
2023-08-29,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,5.499773979187012,746200
2023-08-30,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.499773979187012,529400
2023-08-31,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.549321174621582,403600
2023-09-01,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.549321174621582,164400
2023-09-04,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.499773979187012,173100
2023-09-05,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.499773979187012,222600
2023-09-06,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.499773979187012,175100
2023-09-07,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.499773979187012,100400
2023-09-08,5.550000190734863,5.550000190734863,5.5,5.5,5.450226306915283,52100
2023-09-11,5.5,5.650000095367432,5.5,5.5,5.450226306915283,72300
2023-09-12,5.5,5.550000190734863,5.5,5.550000190734863,5.499773979187012,181000
2023-09-13,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.499773979187012,24400
2023-09-14,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.499773979187012,141600
2023-09-15,5.550000190734863,5.550000190734863,5.5,5.5,5.450226306915283,183100
2023-09-18,5.5,5.5,5.449999809265137,5.5,5.450226306915283,20200
2023-09-19,5.5,5.550000190734863,5.5,5.550000190734863,5.499773979187012,119900
2023-09-20,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.499773979187012,66300
2023-09-21,5.5,5.550000190734863,5.5,5.550000190734863,5.499773979187012,5500
2023-09-22,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.499773979187012,48200
2023-09-25,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.5988688468933105,135400
2023-09-26,5.699999809265137,5.699999809265137,5.5,5.449999809265137,5.400678634643555,158500
2023-09-27,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.499773979187012,19500
2023-09-28,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.499773979187012,54700
2023-09-29,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,5.499773979187012,89300
2023-10-02,5.5,5.5,5.449999809265137,5.5,5.450226306915283,143600
2023-10-03,5.5,5.550000190734863,5.449999809265137,5.5,5.450226306915283,157800
2023-10-04,5.5,5.5,5.400000095367432,5.449999809265137,5.400678634643555,187100
2023-10-05,5.449999809265137,5.449999809265137,5.449999809265137,5.400000095367432,5.351131439208984,111800
2023-10-06,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.400678634643555,95200
2023-10-09,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.351131439208984,236900
2023-10-10,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.351131439208984,269100
2023-10-11,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.351131439208984,17700
2023-10-12,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.400678634643555,45500
2023-10-16,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.351131439208984,37500
2023-10-17,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.351131439208984,54400
2023-10-18,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.351131439208984,50600
2023-10-19,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.400678634643555,33400
2023-10-20,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.301583766937256,59800
2023-10-24,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.301583766937256,68100
2023-10-25,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.301583766937256,58700
2023-10-26,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.202488899230957,160100
2023-10-27,5.25,5.25,5.150000095367432,5.199999809265137,5.1529412269592285,214000
2023-10-30,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.202488899230957,136900
2023-10-31,5.25,5.25,5.150000095367432,5.25,5.202488899230957,219300
2023-11-01,5.25,5.300000190734863,5.25,5.300000190734863,5.2520365715026855,78000
2023-11-02,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.301583766937256,74500
2023-11-03,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.301583766937256,132600
2023-11-06,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.2520365715026855,183900
2023-11-07,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.351131439208984,54600
2023-11-08,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.351131439208984,22300
2023-11-09,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.301583766937256,210700
2023-11-10,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.2520365715026855,110900
2023-11-13,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.2520365715026855,174800
2023-11-14,5.25,5.300000190734863,5.199999809265137,5.25,5.202488899230957,157900
2023-11-15,5.25,5.25,5.199999809265137,5.25,5.202488899230957,159800
2023-11-16,5.25,5.300000190734863,5.199999809265137,5.25,5.202488899230957,141400
2023-11-17,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.1529412269592285,68700
2023-11-20,5.25,5.25,5.150000095367432,5.150000095367432,5.1033935546875,195300
2023-11-21,5.150000095367432,5.25,5.099999904632568,5.199999809265137,5.1529412269592285,253400
2023-11-22,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.1529412269592285,175100
2023-11-23,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.1033935546875,133200
2023-11-24,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.1529412269592285,79000
2023-11-27,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,30900
2023-11-28,5.25,5.25,5.199999809265137,5.25,5.202488899230957,34200
2023-11-29,5.25,5.25,5.099999904632568,5.199999809265137,5.1529412269592285,124200
2023-11-30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,46900
2023-12-01,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,71200
2023-12-04,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.1033935546875,96100
2023-12-06,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.1033935546875,85700
2023-12-07,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,44400
2023-12-08,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.1529412269592285,39300
2023-12-12,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.1033935546875,101000
2023-12-13,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.1033935546875,73900
2023-12-14,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,43400
2023-12-15,5.25,5.25,5.150000095367432,5.199999809265137,5.1529412269592285,47200
2023-12-18,5.25,5.25,5.150000095367432,5.150000095367432,5.1033935546875,78800
2023-12-19,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.1529412269592285,58600
2023-12-20,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,44000
2023-12-21,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,79100
2023-12-22,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.1529412269592285,96100
2023-12-25,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.1033935546875,58600
2023-12-26,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.1529412269592285,77300
2023-12-27,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.301583766937256,124200
2023-12-28,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.301583766937256,150300
2024-01-03,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.301583766937256,87300
2024-01-04,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.301583766937256,121800
2024-01-05,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.2520365715026855,176700
2024-01-08,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.2520365715026855,108100
2024-01-09,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.2520365715026855,73500
2024-01-10,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.2520365715026855,151800
2024-01-11,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.2520365715026855,40100
2024-01-12,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.2520365715026855,158500
2024-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.2520365715026855,0
2024-01-16,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.1033935546875,405900
2024-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,91000
2024-01-18,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,132300
2024-01-19,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,144700
2024-01-22,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.1033935546875,123300
2024-01-23,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,65500
2024-01-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,88700
2024-01-25,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.0538458824157715,105600
2024-01-26,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.0538458824157715,196500
2024-01-29,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.0538458824157715,195500
2024-01-30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.0538458824157715,109000
2024-01-31,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.0538458824157715,70200
2024-02-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.0538458824157715,97000
2024-02-02,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,110900
2024-02-05,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.1033935546875,115600
2024-02-06,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.004298686981201,209100
2024-02-07,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.0538458824157715,143400
2024-02-08,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.004298686981201,160900
2024-02-09,5.050000190734863,5.050000190734863,4.860000133514404,4.860000133514404,4.816018104553223,547200
2024-02-12,4.880000114440918,5.050000190734863,4.880000114440918,4.980000019073486,4.934932231903076,98100
2024-02-13,5.0,5.050000190734863,4.960000038146973,5.050000190734863,5.004298686981201,76500
2024-02-14,5.0,5.0,4.78000020980835,4.800000190734863,4.756561279296875,532300
2024-02-15,4.820000171661377,4.820000171661377,4.440000057220459,4.440000057220459,4.3998188972473145,783400
2024-02-16,4.440000057220459,4.579999923706055,4.440000057220459,4.5,4.45927619934082,107500
2024-02-19,4.5,4.559999942779541,4.5,4.519999980926514,4.479094982147217,84600
2024-02-20,4.539999961853027,4.559999942779541,4.480000019073486,4.480000019073486,4.439456939697266,72600
2024-02-21,4.480000019073486,4.519999980926514,4.460000038146973,4.519999980926514,4.479094982147217,68000
2024-02-22,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,4.558371067047119,31800
2024-02-23,4.599999904632568,4.639999866485596,4.559999942779541,4.599999904632568,4.558371067047119,118700
2024-02-27,4.659999847412109,4.760000228881836,4.519999980926514,4.599999904632568,4.558371067047119,184800
2024-02-28,4.599999904632568,4.619999885559082,4.400000095367432,4.559999942779541,4.518733024597168,326200
2024-02-29,4.559999942779541,4.659999847412109,4.559999942779541,4.639999866485596,4.59800910949707,153300
2024-03-01,4.659999847412109,4.679999828338623,4.480000019073486,4.559999942779541,4.518733024597168,409200
2024-03-04,4.559999942779541,4.599999904632568,4.519999980926514,4.559999942779541,4.518733024597168,92000
2024-03-05,4.579999923706055,4.579999923706055,4.5,4.539999961853027,4.498913764953613,124100
2024-03-06,4.559999942779541,4.559999942779541,4.420000076293945,4.420000076293945,4.380000114440918,457000
2024-03-07,4.420000076293945,4.659999847412109,4.420000076293945,4.619999885559082,4.619999885559082,118500
2024-03-08,4.579999923706055,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,156000
2024-03-11,4.579999923706055,4.639999866485596,4.5,4.5,4.5,286500
2024-03-12,4.5,4.5,4.5,4.5,4.5,0
2024-03-13,4.559999942779541,4.559999942779541,4.440000057220459,4.480000019073486,4.480000019073486,373600
2024-03-14,4.480000019073486,4.559999942779541,4.460000038146973,4.5,4.5,221600
2024-03-15,4.5,4.5,4.5,4.5,4.5,0
2024-03-18,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,170400
2024-03-19,4.679999828338623,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,311800
2024-03-20,4.460000038146973,4.5,4.400000095367432,4.5,4.5,91700
2024-03-21,4.480000019073486,4.5,4.420000076293945,4.440000057220459,4.440000057220459,139100
2024-03-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-03-25,4.440000057220459,4.5,4.440000057220459,4.460000038146973,4.460000038146973,124900
2024-03-26,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,84100
2024-03-27,4.460000038146973,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,362600
2024-03-28,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,119900
2024-03-29,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,149400
2024-04-01,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,211700
2024-04-02,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,312100
2024-04-03,4.440000057220459,4.440000057220459,4.340000152587891,4.400000095367432,4.400000095367432,321000
2024-04-04,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,491900
2024-04-05,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,4.420000076293945,141500
2024-04-09,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,133500
2024-04-10,4.420000076293945,4.420000076293945,4.360000133514404,4.400000095367432,4.400000095367432,238200
2024-04-11,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,118700
2024-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-04-18,4.380000114440918,4.420000076293945,4.340000152587891,4.360000133514404,4.360000133514404,213300
2024-04-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2024-04-22,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,9900
2024-04-23,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,14700
2024-04-24,4.400000095367432,4.440000057220459,4.320000171661377,4.400000095367432,4.400000095367432,126500
2024-04-25,4.380000114440918,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,31200
2024-04-26,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,80300
2024-04-29,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,4.420000076293945,34400
2024-04-30,4.420000076293945,4.440000057220459,4.360000133514404,4.380000114440918,4.380000114440918,190900
2024-05-02,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,111400
2024-05-03,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,272300
2024-05-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-05-08,4.400000095367432,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,167700
2024-05-09,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,185700
2024-05-10,4.380000114440918,4.380000114440918,4.320000171661377,4.360000133514404,4.360000133514404,134400
2024-05-13,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,77600
2024-05-14,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,4.360000133514404,61400
2024-05-15,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,4.340000152587891,34200
2024-05-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-05-17,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,4.360000133514404,65900
2024-05-20,4.360000133514404,4.360000133514404,4.320000171661377,4.340000152587891,4.340000152587891,74300
2024-05-21,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,68200
2024-05-23,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,181800
2024-05-24,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,73700
2024-05-27,4.320000171661377,4.340000152587891,4.28000020980835,4.300000190734863,4.300000190734863,247800
2024-05-28,4.300000190734863,4.320000171661377,4.239999771118164,4.28000020980835,4.28000020980835,280900
2024-05-29,4.28000020980835,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,321400
2024-05-30,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,79100
2024-05-31,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,60500
2024-06-04,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,34900
2024-06-05,4.320000171661377,4.340000152587891,4.28000020980835,4.320000171661377,4.320000171661377,176200
2024-06-06,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,4.28000020980835,101900
2024-06-07,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,198900
2024-06-10,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,209300
2024-06-11,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,104700
2024-06-12,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,4.260000228881836,133500
2024-06-13,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,4.260000228881836,118400
2024-06-14,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,4.260000228881836,138900
2024-06-17,4.260000228881836,4.260000228881836,4.21999979019165,4.260000228881836,4.260000228881836,122800
2024-06-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2024-06-19,4.239999771118164,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,182300
2024-06-20,4.21999979019165,4.239999771118164,4.139999866485596,4.179999828338623,4.179999828338623,296800
2024-06-21,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,119800
2024-06-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-06-25,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,87500
2024-06-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2024-06-27,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,30900
2024-06-28,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,56600
2024-07-01,4.239999771118164,4.260000228881836,4.21999979019165,4.260000228881836,4.260000228881836,82800
2024-07-02,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,87200
2024-07-03,4.21999979019165,4.239999771118164,4.179999828338623,4.239999771118164,4.239999771118164,102600
2024-07-04,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,59000
2024-07-05,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,24200
2024-07-08,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,109100
2024-07-09,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,4.179999828338623,208800
2024-07-10,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,95200
2024-07-11,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,84900
2024-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-07-16,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,140700
2024-07-17,4.179999828338623,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,254000
2024-07-18,4.019999980926514,4.079999923706055,3.7200000286102295,3.7799999713897705,3.7799999713897705,410600
2024-07-19,3.7799999713897705,3.799999952316284,3.559999942779541,3.680000066757202,3.680000066757202,182800
