Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,4.545454025268555,4.545454025268555,4.507575035095215,4.545454025268555,2.7964184284210205,153120
2011-04-12,4.545454025268555,4.545454025268555,4.507575035095215,4.545454025268555,2.7964184284210205,78804
2011-04-18,4.545454025268555,4.5833330154418945,4.507575035095215,4.545454025268555,2.7964184284210205,204864
2011-04-19,4.621212005615234,4.621212005615234,4.545454025268555,4.545454025268555,2.7964184284210205,127248
2011-04-20,4.545454025268555,4.5833330154418945,4.469696044921875,4.507575035095215,2.7731151580810547,339900
2011-04-21,4.507575035095215,4.621212005615234,4.507575035095215,4.621212005615234,2.8430259227752686,57288
2011-04-22,4.5833330154418945,4.5833330154418945,4.545454025268555,4.545454025268555,2.7964184284210205,9108
2011-04-25,4.507575035095215,4.545454025268555,4.469696044921875,4.469696044921875,2.7498114109039307,55308
2011-04-26,4.469696044921875,4.545454025268555,4.469696044921875,4.545454025268555,2.7964184284210205,44748
2011-04-27,4.469696044921875,4.507575035095215,4.431818008422852,4.469696044921875,2.7498114109039307,219516
2011-04-28,4.469696044921875,4.469696044921875,4.393939018249512,4.393939018249512,2.703204870223999,231132
2011-04-29,4.431818008422852,4.469696044921875,4.393939018249512,4.431818008422852,2.726508378982544,26268
2011-05-03,4.431818008422852,4.431818008422852,4.318181037902832,4.318181037902832,2.656597375869751,194832
2011-05-04,4.393939018249512,4.393939018249512,4.280303001403809,4.280303001403809,2.6332943439483643,106656
2011-05-06,4.469696044921875,4.469696044921875,4.318181037902832,4.393939018249512,2.703204870223999,197472
2011-05-09,4.431818008422852,4.431818008422852,4.356060028076172,4.393939018249512,2.703204870223999,253968
2011-05-10,4.356060028076172,4.393939018249512,4.356060028076172,4.356060028076172,2.679901361465454,391380
2011-05-11,4.280303001403809,4.393939018249512,4.280303001403809,4.356060028076172,2.679901361465454,484704
2011-05-12,4.393939018249512,4.545454025268555,4.393939018249512,4.507575035095215,2.7731151580810547,940368
2011-05-13,4.545454025268555,4.621212005615234,4.545454025268555,4.545454025268555,2.7964184284210205,770220
2011-05-18,4.848484039306641,5.075757026672363,4.696969032287598,4.810606002807617,2.959543228149414,2606868
2011-05-19,4.8863630294799805,4.92424201965332,4.7348480224609375,4.7348480224609375,2.912935972213745,965052
2011-05-20,4.7348480224609375,4.810606002807617,4.7348480224609375,4.772727012634277,2.936239242553711,246840
2011-05-23,4.7348480224609375,4.772727012634277,4.659090042114258,4.772727012634277,2.936239242553711,181896
2011-05-24,4.696969032287598,4.7348480224609375,4.621212005615234,4.696969032287598,2.889632225036621,189816
2011-05-25,4.696969032287598,4.696969032287598,4.659090042114258,4.659090042114258,2.8663291931152344,76560
2011-05-26,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,2.8663291931152344,111276
2011-05-27,4.659090042114258,4.696969032287598,4.621212005615234,4.621212005615234,2.8430259227752686,106260
2011-05-30,4.621212005615234,4.659090042114258,4.469696044921875,4.621212005615234,2.8430259227752686,301884
2011-05-31,4.621212005615234,4.659090042114258,4.545454025268555,4.545454025268555,2.7964184284210205,121968
2011-06-01,4.545454025268555,4.545454025268555,4.545454025268555,4.545454025268555,2.7964184284210205,22440
2011-06-02,4.545454025268555,4.545454025268555,4.545454025268555,4.545454025268555,2.7964184284210205,93060
2011-06-03,4.545454025268555,4.621212005615234,4.545454025268555,4.545454025268555,2.7964184284210205,24024
2011-06-06,4.507575035095215,4.621212005615234,4.507575035095215,4.5833330154418945,2.8197224140167236,17160
2011-06-07,4.545454025268555,4.545454025268555,4.393939018249512,4.393939018249512,2.703204870223999,214632
2011-06-08,4.469696044921875,4.545454025268555,4.356060028076172,4.393939018249512,2.703204870223999,106128
2011-06-09,4.356060028076172,4.393939018249512,4.318181037902832,4.393939018249512,2.703204870223999,110088
2011-06-10,4.393939018249512,4.431818008422852,4.393939018249512,4.431818008422852,2.726508378982544,22704
2011-06-13,4.469696044921875,4.469696044921875,4.431818008422852,4.431818008422852,2.726508378982544,7920
2011-06-14,4.431818008422852,4.431818008422852,4.356060028076172,4.356060028076172,2.679901361465454,149292
2011-06-15,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,2.703204870223999,43164
2011-06-16,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,2.703204870223999,45804
2011-06-17,4.393939018249512,4.545454025268555,4.356060028076172,4.356060028076172,2.679901361465454,290928
2011-06-20,4.393939018249512,4.431818008422852,4.356060028076172,4.356060028076172,2.679901361465454,256344
2011-06-21,4.393939018249512,4.431818008422852,4.393939018249512,4.393939018249512,2.703204870223999,151932
2011-06-22,4.431818008422852,4.431818008422852,4.393939018249512,4.393939018249512,2.703204870223999,12276
2011-06-23,4.469696044921875,4.507575035095215,4.393939018249512,4.393939018249512,2.703204870223999,54252
2011-06-24,4.431818008422852,4.431818008422852,4.356060028076172,4.356060028076172,2.679901361465454,25740
2011-06-27,4.393939018249512,4.393939018249512,4.318181037902832,4.356060028076172,2.679901361465454,101376
2011-06-28,4.318181037902832,4.356060028076172,4.318181037902832,4.318181037902832,2.656597375869751,20592
2011-06-29,4.356060028076172,4.393939018249512,4.356060028076172,4.356060028076172,2.679901361465454,63492
2011-06-30,4.356060028076172,4.393939018249512,4.318181037902832,4.393939018249512,2.703204870223999,102168
2011-07-04,4.431818008422852,4.507575035095215,4.431818008422852,4.469696044921875,2.7498114109039307,37884
2011-07-05,4.469696044921875,4.5833330154418945,4.469696044921875,4.507575035095215,2.7731151580810547,176616
2011-07-06,4.5833330154418945,4.810606002807617,4.469696044921875,4.469696044921875,2.7498114109039307,1083324
2011-07-07,4.469696044921875,4.621212005615234,4.469696044921875,4.469696044921875,2.7498114109039307,230604
2011-07-08,4.469696044921875,4.659090042114258,4.469696044921875,4.469696044921875,2.7498114109039307,336996
2011-07-11,4.469696044921875,4.507575035095215,4.469696044921875,4.469696044921875,2.7498114109039307,48444
2011-07-12,4.469696044921875,4.469696044921875,4.431818008422852,4.431818008422852,2.726508378982544,39204
2011-07-13,4.469696044921875,4.545454025268555,4.469696044921875,4.545454025268555,2.7964184284210205,63096
2011-07-14,4.507575035095215,4.7348480224609375,4.469696044921875,4.5833330154418945,2.8197224140167236,920172
2011-07-18,4.621212005615234,4.659090042114258,4.5833330154418945,4.5833330154418945,2.8197224140167236,108504
2011-07-19,4.5833330154418945,4.5833330154418945,4.507575035095215,4.507575035095215,2.7731151580810547,174636
2011-07-20,4.545454025268555,4.659090042114258,4.545454025268555,4.5833330154418945,2.8197224140167236,183084
2011-07-21,4.696969032287598,4.696969032287598,4.621212005615234,4.621212005615234,2.8430259227752686,413688
2011-07-22,4.696969032287598,5.0,4.696969032287598,4.848484039306641,2.9828457832336426,4432032
2011-07-25,5.075757026672363,5.227272033691406,4.96212100982666,5.0,3.0760602951049805,4092396
2011-07-26,5.075757026672363,5.151515007019043,5.037878036499023,5.037878036499023,3.0993638038635254,1495428
2011-07-27,5.037878036499023,5.189393043518066,5.037878036499023,5.151515007019043,3.1692748069763184,739728
2011-07-28,5.113636016845703,5.113636016845703,5.075757026672363,5.075757026672363,3.1226675510406494,171468
2011-07-29,5.075757026672363,5.113636016845703,4.96212100982666,4.96212100982666,3.0527567863464355,385440
2011-08-01,4.96212100982666,5.151515007019043,4.96212100982666,5.113636016845703,3.1459710597991943,152328
2011-08-02,5.037878036499023,5.113636016845703,5.0,5.0,3.0760602951049805,88572
2011-08-03,5.113636016845703,5.113636016845703,4.8863630294799805,5.0,3.0760602951049805,170940
2011-08-04,5.0,5.037878036499023,4.92424201965332,4.92424201965332,3.0294535160064697,89628
2011-08-05,4.696969032287598,4.848484039306641,4.621212005615234,4.7348480224609375,2.912935972213745,621324
2011-08-08,4.469696044921875,4.696969032287598,4.431818008422852,4.696969032287598,2.889632225036621,337524
2011-08-09,4.469696044921875,4.5833330154418945,4.393939018249512,4.469696044921875,2.7498114109039307,321948
2011-08-10,4.545454025268555,4.5833330154418945,4.431818008422852,4.545454025268555,2.7964184284210205,138204
2011-08-11,4.469696044921875,4.545454025268555,4.469696044921875,4.469696044921875,2.7498114109039307,152064
2011-08-15,4.469696044921875,4.810606002807617,4.469696044921875,4.7348480224609375,2.912935972213745,252516
2011-08-16,4.7348480224609375,4.810606002807617,4.621212005615234,4.7348480224609375,2.912935972213745,589908
2011-08-17,4.7348480224609375,4.92424201965332,4.7348480224609375,4.848484039306641,2.9828457832336426,203148
2011-08-18,4.8863630294799805,4.92424201965332,4.810606002807617,4.810606002807617,2.959543228149414,126588
2011-08-19,4.7348480224609375,4.810606002807617,4.7348480224609375,4.7348480224609375,2.912935972213745,155628
2011-08-22,4.7348480224609375,4.7348480224609375,4.7348480224609375,4.7348480224609375,2.912935972213745,224400
2011-08-23,4.7348480224609375,4.96212100982666,4.7348480224609375,4.8863630294799805,3.0061495304107666,447084
2011-08-24,4.92424201965332,5.151515007019043,4.848484039306641,4.848484039306641,2.9828457832336426,1878888
2011-08-25,4.8863630294799805,4.96212100982666,4.659090042114258,4.659090042114258,2.8663291931152344,457380
2011-08-26,4.7348480224609375,4.7348480224609375,4.431818008422852,4.5833330154418945,2.8197224140167236,828828
2011-08-29,4.696969032287598,4.696969032287598,4.621212005615234,4.659090042114258,2.8663291931152344,167640
2011-08-30,4.696969032287598,4.772727012634277,4.696969032287598,4.772727012634277,2.936239242553711,341484
2011-08-31,4.772727012634277,4.92424201965332,4.772727012634277,4.92424201965332,3.0294535160064697,250536
2011-09-01,4.8863630294799805,4.8863630294799805,4.810606002807617,4.810606002807617,2.959543228149414,136620
2011-09-02,4.848484039306641,4.8863630294799805,4.848484039306641,4.8863630294799805,3.0061495304107666,200640
2011-09-05,4.92424201965332,4.92424201965332,4.848484039306641,4.848484039306641,2.9828457832336426,15840
2011-09-06,4.7348480224609375,4.8863630294799805,4.696969032287598,4.8863630294799805,3.0061495304107666,38940
2011-09-07,4.8863630294799805,4.92424201965332,4.848484039306641,4.8863630294799805,3.0061495304107666,90288
2011-09-08,4.92424201965332,4.92424201965332,4.92424201965332,4.92424201965332,3.0294535160064697,69960
2011-09-09,4.848484039306641,4.92424201965332,4.848484039306641,4.92424201965332,3.0294535160064697,30492
2011-09-12,4.810606002807617,4.96212100982666,4.696969032287598,4.696969032287598,2.889632225036621,116292
2011-09-13,4.848484039306641,4.848484039306641,4.696969032287598,4.696969032287598,2.889632225036621,153120
2011-09-14,4.772727012634277,4.772727012634277,4.696969032287598,4.772727012634277,2.936239242553711,221892
2011-09-15,4.7348480224609375,4.848484039306641,4.7348480224609375,4.848484039306641,2.9828457832336426,89232
2011-09-16,4.848484039306641,4.8863630294799805,4.810606002807617,4.848484039306641,2.9828457832336426,63756
2011-09-19,4.7348480224609375,4.772727012634277,4.7348480224609375,4.772727012634277,2.936239242553711,50820
2011-09-20,4.696969032287598,4.848484039306641,4.696969032287598,4.848484039306641,2.9828457832336426,6600
2011-09-21,4.848484039306641,4.92424201965332,4.848484039306641,4.848484039306641,2.9828457832336426,39996
2011-09-22,4.848484039306641,4.848484039306641,4.696969032287598,4.696969032287598,2.889632225036621,300036
2011-09-23,4.659090042114258,4.696969032287598,4.356060028076172,4.469696044921875,2.7498114109039307,433356
2011-09-26,4.431818008422852,4.431818008422852,3.9393930435180664,3.9393930435180664,2.423562526702881,263868
2011-09-27,4.242424011230469,4.469696044921875,4.015151023864746,4.469696044921875,2.7498114109039307,322476
2011-09-28,4.469696044921875,4.469696044921875,4.128787040710449,4.469696044921875,2.7498114109039307,150744
2011-09-29,4.393939018249512,4.393939018249512,4.393939018249512,4.393939018249512,2.703204870223999,28248
2011-09-30,4.431818008422852,4.431818008422852,4.393939018249512,4.393939018249512,2.703204870223999,102168
2011-10-03,4.393939018249512,4.393939018249512,3.9393930435180664,4.015151023864746,2.470170021057129,47124
2011-10-04,3.9393930435180664,4.015151023864746,3.9393930435180664,3.9772720336914062,2.446866035461426,34188
2011-10-05,4.090909004211426,4.090909004211426,3.901515007019043,3.9772720336914062,2.446866035461426,87252
2011-10-06,4.090909004211426,4.166666030883789,4.090909004211426,4.166666030883789,2.5633838176727295,26400
2011-10-07,3.9393930435180664,4.053030014038086,3.901515007019043,3.9393930435180664,2.423562526702881,180048
2011-10-10,3.9393930435180664,3.9772720336914062,3.9393930435180664,3.9393930435180664,2.423562526702881,40920
2011-10-11,3.9772720336914062,4.053030014038086,3.9772720336914062,3.9772720336914062,2.446866035461426,55572
2011-10-12,4.053030014038086,4.128787040710449,3.901515007019043,4.128787040710449,2.5400800704956055,19932
2011-10-13,4.090909004211426,4.090909004211426,3.9393930435180664,3.9393930435180664,2.423562526702881,198000
2011-10-14,3.9393930435180664,3.9772720336914062,3.9393930435180664,3.9393930435180664,2.423562526702881,22440
2011-10-17,3.9393930435180664,3.9772720336914062,3.901515007019043,3.901515007019043,2.4002597332000732,81444
2011-10-18,3.901515007019043,3.9393930435180664,3.863636016845703,3.901515007019043,2.4002597332000732,67452
2011-10-19,3.901515007019043,3.9393930435180664,3.6363630294799805,3.6363630294799805,2.2371349334716797,236940
2011-10-20,3.590909004211426,3.590909004211426,3.318181037902832,3.3333330154418945,2.050706624984741,250008
2011-10-21,3.3484840393066406,3.4393930435180664,3.3484840393066406,3.4393930435180664,2.1159563064575195,16632
2011-10-25,3.4393930435180664,3.4393930435180664,3.4393930435180664,3.4393930435180664,2.1159563064575195,12936
2011-10-26,3.4393930435180664,3.4393930435180664,3.3333330154418945,3.3333330154418945,2.050706624984741,1320
2011-10-27,3.3333330154418945,3.6363630294799805,3.3333330154418945,3.6363630294799805,2.2371349334716797,27060
2011-10-28,3.6363630294799805,3.7424240112304688,3.6363630294799805,3.71212100982666,2.2837421894073486,9768
2011-10-31,3.7878780364990234,3.7878780364990234,3.757575035095215,3.757575035095215,2.3117058277130127,25080
2011-11-01,3.7424240112304688,3.7424240112304688,3.7424240112304688,3.7424240112304688,2.302384614944458,1452
2011-11-02,3.7424240112304688,3.7424240112304688,3.7424240112304688,3.7424240112304688,2.302384614944458,11748
2011-11-03,3.7424240112304688,3.7424240112304688,3.651515007019043,3.651515007019043,2.2464561462402344,7920
2011-11-04,3.7878780364990234,3.7878780364990234,3.71212100982666,3.71212100982666,2.2837421894073486,24552
2011-11-07,3.901515007019043,3.901515007019043,3.7272720336914062,3.7272720336914062,2.293063163757324,5280
2011-11-08,3.901515007019043,3.901515007019043,3.71212100982666,3.71212100982666,2.2837421894073486,2640
2011-11-09,3.71212100982666,3.7878780364990234,3.71212100982666,3.7878780364990234,2.3303489685058594,1188
2011-11-10,3.7878780364990234,3.7878780364990234,3.7727270126342773,3.7727270126342773,2.3210275173187256,33660
2011-11-11,3.7878780364990234,3.901515007019043,3.7878780364990234,3.8257570266723633,2.353652000427246,3696
2011-11-14,3.7878780364990234,4.015151023864746,3.7878780364990234,3.9393930435180664,2.423562526702881,19800
2011-11-15,3.9393930435180664,3.9393930435180664,3.8257570266723633,3.8257570266723633,2.353652000427246,5412
2011-11-16,3.863636016845703,4.053030014038086,3.863636016845703,3.863636016845703,2.376955986022949,258852
2011-11-17,3.9772720336914062,4.015151023864746,3.9393930435180664,3.9393930435180664,2.423562526702881,27720
2011-11-18,3.9393930435180664,3.9393930435180664,3.9393930435180664,3.9393930435180664,2.423562526702881,34320
2011-11-21,3.901515007019043,3.901515007019043,3.901515007019043,3.901515007019043,2.4002597332000732,7260
2011-11-22,3.901515007019043,3.901515007019043,3.901515007019043,3.901515007019043,2.4002597332000732,33660
2011-11-23,3.9393930435180664,3.9772720336914062,3.9393930435180664,3.9772720336914062,2.446866035461426,11088
2011-11-24,4.053030014038086,4.053030014038086,3.9772720336914062,3.9772720336914062,2.446866035461426,40392
2011-11-25,3.9393930435180664,3.9393930435180664,3.863636016845703,3.901515007019043,2.4002597332000732,120120
2011-11-28,4.015151023864746,4.053030014038086,3.9772720336914062,3.9772720336914062,2.446866035461426,277992
2011-11-29,4.053030014038086,4.090909004211426,3.901515007019043,3.901515007019043,2.4002597332000732,291456
2011-11-30,4.053030014038086,4.053030014038086,3.9772720336914062,3.9772720336914062,2.446866035461426,110880
2011-12-01,4.015151023864746,4.015151023864746,3.9772720336914062,3.9772720336914062,2.446866035461426,70092
2011-12-02,4.015151023864746,4.015151023864746,4.015151023864746,4.015151023864746,2.470170021057129,14520
2011-12-06,4.015151023864746,4.015151023864746,3.9772720336914062,4.015151023864746,2.470170021057129,29568
2011-12-07,4.015151023864746,4.053030014038086,4.015151023864746,4.053030014038086,2.493473529815674,33000
2011-12-08,4.053030014038086,4.090909004211426,4.015151023864746,4.090909004211426,2.5167770385742188,1371480
2011-12-09,4.053030014038086,4.128787040710449,4.053030014038086,4.090909004211426,2.5167770385742188,21120
2011-12-13,4.128787040710449,4.128787040710449,4.053030014038086,4.053030014038086,2.493473529815674,82764
2011-12-14,4.090909004211426,4.090909004211426,4.053030014038086,4.053030014038086,2.493473529815674,145728
2011-12-15,4.015151023864746,4.128787040710449,3.9772720336914062,4.090909004211426,2.5167770385742188,135432
2011-12-16,4.015151023864746,4.128787040710449,4.015151023864746,4.128787040710449,2.5400800704956055,65868
2011-12-19,4.090909004211426,4.166666030883789,4.090909004211426,4.166666030883789,2.5633838176727295,40128
2011-12-20,4.242424011230469,4.242424011230469,4.166666030883789,4.204545021057129,2.5866873264312744,77352
2011-12-21,4.204545021057129,4.242424011230469,4.204545021057129,4.242424011230469,2.6099910736083984,49368
2011-12-22,4.242424011230469,4.356060028076172,4.242424011230469,4.356060028076172,2.679901361465454,28380
2011-12-23,4.280303001403809,4.280303001403809,4.242424011230469,4.242424011230469,2.6099910736083984,25080
2011-12-26,4.242424011230469,4.242424011230469,4.204545021057129,4.204545021057129,2.5866873264312744,12936
2011-12-27,4.204545021057129,4.204545021057129,4.204545021057129,4.204545021057129,2.5866873264312744,59268
2011-12-28,4.242424011230469,4.242424011230469,4.166666030883789,4.166666030883789,2.5633838176727295,47388
2011-12-29,4.242424011230469,4.242424011230469,4.204545021057129,4.204545021057129,2.5866873264312744,74976
2011-12-30,4.204545021057129,4.204545021057129,4.166666030883789,4.166666030883789,2.5633838176727295,142032
2012-01-04,4.204545021057129,4.242424011230469,4.204545021057129,4.242424011230469,2.6099910736083984,58344
2012-01-05,4.318181037902832,4.356060028076172,4.318181037902832,4.318181037902832,2.656597375869751,12804
2012-01-06,4.393939018249512,4.393939018249512,4.318181037902832,4.318181037902832,2.656597375869751,24288
2012-01-09,4.545454025268555,4.545454025268555,4.431818008422852,4.431818008422852,2.726508378982544,34188
2012-01-10,4.507575035095215,4.545454025268555,4.431818008422852,4.431818008422852,2.726508378982544,25608
2012-01-11,4.469696044921875,4.469696044921875,4.431818008422852,4.469696044921875,2.7498114109039307,17820
2012-01-12,4.469696044921875,4.507575035095215,4.469696044921875,4.469696044921875,2.7498114109039307,66792
2012-01-13,4.469696044921875,4.469696044921875,4.431818008422852,4.431818008422852,2.726508378982544,60324
2012-01-16,4.469696044921875,4.469696044921875,4.431818008422852,4.469696044921875,2.7498114109039307,45540
2012-01-17,4.507575035095215,4.659090042114258,4.507575035095215,4.621212005615234,2.8430259227752686,47124
2012-01-18,4.621212005615234,4.621212005615234,4.545454025268555,4.545454025268555,2.7964184284210205,45540
2012-01-19,4.545454025268555,4.659090042114258,4.545454025268555,4.659090042114258,2.8663291931152344,371052
2012-01-20,4.659090042114258,4.8863630294799805,4.659090042114258,4.848484039306641,2.9828457832336426,364188
2012-01-23,4.848484039306641,4.92424201965332,4.772727012634277,4.8863630294799805,3.0061495304107666,305976
2012-01-24,4.848484039306641,5.113636016845703,4.621212005615234,4.8863630294799805,3.0061495304107666,1141536
2012-01-25,4.810606002807617,4.848484039306641,4.659090042114258,4.848484039306641,2.9828457832336426,63360
2012-01-26,4.848484039306641,4.8863630294799805,4.848484039306641,4.848484039306641,2.9828457832336426,58212
2012-01-27,4.848484039306641,4.848484039306641,4.772727012634277,4.772727012634277,2.936239242553711,94908
2012-01-30,4.772727012634277,4.772727012634277,4.772727012634277,4.772727012634277,2.936239242553711,124872
2012-01-31,4.810606002807617,4.848484039306641,4.772727012634277,4.848484039306641,2.9828457832336426,295680
2012-02-01,4.810606002807617,4.848484039306641,4.772727012634277,4.772727012634277,2.936239242553711,138732
2012-02-02,4.810606002807617,4.848484039306641,4.772727012634277,4.810606002807617,2.959543228149414,25608
2012-02-03,4.92424201965332,4.92424201965332,4.772727012634277,4.810606002807617,2.959543228149414,105468
2012-02-06,4.848484039306641,4.92424201965332,4.810606002807617,4.8863630294799805,3.0061495304107666,59928
2012-02-07,4.8863630294799805,4.92424201965332,4.810606002807617,4.810606002807617,2.959543228149414,124740
2012-02-08,4.848484039306641,4.848484039306641,4.810606002807617,4.810606002807617,2.959543228149414,27588
2012-02-09,4.848484039306641,4.848484039306641,4.810606002807617,4.810606002807617,2.959543228149414,26400
2012-02-10,4.848484039306641,4.8863630294799805,4.810606002807617,4.810606002807617,2.959543228149414,41580
2012-02-13,4.810606002807617,4.92424201965332,4.810606002807617,4.810606002807617,2.959543228149414,253836
2012-02-14,4.848484039306641,4.848484039306641,4.772727012634277,4.772727012634277,2.936239242553711,179520
2012-02-15,4.810606002807617,4.8863630294799805,4.810606002807617,4.8863630294799805,3.0061495304107666,135168
2012-02-16,4.8863630294799805,4.8863630294799805,4.848484039306641,4.848484039306641,2.9828457832336426,140316
2012-02-17,4.92424201965332,4.92424201965332,4.92424201965332,4.92424201965332,3.0294535160064697,79200
2012-02-20,4.8863630294799805,4.92424201965332,4.848484039306641,4.848484039306641,2.9828457832336426,84612
2012-02-21,4.848484039306641,4.92424201965332,4.848484039306641,4.8863630294799805,3.0061495304107666,67320
2012-02-22,4.8863630294799805,4.96212100982666,4.810606002807617,4.810606002807617,2.959543228149414,185988
2012-02-23,4.810606002807617,4.810606002807617,4.810606002807617,4.810606002807617,2.959543228149414,51480
2012-02-24,4.8863630294799805,4.8863630294799805,4.810606002807617,4.810606002807617,2.959543228149414,47388
2012-02-27,4.92424201965332,4.96212100982666,4.8863630294799805,4.8863630294799805,3.0061495304107666,253968
2012-02-28,5.0,5.113636016845703,4.8863630294799805,4.8863630294799805,3.0061495304107666,948684
2012-02-29,4.8863630294799805,4.92424201965332,4.810606002807617,4.810606002807617,2.959543228149414,223212
2012-03-01,4.810606002807617,4.8863630294799805,4.810606002807617,4.8863630294799805,3.0061495304107666,149160
2012-03-02,4.92424201965332,4.92424201965332,4.848484039306641,4.848484039306641,2.9828457832336426,52140
2012-03-05,4.92424201965332,4.92424201965332,4.8863630294799805,4.8863630294799805,3.0061495304107666,14784
2012-03-06,4.8863630294799805,4.8863630294799805,4.848484039306641,4.848484039306641,2.9828457832336426,59796
2012-03-08,4.848484039306641,4.8863630294799805,4.810606002807617,4.848484039306641,2.9828457832336426,126720
2012-03-09,4.848484039306641,4.848484039306641,4.848484039306641,4.848484039306641,2.9828457832336426,128700
2012-03-12,4.8863630294799805,4.92424201965332,4.810606002807617,4.810606002807617,2.959543228149414,438900
2012-03-13,4.659090042114258,4.696969032287598,4.621212005615234,4.621212005615234,2.959542989730835,140448
2012-03-14,4.696969032287598,4.696969032287598,4.659090042114258,4.659090042114258,2.9838016033172607,184140
2012-03-15,4.696969032287598,4.848484039306641,4.696969032287598,4.848484039306641,3.105093479156494,288288
2012-03-16,4.848484039306641,4.848484039306641,4.7348480224609375,4.7348480224609375,3.032318353652954,50424
2012-03-19,4.8863630294799805,5.0,4.8863630294799805,4.8863630294799805,3.129352331161499,212652
2012-03-20,4.92424201965332,5.0,4.8863630294799805,4.8863630294799805,3.129352331161499,202224
2012-03-21,4.8863630294799805,4.8863630294799805,4.810606002807617,4.848484039306641,3.105093479156494,106128
2012-03-22,4.848484039306641,5.075757026672363,4.848484039306641,4.96212100982666,3.1778695583343506,818664
2012-03-23,4.96212100982666,5.075757026672363,4.8863630294799805,5.075757026672363,3.250645637512207,373956
2012-03-26,5.075757026672363,5.075757026672363,5.037878036499023,5.075757026672363,3.250645637512207,73920
2012-03-27,5.113636016845703,5.113636016845703,5.037878036499023,5.075757026672363,3.250645637512207,53460
2012-03-28,5.113636016845703,5.189393043518066,5.113636016845703,5.151515007019043,3.2991631031036377,232320
2012-03-29,5.189393043518066,5.303030014038086,5.189393043518066,5.303030014038086,3.3961970806121826,232056
2012-03-30,5.303030014038086,5.416666030883789,5.303030014038086,5.416666030883789,3.4689722061157227,425304
2012-04-02,5.416666030883789,5.757575035095215,5.416666030883789,5.606060028076172,3.5902650356292725,425172
2012-04-03,5.719696044921875,5.871212005615234,5.719696044921875,5.719696044921875,3.663041114807129,336204
2012-04-04,5.757575035095215,5.757575035095215,5.568181037902832,5.606060028076172,3.5902650356292725,202752
2012-04-05,5.568181037902832,5.681818008422852,5.568181037902832,5.606060028076172,3.5902650356292725,188232
2012-04-10,5.530303001403809,5.606060028076172,5.378787040710449,5.606060028076172,3.5902650356292725,322608
2012-04-11,5.568181037902832,5.568181037902832,5.378787040710449,5.530303001403809,3.541748046875,102168
2012-04-12,5.454545021057129,5.606060028076172,5.454545021057129,5.530303001403809,3.541748046875,92928
2012-04-17,5.568181037902832,6.17424201965332,5.568181037902832,6.060606002807617,3.881368637084961,1682472
2012-04-18,6.1363630294799805,6.363636016845703,6.1363630294799805,6.21212100982666,3.978402853012085,709236
2012-04-19,6.363636016845703,7.727272033691406,6.325757026672363,7.272727012634277,4.657642364501953,7473840
2012-04-20,7.310606002807617,7.348484039306641,7.045454025268555,7.159090042114258,4.584865570068359,1937364
2012-04-23,7.310606002807617,7.5,7.0833330154418945,7.121212005615234,4.560607433319092,3603468
2012-04-24,7.159090042114258,7.348484039306641,7.045454025268555,7.045454025268555,4.51209020614624,2855820
2012-04-25,7.159090042114258,7.159090042114258,6.742424011230469,6.780303001403809,4.342281341552734,2633664
2012-04-26,6.856060028076172,6.893939018249512,6.590909004211426,6.590909004211426,4.220987796783447,1680096
2012-04-27,6.628787040710449,6.818181037902832,6.628787040710449,6.666666030883789,4.269504547119141,2350524
2012-04-30,6.742424011230469,7.0833330154418945,6.704545021057129,6.893939018249512,4.415056228637695,3061476
2012-05-02,7.045454025268555,7.310606002807617,6.969696044921875,7.272727012634277,4.657642364501953,7737576
2012-05-03,7.348484039306641,7.727272033691406,7.272727012634277,7.272727012634277,4.657642364501953,7717380
2012-05-04,7.2348480224609375,7.651515007019043,7.2348480224609375,7.272727012634277,4.657642364501953,7771500
2012-05-08,7.272727012634277,7.348484039306641,7.2348480224609375,7.2348480224609375,4.633383274078369,1184172
2012-05-09,7.196969032287598,7.196969032287598,6.931818008422852,6.931818008422852,4.439315319061279,1021812
2012-05-10,6.931818008422852,6.969696044921875,6.742424011230469,6.818181037902832,4.366539001464844,411840
2012-05-11,6.818181037902832,6.893939018249512,6.666666030883789,6.666666030883789,4.269504547119141,311784
2012-05-14,7.045454025268555,7.196969032287598,6.401515007019043,6.515151023864746,4.1724700927734375,1888128
2012-05-15,6.515151023864746,6.780303001403809,6.515151023864746,6.780303001403809,4.342281341552734,684948
2012-05-16,6.780303001403809,6.893939018249512,6.704545021057129,6.780303001403809,4.342281341552734,561396
2012-05-17,6.931818008422852,7.007575035095215,6.818181037902832,6.893939018249512,4.415056228637695,846384
2012-05-18,6.818181037902832,6.856060028076172,6.666666030883789,6.666666030883789,4.269504547119141,376332
2012-05-21,6.704545021057129,6.856060028076172,6.628787040710449,6.628787040710449,4.245246410369873,972180
2012-05-22,6.742424011230469,6.742424011230469,6.553030014038086,6.628787040710449,4.245246410369873,601128
2012-05-23,6.666666030883789,7.007575035095215,6.628787040710449,6.818181037902832,4.366539001464844,1406064
2012-05-24,6.818181037902832,7.159090042114258,6.818181037902832,7.159090042114258,4.584865570068359,2368740
