Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,4.099999904632568,4.159999847412109,4.079999923706055,4.119999885559082,2.4138166904449463,701300
2012-06-01,4.119999885559082,4.159999847412109,3.9200000762939453,3.9200000762939453,2.2966408729553223,1493500
2012-06-05,3.9200000762939453,3.9200000762939453,3.759999990463257,3.759999990463257,2.2029004096984863,1727700
2012-06-06,3.759999990463257,3.8399999141693115,3.759999990463257,3.7799999713897705,2.2146174907684326,811700
2012-06-07,3.819999933242798,3.880000114440918,3.7799999713897705,3.7799999713897705,2.2146174907684326,1077800
2012-06-08,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,2.226335287094116,292900
2012-06-11,3.859999895095825,4.0,3.799999952316284,4.0,2.3435113430023193,378500
2012-06-12,3.9200000762939453,4.199999809265137,3.9000000953674316,4.199999809265137,2.460686445236206,2854400
2012-06-13,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,2.390381336212158,1307400
2012-06-14,4.119999885559082,4.139999866485596,4.079999923706055,4.099999904632568,2.402099132537842,199700
2012-06-15,4.119999885559082,4.21999979019165,4.119999885559082,4.119999885559082,2.4138166904449463,815800
2012-06-18,4.139999866485596,4.21999979019165,4.079999923706055,4.119999885559082,2.4138166904449463,1063900
2012-06-19,4.119999885559082,4.159999847412109,4.099999904632568,4.099999904632568,2.402099132537842,197100
2012-06-20,4.179999828338623,4.179999828338623,4.059999942779541,4.099999904632568,2.402099132537842,385200
2012-06-21,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.366946220397949,199500
2012-06-22,4.059999942779541,4.079999923706055,4.0,4.079999923706055,2.390381336212158,413000
2012-06-25,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,2.366946220397949,84400
2012-06-26,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,2.3552286624908447,392500
2012-06-27,4.059999942779541,4.260000228881836,4.059999942779541,4.139999866485596,2.4255335330963135,2495000
2012-06-28,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.4255335330963135,30300
2012-06-29,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,2.402099132537842,163800
2012-07-02,4.179999828338623,4.260000228881836,4.119999885559082,4.119999885559082,2.4138166904449463,388400
2012-07-03,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,2.4489688873291016,102900
2012-07-04,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,2.437251091003418,193500
2012-07-05,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,2.4255335330963135,44100
2012-07-06,4.159999847412109,4.400000095367432,4.159999847412109,4.28000020980835,2.507556438446045,8263700
2012-07-09,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164,2.484121799468994,2221000
2012-07-10,4.260000228881836,4.420000076293945,4.260000228881836,4.420000076293945,2.5895800590515137,4572900
2012-07-11,4.420000076293945,4.460000038146973,4.340000152587891,4.340000152587891,2.5427095890045166,3099300
2012-07-12,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,2.530991792678833,883700
2012-07-13,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,2.554427146911621,1309900
2012-07-16,4.360000133514404,4.5,4.360000133514404,4.420000076293945,2.5895800590515137,2995000
2012-07-17,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,2.577862024307251,1298000
2012-07-18,4.420000076293945,4.539999961853027,4.380000114440918,4.5,2.6364500522613525,3782700
2012-07-19,4.539999961853027,4.599999904632568,4.460000038146973,4.519999980926514,2.648167610168457,2348800
2012-07-20,4.579999923706055,4.579999923706055,4.420000076293945,4.420000076293945,2.5895800590515137,1068100
2012-07-23,4.420000076293945,4.480000019073486,4.360000133514404,4.420000076293945,2.5895800590515137,734900
2012-07-24,4.360000133514404,4.440000057220459,4.320000171661377,4.320000171661377,2.530991792678833,802700
2012-07-25,4.320000171661377,4.440000057220459,4.300000190734863,4.300000190734863,2.5192747116088867,1217700
2012-07-26,4.300000190734863,4.340000152587891,4.21999979019165,4.21999979019165,2.4724042415618896,454700
2012-07-27,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,2.4724042415618896,329100
2012-07-30,4.28000020980835,4.28000020980835,4.179999828338623,4.199999809265137,2.460686445236206,221000
2012-07-31,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,2.4724042415618896,222700
2012-08-01,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,2.460686445236206,169300
2012-08-03,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2.4724042415618896,62500
2012-08-06,4.260000228881836,4.260000228881836,4.21999979019165,4.260000228881836,2.4958393573760986,241500
2012-08-07,4.28000020980835,4.559999942779541,4.28000020980835,4.5,2.6364500522613525,5223400
2012-08-08,4.460000038146973,4.519999980926514,4.420000076293945,4.420000076293945,2.5895800590515137,1028600
2012-08-09,4.460000038146973,4.5,4.360000133514404,4.380000114440918,2.5661447048187256,580100
2012-08-10,4.460000038146973,4.460000038146973,4.340000152587891,4.340000152587891,2.5427095890045166,373900
2012-08-14,4.21999979019165,4.21999979019165,3.9200000762939453,3.9800000190734863,2.3317933082580566,4367100
2012-08-15,3.9800000190734863,4.0,3.9200000762939453,3.9200000762939453,2.2966408729553223,1594600
2012-08-16,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.2966408729553223,1424200
2012-08-17,3.9200000762939453,4.039999961853027,3.9000000953674316,3.9600000381469727,2.320075750350952,2990900
2012-08-20,3.9600000381469727,4.0,3.9600000381469727,4.0,2.3435113430023193,551800
2012-08-21,4.0,4.0,3.9200000762939453,3.9600000381469727,2.320075750350952,458500
2012-08-22,3.940000057220459,4.039999961853027,3.9200000762939453,3.9800000190734863,2.3317933082580566,1568600
2012-08-23,4.0,4.039999961853027,3.9600000381469727,3.9800000190734863,2.3317933082580566,908400
2012-08-24,4.0,4.0,3.940000057220459,3.940000057220459,2.3083581924438477,281800
2012-08-27,4.0,4.019999980926514,3.9600000381469727,4.0,2.3435113430023193,558600
2012-08-28,4.039999961853027,4.039999961853027,3.9000000953674316,3.940000057220459,2.3083581924438477,1805300
2012-08-29,3.940000057220459,4.0,3.8399999141693115,3.859999895095825,2.2614879608154297,2325300
2012-08-30,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,2.249770402908325,257200
2012-08-31,3.8399999141693115,3.880000114440918,3.819999933242798,3.8399999141693115,2.249770402908325,521900
2012-09-03,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.859999895095825,2.2614879608154297,399900
2012-09-04,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,2.2614879608154297,696900
2012-09-05,3.859999895095825,3.940000057220459,3.8399999141693115,3.859999895095825,2.2614879608154297,1180900
2012-09-06,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,2.273205518722534,388000
2012-09-07,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2.249770402908325,424300
2012-09-10,3.880000114440918,4.059999942779541,3.859999895095825,4.059999942779541,2.3786635398864746,3524000
2012-09-11,4.059999942779541,4.059999942779541,3.940000057220459,3.940000057220459,2.3083581924438477,2473000
2012-09-12,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,2.3317933082580566,431400
2012-09-13,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,2.320075750350952,444800
2012-09-14,3.9600000381469727,4.019999980926514,3.9600000381469727,3.9800000190734863,2.3317933082580566,998700
2012-09-17,4.019999980926514,4.019999980926514,3.940000057220459,4.0,2.3435113430023193,287100
2012-09-18,4.0,4.0,3.9600000381469727,3.9600000381469727,2.320075750350952,225600
2012-09-19,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,2.3317933082580566,2172500
2012-09-20,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,2.320075750350952,270700
2012-09-21,3.9800000190734863,4.059999942779541,3.9800000190734863,3.9800000190734863,2.3317933082580566,1957200
2012-09-24,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,2.3435113430023193,231000
2012-09-25,4.0,4.059999942779541,4.0,4.019999980926514,2.3552286624908447,745100
2012-09-26,4.019999980926514,4.039999961853027,3.9800000190734863,3.9800000190734863,2.3317933082580566,576700
2012-09-27,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9600000381469727,2.320075750350952,523400
2012-09-28,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.3317933082580566,294800
2012-10-01,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,2.320075750350952,408200
2012-10-02,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,2.3317933082580566,387600
2012-10-03,3.9800000190734863,4.039999961853027,3.9800000190734863,4.019999980926514,2.3552286624908447,642600
2012-10-04,4.019999980926514,4.119999885559082,4.0,4.119999885559082,2.4138166904449463,2545000
2012-10-05,4.179999828338623,4.239999771118164,4.099999904632568,4.099999904632568,2.402099132537842,2935400
2012-10-08,4.119999885559082,4.159999847412109,4.099999904632568,4.099999904632568,2.402099132537842,777200
2012-10-09,4.099999904632568,4.159999847412109,4.059999942779541,4.059999942779541,2.3786635398864746,1273500
2012-10-10,4.059999942779541,4.079999923706055,4.019999980926514,4.039999961853027,2.366946220397949,234900
2012-10-11,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,2.366946220397949,259700
2012-10-12,4.059999942779541,4.179999828338623,4.039999961853027,4.099999904632568,2.402099132537842,1222000
2012-10-15,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,2.402099132537842,613300
2012-10-16,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,2.366946220397949,335900
2012-10-17,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,2.3786635398864746,103400
2012-10-18,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,2.390381336212158,294100
2012-10-19,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,2.3786635398864746,244800
2012-10-22,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,2.3786635398864746,115000
2012-10-24,4.059999942779541,4.119999885559082,4.039999961853027,4.079999923706055,2.390381336212158,810800
2012-10-25,4.079999923706055,4.139999866485596,4.059999942779541,4.099999904632568,2.402099132537842,424000
2012-10-26,4.119999885559082,4.139999866485596,4.0,4.019999980926514,2.3552286624908447,947700
2012-10-29,4.0,4.039999961853027,3.9800000190734863,3.9800000190734863,2.3317933082580566,240300
2012-10-30,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.3317933082580566,254000
2012-10-31,4.0,4.0,3.9800000190734863,4.0,2.3435113430023193,141600
2012-11-01,4.0,4.039999961853027,4.0,4.039999961853027,2.366946220397949,46100
2012-11-02,4.019999980926514,4.079999923706055,4.0,4.019999980926514,2.3552286624908447,408900
2012-11-05,4.0,4.059999942779541,4.0,4.059999942779541,2.3786635398864746,515600
2012-11-06,4.039999961853027,4.039999961853027,4.0,4.0,2.3435113430023193,250500
2012-11-07,4.0,4.039999961853027,4.0,4.0,2.3435113430023193,75300
2012-11-08,4.0,4.0,3.9600000381469727,3.9600000381469727,2.320075750350952,427200
2012-11-09,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,2.3317933082580566,218800
2012-11-12,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,2.3552286624908447,10400
2012-11-13,4.019999980926514,4.019999980926514,4.0,4.0,2.3435113430023193,241600
2012-11-14,4.0,4.0,3.9600000381469727,3.9600000381469727,2.320075750350952,200300
2012-11-15,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9200000762939453,2.2966408729553223,309700
2012-11-16,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,2.3083581924438477,147700
2012-11-19,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,2.320075750350952,22300
2012-11-20,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.2966408729553223,58700
2012-11-21,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.2966408729553223,140600
2012-11-22,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9000000953674316,2.2849233150482178,47100
2012-11-23,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.2966408729553223,44200
2012-11-26,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9600000381469727,2.320075750350952,126300
2012-11-27,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,2.3083581924438477,43700
2012-11-28,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.320075750350952,7200
2012-11-29,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.3317933082580566,144900
2012-11-30,3.9800000190734863,4.0,3.9800000190734863,4.0,2.3435113430023193,36300
2012-12-03,4.0,4.039999961853027,3.9800000190734863,4.0,2.3435113430023193,97300
2012-12-04,4.0,4.0,3.9800000190734863,4.0,2.3435113430023193,31000
2012-12-06,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,2.3552286624908447,129500
2012-12-07,4.039999961853027,4.039999961853027,4.0,4.019999980926514,2.3552286624908447,49600
2012-12-11,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.3317933082580566,80400
2012-12-12,4.0,4.0,3.9800000190734863,3.9800000190734863,2.3317933082580566,169600
2012-12-13,4.0,4.0,3.9800000190734863,3.9800000190734863,2.3317933082580566,26000
2012-12-14,4.0,4.0,3.9600000381469727,3.9600000381469727,2.320075750350952,175500
2012-12-17,3.9600000381469727,4.0,3.9600000381469727,4.0,2.3435113430023193,25400
2012-12-18,4.0,4.0,3.9800000190734863,3.9800000190734863,2.3317933082580566,77900
2012-12-19,4.0,4.039999961853027,4.0,4.039999961853027,2.366946220397949,519300
2012-12-20,4.099999904632568,4.139999866485596,4.039999961853027,4.039999961853027,2.366946220397949,883700
2012-12-21,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,2.3552286624908447,190700
2012-12-24,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,2.3552286624908447,116000
2012-12-25,4.019999980926514,4.039999961853027,4.0,4.0,2.3435113430023193,81100
2012-12-26,4.019999980926514,4.019999980926514,4.0,4.0,2.3435113430023193,231600
2012-12-27,3.9800000190734863,4.0,3.9800000190734863,4.0,2.3435113430023193,346100
2012-12-28,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,2.366946220397949,70500
2013-01-02,4.039999961853027,4.039999961853027,4.0,4.039999961853027,2.366946220397949,52700
2013-01-03,4.039999961853027,4.099999904632568,3.9800000190734863,4.039999961853027,2.366946220397949,745100
2013-01-04,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,2.3786635398864746,303800
2013-01-07,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,2.3786635398864746,384300
2013-01-08,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,2.437251091003418,1132300
2013-01-09,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,2.4138166904449463,487000
2013-01-10,4.139999866485596,4.159999847412109,4.079999923706055,4.119999885559082,2.4138166904449463,1192500
2013-01-11,4.119999885559082,4.159999847412109,4.079999923706055,4.159999847412109,2.437251091003418,592400
2013-01-14,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,2.460686445236206,358900
2013-01-15,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,2.4489688873291016,90000
2013-01-16,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,2.4138166904449463,267000
2013-01-17,4.119999885559082,4.21999979019165,4.119999885559082,4.179999828338623,2.4489688873291016,919300
2013-01-18,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,2.4138166904449463,646400
2013-01-21,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,2.4138166904449463,125500
2013-01-22,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,2.4138166904449463,118500
2013-01-23,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,2.402099132537842,241000
2013-01-24,4.119999885559082,4.159999847412109,4.099999904632568,4.139999866485596,2.4255335330963135,52200
2013-01-25,4.119999885559082,4.159999847412109,4.079999923706055,4.079999923706055,2.390381336212158,2545900
2013-01-28,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,2.3786635398864746,754300
2013-01-29,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,2.3552286624908447,298900
2013-01-30,4.019999980926514,4.019999980926514,4.0,4.019999980926514,2.3552286624908447,1665000
2013-01-31,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,2.3435113430023193,461300
2013-02-01,4.0,4.019999980926514,3.9800000190734863,4.0,2.3435113430023193,681700
2013-02-04,4.0,4.019999980926514,3.9800000190734863,4.0,2.3435113430023193,790400
2013-02-05,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,2.320075750350952,236300
2013-02-06,4.0,4.0,3.940000057220459,3.940000057220459,2.3083581924438477,795500
2013-02-07,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.2966408729553223,813000
2013-02-08,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.2966408729553223,451700
2013-02-11,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.2966408729553223,129400
2013-02-12,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,2.3317933082580566,180200
2013-02-13,4.0,4.019999980926514,3.9600000381469727,4.0,2.3435113430023193,216400
2013-02-14,4.019999980926514,4.059999942779541,4.0,4.0,2.3435113430023193,700800
2013-02-15,4.039999961853027,4.039999961853027,4.0,4.039999961853027,2.366946220397949,195400
2013-02-18,4.0,4.019999980926514,3.9800000190734863,4.0,2.3435113430023193,296300
2013-02-19,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,2.3435113430023193,107600
2013-02-20,4.039999961853027,4.039999961853027,4.0,4.039999961853027,2.366946220397949,378500
2013-02-21,4.039999961853027,4.039999961853027,4.0,4.0,2.3435113430023193,189000
2013-02-22,4.039999961853027,4.039999961853027,4.0,4.019999980926514,2.3552286624908447,35700
2013-02-26,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,2.4255335330963135,1626100
2013-02-27,4.159999847412109,4.199999809265137,4.099999904632568,4.139999866485596,2.4255335330963135,1570000
2013-02-28,4.159999847412109,4.28000020980835,4.079999923706055,4.119999885559082,2.4138166904449463,1167600
2013-03-01,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,2.4255335330963135,384100
2013-03-04,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,2.437251091003418,289200
2013-03-05,4.21999979019165,4.21999979019165,4.139999866485596,4.199999809265137,2.460686445236206,494500
2013-03-06,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,2.460686445236206,599900
2013-03-07,4.159999847412109,4.199999809265137,4.159999847412109,4.159999847412109,2.437251091003418,461800
2013-03-08,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2.437251091003418,265900
2013-03-11,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,2.4255335330963135,662600
2013-03-12,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,2.4138166904449463,351100
2013-03-13,4.119999885559082,4.159999847412109,4.079999923706055,4.119999885559082,2.4138166904449463,617100
2013-03-14,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,2.4255335330963135,96700
2013-03-15,4.159999847412109,4.179999828338623,4.139999866485596,4.159999847412109,2.437251091003418,384600
2013-03-18,4.159999847412109,4.480000019073486,4.159999847412109,4.420000076293945,2.5895800590515137,16041500
2013-03-19,4.400000095367432,4.440000057220459,4.28000020980835,4.300000190734863,2.5192747116088867,2455400
2013-03-20,4.28000020980835,4.28000020980835,4.179999828338623,4.260000228881836,2.4958393573760986,799900
2013-03-21,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,2.4724042415618896,188700
2013-03-22,4.179999828338623,4.199999809265137,3.9800000190734863,3.9800000190734863,2.3317933082580566,2311500
2013-03-25,3.940000057220459,4.099999904632568,3.940000057220459,4.059999942779541,2.3786635398864746,2462200
2013-03-26,4.059999942779541,4.139999866485596,4.019999980926514,4.099999904632568,2.402099132537842,234400
2013-03-27,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,2.4255335330963135,678200
2013-03-28,4.159999847412109,4.599999904632568,4.159999847412109,4.579999923706055,2.6833198070526123,14814000
2013-03-29,4.800000190734863,4.820000171661377,4.360000133514404,4.400000095367432,2.577862024307251,7184900
2013-04-01,4.440000057220459,4.619999885559082,4.440000057220459,4.440000057220459,2.6012966632843018,1344800
2013-04-02,4.400000095367432,4.5,4.400000095367432,4.420000076293945,2.5895800590515137,580900
2013-04-03,4.420000076293945,4.480000019073486,4.320000171661377,4.320000171661377,2.530991792678833,1176600
2013-04-04,4.28000020980835,4.340000152587891,4.239999771118164,4.340000152587891,2.5427095890045166,562500
2013-04-05,4.380000114440918,4.420000076293945,4.300000190734863,4.320000171661377,2.530991792678833,275600
2013-04-09,4.320000171661377,4.340000152587891,4.28000020980835,4.28000020980835,2.507556438446045,220700
2013-04-10,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,2.484121799468994,151800
2013-04-11,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,2.5192747116088867,229700
2013-04-12,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,2.5427095890045166,95400
2013-04-17,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,2.530991792678833,167800
2013-04-18,4.320000171661377,4.360000133514404,4.300000190734863,4.340000152587891,2.5427095890045166,124500
2013-04-19,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,2.577862024307251,167300
2013-04-22,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,2.577862024307251,262700
2013-04-23,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2.577862024307251,103500
2013-04-24,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,2.5661447048187256,198200
2013-04-25,4.380000114440918,4.480000019073486,4.380000114440918,4.420000076293945,2.5895800590515137,341800
2013-04-26,4.440000057220459,4.480000019073486,4.400000095367432,4.400000095367432,2.577862024307251,825100
2013-04-29,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.577862024307251,26000
2013-04-30,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,2.6012966632843018,850200
2013-05-02,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,2.564485788345337,714400
2013-05-03,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,2.576756477355957,188900
2013-05-07,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,2.564485788345337,92200
2013-05-08,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2.552216053009033,147700
2013-05-09,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,2.5154049396514893,713800
2013-05-10,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,2.5276756286621094,302300
2013-05-13,4.900000095367432,5.099999904632568,4.5,4.739999771118164,2.9080536365509033,11581500
2013-05-14,4.699999809265137,4.739999771118164,4.559999942779541,4.559999942779541,2.797621726989746,3068800
2013-05-15,4.559999942779541,4.699999809265137,4.559999942779541,4.579999923706055,2.809891700744629,719300
2013-05-16,4.599999904632568,4.639999866485596,4.5,4.559999942779541,2.797621726989746,540300
2013-05-17,4.559999942779541,4.579999923706055,4.5,4.519999980926514,2.773080825805664,1051000
2013-05-20,4.579999923706055,4.599999904632568,4.460000038146973,4.460000038146973,2.736269950866699,740200
2013-05-21,4.480000019073486,4.559999942779541,4.480000019073486,4.519999980926514,2.773080825805664,98700
2013-05-22,4.5,4.519999980926514,4.440000057220459,4.519999980926514,2.773080825805664,748200
2013-05-23,4.460000038146973,4.5,4.420000076293945,4.5,2.7608108520507812,207200
2013-05-27,4.480000019073486,4.5,4.460000038146973,4.480000019073486,2.748539924621582,55200
2013-05-28,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,2.748539924621582,235000
2013-05-29,4.460000038146973,4.480000019073486,4.420000076293945,4.480000019073486,2.748539924621582,526900
2013-05-30,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,2.6749191284179688,559700
2013-05-31,4.340000152587891,4.460000038146973,4.300000190734863,4.300000190734863,2.638108253479004,346700
2013-06-03,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,2.638108253479004,83700
2013-06-04,4.300000190734863,4.380000114440918,4.28000020980835,4.320000171661377,2.6503782272338867,182700
2013-06-05,4.28000020980835,4.320000171661377,4.260000228881836,4.320000171661377,2.6503782272338867,70100
2013-06-06,4.21999979019165,4.320000171661377,4.179999828338623,4.320000171661377,2.6503782272338867,152500
2013-06-07,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,2.625837564468384,41300
2013-06-10,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,2.638108253479004,67700
2013-06-11,4.260000228881836,4.260000228881836,4.0,4.0,2.4540538787841797,721800
2013-06-12,4.019999980926514,4.019999980926514,3.880000114440918,3.880000114440918,2.380432367324829,527200
2013-06-13,3.799999952316284,3.880000114440918,3.7799999713897705,3.8399999141693115,2.355891704559326,302400
2013-06-14,3.859999895095825,4.0,3.859999895095825,4.0,2.4540538787841797,260600
2013-06-17,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,2.4663243293762207,50100
2013-06-18,4.059999942779541,4.179999828338623,4.0,4.0,2.4540538787841797,285600
2013-06-19,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,2.4417834281921387,141400
2013-06-20,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,2.4417834281921387,57700
2013-06-21,3.9000000953674316,3.940000057220459,3.7799999713897705,3.9000000953674316,2.39270281791687,183600
2013-06-24,4.0,4.0,3.9000000953674316,3.9600000381469727,2.429513454437256,117600
2013-06-25,3.859999895095825,3.9200000762939453,3.799999952316284,3.9200000762939453,2.404972791671753,213600
2013-06-26,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,2.4540538787841797,20900
2013-06-27,4.0,4.0,3.9200000762939453,3.940000057220459,2.417243242263794,115200
2013-06-28,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9600000381469727,2.429513454437256,68400
2013-07-02,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,2.417243242263794,89300
2013-07-03,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,2.417243242263794,15100
2013-07-04,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,2.39270281791687,65900
2013-07-05,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9200000762939453,2.404972791671753,63000
2013-07-08,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825,2.368161678314209,96800
2013-07-09,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,2.404972791671753,57300
2013-07-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,2.39270281791687,39300
2013-07-11,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,2.417243242263794,51300
2013-07-12,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,2.417243242263794,49000
2013-07-15,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,2.404972791671753,48100
2013-07-16,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,2.404972791671753,14200
2013-07-17,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.404972791671753,24200
2013-07-18,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,2.417243242263794,98400
