Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-01-16,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-01-17,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,3.5346412658691406,14000
2012-01-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.5346412658691406,0
2012-01-19,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,3.4915361404418945,6600
2012-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.4915361404418945,0
2012-01-23,8.0,8.0,8.0,8.0,3.448431968688965,10100
2012-01-24,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-01-25,8.050000190734863,8.050000190734863,8.0,8.0,3.448431968688965,13200
2012-01-26,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-01-27,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-01-30,8.0,8.0,8.0,8.0,3.448431968688965,500
2012-01-31,8.0,8.0,8.0,8.0,3.448431968688965,2000
2012-02-01,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-02-02,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-02-03,8.0,8.0,8.0,8.0,3.448431968688965,2000
2012-02-06,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-02-07,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-02-08,8.0,8.0,8.0,8.0,3.448431968688965,7000
2012-02-09,8.0,8.0,8.0,8.0,3.448431968688965,1000
2012-02-10,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-02-13,8.0,8.0,8.0,8.0,3.448431968688965,4000
2012-02-14,8.0,8.0,8.0,8.0,3.448431968688965,10300
2012-02-15,7.949999809265137,8.0,7.949999809265137,7.949999809265137,3.4268789291381836,17400
2012-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.4268789291381836,8000
2012-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.4268789291381836,2000
2012-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.4268789291381836,0
2012-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,10000
2012-02-22,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3.405325174331665,2100
2012-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-02-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-02-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-03-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-03-02,8.0,8.0,8.0,8.0,3.448431968688965,700
2012-03-05,8.0,8.0,8.0,8.0,3.448431968688965,1000
2012-03-06,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-03-08,8.0,8.0,7.900000095367432,7.900000095367432,3.405325174331665,34600
2012-03-09,7.900000095367432,8.0,7.900000095367432,8.0,3.448431968688965,15100
2012-03-12,7.900000095367432,8.0,7.900000095367432,8.0,3.448431968688965,10100
2012-03-13,7.900000095367432,8.0,7.900000095367432,8.0,3.448431968688965,10100
2012-03-14,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-03-15,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-03-16,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-03-19,7.900000095367432,8.0,7.900000095367432,8.0,3.448431968688965,17200
2012-03-20,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,3.4268789291381836,5500
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.4268789291381836,0
2012-03-22,8.0,8.0,7.849999904632568,7.849999904632568,3.383772373199463,3100
2012-03-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,0
2012-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,3000
2012-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,0
2012-03-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.4268789291381836,100
2012-03-29,8.0,8.0,7.599999904632568,7.650000095367432,3.2975611686706543,84500
2012-03-30,8.0,8.0,7.650000095367432,7.849999904632568,3.383772373199463,28300
2012-04-02,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,3.362220048904419,29700
2012-04-03,7.949999809265137,8.0,7.699999809265137,7.849999904632568,3.383772373199463,1700
2012-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,100
2012-04-05,7.75,7.75,7.75,7.75,3.340667486190796,4000
2012-04-10,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,3.405325174331665,1200
2012-04-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-04-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,0
2012-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,1500
2012-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.405325174331665,20000
2012-04-19,8.0,8.0,8.0,8.0,3.448431968688965,200
2012-04-20,7.949999809265137,8.0,7.849999904632568,7.900000095367432,3.405325174331665,11200
2012-04-23,8.0,8.0,7.900000095367432,7.949999809265137,3.4268789291381836,11300
2012-04-24,8.0,8.0,7.900000095367432,7.949999809265137,3.4268789291381836,76200
2012-04-25,7.849999904632568,7.949999809265137,7.75,7.800000190734863,3.362220048904419,23700
2012-04-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,51500
2012-04-27,7.800000190734863,7.800000190734863,7.75,7.75,3.340667486190796,15700
2012-04-30,8.0,8.0,7.800000190734863,7.800000190734863,3.362220048904419,1100
2012-05-02,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,3.362220048904419,9000
2012-05-03,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,3.4268789291381836,3200
2012-05-04,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,3.4268789291381836,21500
2012-05-08,8.0,8.0,8.0,8.0,3.448431968688965,100
2012-05-09,8.0,8.0,8.0,8.0,3.448431968688965,0
2012-05-10,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,3.383772373199463,13600
2012-05-11,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,3.4268789291381836,2100
2012-05-14,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,3.4268789291381836,5800
2012-05-15,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,3.362220048904419,41300
2012-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,0
2012-05-17,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,3.383772373199463,400
2012-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,0
2012-05-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,0
2012-05-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,0
2012-05-23,7.050000190734863,7.900000095367432,7.050000190734863,7.849999904632568,3.383772373199463,600
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,0
2012-05-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.383772373199463,300
2012-05-28,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,3.31911563873291,12100
2012-05-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.31911563873291,23000
2012-05-30,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,3.2760086059570312,20700
2012-05-31,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,3.2760086059570312,30000
2012-06-01,7.5,7.5,7.5,7.5,3.2329039573669434,1500
2012-06-05,7.400000095367432,7.599999904632568,7.300000190734863,7.550000190734863,3.2544572353363037,20400
2012-06-06,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,3.405325174331665,9700
2012-06-07,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,3.362220048904419,23800
2012-06-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.2544572353363037,12100
2012-06-11,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,3.405325174331665,5100
2012-06-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.2760086059570312,5000
2012-06-13,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,3.2760086059570312,30100
2012-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.2760086059570312,0
2012-06-15,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,3.362220048904419,17000
2012-06-18,7.75,7.800000190734863,7.699999809265137,7.800000190734863,3.362220048904419,6800
2012-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,0
2012-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,1000
2012-06-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.31911563873291,8000
2012-06-22,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,3.362220048904419,10100
2012-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.362220048904419,6100
2012-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,10700
2012-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-06-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-07-04,8.0,8.0,8.0,8.0,3.509167432785034,200
2012-07-05,8.0,8.0,8.0,8.0,3.509167432785034,0
2012-07-06,8.0,8.0,8.0,8.0,3.509167432785034,0
2012-07-09,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.333707332611084,9700
2012-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.465301513671875,100
2012-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.465301513671875,0
2012-07-12,7.650000095367432,7.800000190734863,7.599999904632568,7.800000190734863,3.4214372634887695,37400
2012-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-07-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,3.443369150161743,300
2012-07-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.443369150161743,0
2012-07-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,3.4214372634887695,1000
2012-07-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4214372634887695,0
2012-07-25,7.650000095367432,7.75,7.550000190734863,7.75,3.399505138397217,10200
2012-07-26,7.75,7.75,7.75,7.75,3.399505138397217,0
2012-07-27,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,3.333707332611084,19600
2012-07-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.3556394577026367,8600
2012-07-31,7.75,7.75,7.599999904632568,7.699999809265137,3.3775734901428223,26300
2012-08-01,7.75,7.75,7.599999904632568,7.699999809265137,3.3775734901428223,24200
2012-08-03,7.75,7.75,7.699999809265137,7.699999809265137,3.3775734901428223,90100
2012-08-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3775734901428223,0
2012-08-07,7.699999809265137,7.75,7.699999809265137,7.75,3.399505138397217,92100
2012-08-08,7.75,7.75,7.699999809265137,7.75,3.399505138397217,72200
2012-08-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3775734901428223,5100
2012-08-10,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,3.3775734901428223,30000
2012-08-14,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,3.3775734901428223,32900
2012-08-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,15000
2012-08-16,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,3.465301513671875,6900
2012-08-17,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,3.3775734901428223,18600
2012-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3775734901428223,20100
2012-08-21,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,3.3775734901428223,10400
2012-08-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3775734901428223,0
2012-08-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,10000
2012-08-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.333707332611084,0
2012-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,0
2012-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,0
2012-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,0
2012-08-31,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,3.427175760269165,300
2012-09-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,300
2012-09-04,7.599999904632568,7.75,7.599999904632568,7.75,3.449430227279663,10100
2012-09-05,7.5,7.75,7.5,7.699999809265137,3.427175760269165,1400
2012-09-06,7.5,7.699999809265137,7.5,7.599999904632568,3.3826682567596436,30000
2012-09-07,7.599999904632568,7.699999809265137,7.5,7.550000190734863,3.3604135513305664,71500
2012-09-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.3604135513305664,42800
2012-09-11,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,3.427175760269165,3500
2012-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.3604135513305664,3300
2012-09-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,3.427175760269165,4500
2012-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,10000
2012-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,500
2012-09-18,7.5,7.699999809265137,7.5,7.699999809265137,3.427175760269165,9200
2012-09-19,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,3.427175760269165,21900
2012-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,0
2012-09-21,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,3.4049229621887207,29100
2012-09-24,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,3.4049229621887207,10300
2012-09-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,10000
2012-09-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3826682567596436,12600
2012-09-27,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,3.4049229621887207,22900
2012-09-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,0
2012-10-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,3000
2012-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,34300
2012-10-03,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,3.427175760269165,4900
2012-10-04,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,3.427175760269165,12600
2012-10-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,70600
2012-10-08,7.75,7.75,7.699999809265137,7.699999809265137,3.427175760269165,2200
2012-10-09,7.75,7.75,7.650000095367432,7.75,3.449430227279663,15500
2012-10-10,7.75,7.75,7.75,7.75,3.449430227279663,0
2012-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4716861248016357,100
2012-10-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4716861248016357,0
2012-10-15,7.75,7.75,7.550000190734863,7.550000190734863,3.3604135513305664,35000
2012-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,100
2012-10-17,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,3.427175760269165,2200
2012-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4716861248016357,100
2012-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,1000
2012-10-22,7.75,7.75,7.75,7.75,3.449430227279663,2000
2012-10-24,7.599999904632568,7.75,7.599999904632568,7.75,3.449430227279663,3100
2012-10-25,7.75,7.75,7.75,7.75,3.449430227279663,0
2012-10-26,7.75,7.75,7.75,7.75,3.449430227279663,0
2012-10-29,7.75,7.75,7.75,7.75,3.449430227279663,700
2012-10-30,7.75,7.75,7.75,7.75,3.449430227279663,0
2012-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,2800
2012-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,300
2012-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,2000
2012-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,3000
2012-11-06,7.699999809265137,7.75,7.699999809265137,7.75,3.449430227279663,5100
2012-11-07,7.75,7.75,7.75,7.75,3.449430227279663,200
2012-11-08,7.75,7.75,7.75,7.75,3.449430227279663,500
2012-11-09,7.75,7.75,7.75,7.75,3.449430227279663,2000
2012-11-12,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,3.427175760269165,4000
2012-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,4200
2012-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,12500
2012-11-15,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,3.427175760269165,10200
2012-11-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.427175760269165,7000
2012-11-19,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,3.427175760269165,24200
2012-11-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,5100
2012-11-21,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,3.3826682567596436,14700
2012-11-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.4049229621887207,20000
2012-11-23,7.75,7.75,7.75,7.75,3.449430227279663,100
2012-11-26,7.75,7.75,7.75,7.75,3.449430227279663,0
2012-11-27,7.650000095367432,7.650000095367432,6.5,7.650000095367432,3.453946352005005,1100
2012-11-28,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.431370496749878,500
2012-11-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,0
2012-11-30,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.431370496749878,2600
2012-12-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,2600
2012-12-04,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.431370496749878,47200
2012-12-06,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,3.431370496749878,13600
2012-12-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,3800
2012-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,3100
2012-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,9700
2012-12-13,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.4087963104248047,52800
2012-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,55500
2012-12-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.431370496749878,19300
2012-12-18,7.550000190734863,7.599999904632568,7.5,7.599999904632568,3.431370496749878,85100
2012-12-19,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,3.4087963104248047,80500
2012-12-20,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,3.431370496749878,31500
2012-12-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,10000
2012-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,7100
2012-12-25,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.4087963104248047,3300
2012-12-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,0
2012-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,10000
2012-12-28,7.550000190734863,7.599999904632568,7.5,7.599999904632568,3.431370496749878,59100
2013-01-02,7.5,7.699999809265137,7.5,7.650000095367432,3.453946352005005,40200
2013-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.453946352005005,0
2013-01-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,16000
2013-01-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,75000
2013-01-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,16100
2013-01-09,7.550000190734863,7.550000190734863,7.5,7.5,3.3862223625183105,36000
2013-01-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.4087963104248047,14900
2013-01-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,7500
2013-01-14,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,3.431370496749878,32200
2013-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,37900
2013-01-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,15000
2013-01-17,7.5,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,20500
2013-01-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,12000
2013-01-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,25000
2013-01-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,26500
2013-01-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,15000
2013-01-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,5300
2013-01-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,41700
2013-01-28,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,20000
2013-01-29,7.5,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,33900
2013-01-30,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,5400
2013-01-31,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,69200
2013-02-01,7.5,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,28200
2013-02-04,7.650000095367432,7.699999809265137,7.5,7.599999904632568,3.431370496749878,18800
2013-02-05,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,8000
2013-02-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4087963104248047,1000
2013-02-07,7.550000190734863,7.550000190734863,6.699999809265137,7.550000190734863,3.4087963104248047,15300
2013-02-08,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,4000
2013-02-11,7.5,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,46200
2013-02-12,7.550000190734863,7.550000190734863,7.5,7.5,3.3862223625183105,32200
2013-02-13,7.5,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,49300
2013-02-14,7.550000190734863,7.550000190734863,7.5,7.550000190734863,3.4087963104248047,25200
2013-02-15,7.5,7.599999904632568,7.5,7.599999904632568,3.431370496749878,46700
2013-02-18,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.4087963104248047,22900
2013-02-19,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,3.453946352005005,40200
2013-02-20,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,3.431370496749878,116500
2013-02-21,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,3.431370496749878,16600
2013-02-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4588587284088135,44000
2013-02-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4588587284088135,0
2013-02-27,7.550000190734863,7.550000190734863,7.5,7.5,3.435953140258789,31900
2013-02-28,7.5,7.5,7.5,7.5,3.435953140258789,25000
2013-03-01,7.550000190734863,7.550000190734863,7.5,7.5,3.435953140258789,13200
2013-03-04,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,3.4130449295043945,15900
2013-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.4130449295043945,1500
2013-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.4130449295043945,5000
2013-03-07,7.449999809265137,7.5,7.449999809265137,7.449999809265137,3.4130449295043945,33300
2013-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.4130449295043945,6700
2013-03-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.4130449295043945,13400
2013-03-12,7.5,7.5,7.5,7.5,3.435953140258789,24600
2013-03-13,7.5,7.5,7.5,7.5,3.435953140258789,25400
2013-03-14,7.5,7.550000190734863,7.449999809265137,7.550000190734863,3.4588587284088135,35600
2013-03-15,7.5,7.5,7.5,7.5,3.435953140258789,195000
2013-03-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.4588587284088135,200
2013-03-19,7.550000190734863,7.550000190734863,7.5,7.5,3.435953140258789,18100
2013-03-20,7.5,7.5,7.449999809265137,7.5,3.435953140258789,17100
2013-03-21,7.400000095367432,7.5,7.400000095367432,7.5,3.435953140258789,5300
2013-03-22,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,3.39013934135437,24200
2013-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.39013934135437,30000
2013-03-26,7.5,7.5,7.400000095367432,7.400000095367432,3.39013934135437,20100
2013-03-27,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,3.4130449295043945,30500
2013-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.4130449295043945,35500
2013-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.39013934135437,166500
2013-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.39013934135437,0
2013-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.39013934135437,3500
2013-04-03,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,3.39013934135437,65000
