Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,199.5,208.0,198.0,202.0,188.86219787597656,42700
2012-12-03,206.0,207.0,201.0,202.0,188.86219787597656,15600
2012-12-04,202.0,202.0,199.0,199.5,186.52479553222656,7400
2012-12-06,200.0,200.0,196.5,197.5,184.65487670898438,5800
2012-12-07,198.0,198.0,196.0,197.0,184.18740844726562,6000
2012-12-11,198.0,198.0,194.0,195.0,182.31747436523438,9600
2012-12-12,195.0,195.0,182.0,182.5,170.63046264648438,37700
2012-12-13,187.5,187.5,180.0,181.5,169.6954803466797,12500
2012-12-14,182.0,184.0,181.0,182.0,170.16299438476562,4600
2012-12-17,182.5,182.5,179.5,180.0,168.29306030273438,8400
2012-12-18,177.5,180.0,177.0,177.5,165.9556427001953,7600
2012-12-19,180.0,185.0,179.0,185.0,172.9678497314453,19200
2012-12-20,186.0,226.0,186.0,208.0,194.4719696044922,103600
2012-12-21,215.0,220.0,200.0,203.0,189.7971649169922,34300
2012-12-24,200.0,207.0,200.0,203.0,189.7971649169922,7500
2012-12-25,206.0,206.0,200.0,200.0,186.99227905273438,5200
2012-12-26,201.0,206.0,200.0,200.0,186.99227905273438,10300
2012-12-27,201.0,202.0,197.0,197.0,184.18740844726562,9300
2012-12-28,200.0,200.0,194.0,196.0,183.25242614746094,11100
2013-01-02,196.5,196.5,192.0,194.5,181.84999084472656,11800
2013-01-03,195.0,200.0,195.0,197.0,184.18740844726562,9200
2013-01-04,198.5,214.0,196.0,202.0,188.86219787597656,65000
2013-01-07,205.0,207.0,199.0,200.0,186.99227905273438,42100
2013-01-08,199.0,204.0,199.0,204.0,190.73214721679688,12300
2013-01-09,204.0,205.0,201.0,201.0,187.92724609375,9700
2013-01-10,201.0,201.0,198.0,198.0,185.12237548828125,13300
2013-01-11,198.0,199.5,198.0,199.0,186.05731201171875,6400
2013-01-14,199.0,204.0,197.5,200.0,186.99227905273438,14400
2013-01-15,198.0,199.5,197.5,198.0,185.12237548828125,4600
2013-01-16,198.0,201.0,198.0,198.0,185.12237548828125,13200
2013-01-17,197.5,198.0,197.5,198.0,185.12237548828125,5500
2013-01-18,197.5,200.0,197.5,197.5,184.65487670898438,4400
2013-01-21,200.0,207.0,200.0,203.0,189.7971649169922,26700
2013-01-22,212.0,215.0,203.0,205.0,191.66708374023438,49100
2013-01-23,206.0,209.0,199.0,200.0,186.99227905273438,27600
2013-01-24,201.0,203.0,201.0,201.0,187.92724609375,4900
2013-01-25,201.0,208.0,201.0,201.0,187.92724609375,16800
2013-01-28,205.0,212.0,205.0,212.0,198.21180725097656,38800
2013-01-29,216.0,240.0,212.0,240.0,224.39073181152344,155700
2013-01-30,252.0,255.0,238.0,245.0,229.06553649902344,141500
2013-01-31,242.0,242.0,228.0,230.0,215.04112243652344,56600
2013-02-01,235.0,242.0,235.0,239.0,223.45578002929688,39600
2013-02-04,248.0,248.0,240.0,242.0,226.2606658935547,38700
2013-02-05,240.0,241.0,235.0,236.0,220.65089416503906,16500
2013-02-06,237.0,237.0,234.0,235.0,219.71592712402344,6200
2013-02-07,233.0,235.0,230.0,232.0,216.9110565185547,12400
2013-02-08,236.0,241.0,234.0,234.0,218.7809600830078,16200
2013-02-11,235.0,241.0,235.0,241.0,225.32569885253906,23000
2013-02-12,239.0,241.0,237.0,239.0,223.45578002929688,11600
2013-02-13,240.0,245.0,239.0,239.0,223.45578002929688,20400
2013-02-14,240.0,243.0,238.0,238.0,222.5208282470703,9300
2013-02-15,241.0,244.0,236.0,237.0,221.58584594726562,8800
2013-02-18,238.0,242.0,236.0,242.0,226.2606658935547,30500
2013-02-19,244.0,245.0,239.0,239.0,223.45578002929688,13400
2013-02-20,240.0,242.0,232.0,233.0,217.8460235595703,16500
2013-02-21,230.0,234.0,224.0,229.0,214.1061553955078,20400
2013-02-22,230.0,235.0,230.0,233.0,217.8460235595703,2500
2013-02-26,231.0,234.0,230.0,230.0,215.04112243652344,6800
2013-02-27,220.0,229.0,220.0,224.0,209.43133544921875,24100
2013-02-28,222.0,231.0,222.0,227.0,212.2362518310547,7000
2013-03-01,227.0,227.0,222.0,223.0,208.49639892578125,7400
2013-03-04,223.0,224.0,223.0,223.0,208.49639892578125,5800
2013-03-05,223.0,227.0,222.0,223.0,208.49639892578125,10600
2013-03-06,225.0,225.0,222.0,224.0,209.43133544921875,10700
2013-03-07,224.0,236.0,223.0,233.0,217.8460235595703,22100
2013-03-08,233.0,233.0,225.0,225.0,210.36631774902344,9600
2013-03-11,225.0,226.0,223.0,224.0,209.43133544921875,3500
2013-03-12,224.0,226.0,220.0,222.0,207.5614471435547,9400
2013-03-13,222.0,223.0,220.0,220.0,205.69149780273438,8100
2013-03-14,221.0,223.0,221.0,221.0,206.62648010253906,7600
2013-03-15,221.0,226.0,221.0,223.0,208.49639892578125,21700
2013-03-18,221.0,223.0,218.0,220.0,205.69149780273438,7300
2013-03-19,220.0,225.0,214.0,214.0,200.08172607421875,21900
2013-03-20,216.0,216.0,212.0,213.0,199.14678955078125,7300
2013-03-21,217.0,217.0,212.0,212.0,198.21180725097656,7200
2013-03-22,212.0,212.0,195.0,204.0,190.73214721679688,28800
2013-03-25,201.0,220.0,201.0,216.0,201.95167541503906,9800
2013-03-26,210.0,218.0,210.0,218.0,203.8215789794922,4000
2013-03-27,220.0,224.0,220.0,220.0,205.69149780273438,10100
2013-03-28,218.0,220.0,211.0,211.0,197.27684020996094,7900
2013-03-29,212.0,216.0,212.0,213.0,199.14678955078125,5400
2013-04-01,213.0,216.0,211.0,212.0,198.21180725097656,1000
2013-04-02,211.0,212.0,211.0,211.0,197.27684020996094,2300
2013-04-03,212.0,213.0,206.0,206.0,192.60205078125,4300
2013-04-04,206.0,206.0,196.0,201.0,187.92724609375,4200
2013-04-05,206.0,206.0,200.0,206.0,192.60205078125,1100
2013-04-09,202.0,202.0,200.0,200.0,186.99227905273438,1700
2013-04-10,206.0,209.0,206.0,209.0,195.40692138671875,400
2013-04-11,210.0,210.0,200.0,203.0,189.7971649169922,1900
2013-04-12,209.0,209.0,209.0,209.0,195.40692138671875,600
2013-04-17,206.0,206.0,206.0,206.0,192.60205078125,500
2013-04-18,209.0,210.0,207.0,210.0,196.34190368652344,1800
2013-04-19,206.0,210.0,206.0,209.0,195.40692138671875,300
2013-04-22,207.0,210.0,207.0,210.0,196.34190368652344,400
2013-04-23,210.0,210.0,210.0,210.0,196.34190368652344,100
2013-04-24,210.0,210.0,210.0,210.0,196.34190368652344,500
2013-04-25,210.0,213.0,206.0,209.0,195.40692138671875,3200
2013-04-26,206.0,206.0,201.0,205.0,191.66708374023438,3500
2013-04-29,206.0,209.0,203.0,205.0,191.66708374023438,100
2013-04-30,205.0,207.0,203.0,207.0,193.53701782226562,5600
2013-05-02,204.0,206.0,201.0,201.0,187.92724609375,6400
2013-05-03,201.0,202.0,198.0,200.0,186.99227905273438,6900
2013-05-07,195.0,196.0,194.0,194.0,183.67849731445312,7700
2013-05-08,194.0,199.0,194.0,196.5,186.04547119140625,5900
2013-05-09,197.0,197.0,194.0,194.5,184.1519012451172,3500
2013-05-10,194.5,198.0,192.5,195.5,185.0986785888672,9600
2013-05-13,195.5,195.5,192.0,193.5,183.20509338378906,3600
2013-05-14,190.0,190.0,181.0,185.0,175.15733337402344,14300
2013-05-15,186.0,186.0,182.0,182.0,172.3169403076172,9500
2013-05-16,182.0,183.0,179.0,179.0,169.4765625,14800
2013-05-17,178.0,178.0,173.0,175.0,165.68934631347656,11100
2013-05-20,175.0,175.0,170.0,172.0,162.84896850585938,10300
2013-05-21,171.0,180.0,171.0,175.0,165.68934631347656,3700
2013-05-22,175.0,175.0,175.0,175.0,165.68934631347656,1200
2013-05-23,172.0,179.0,165.0,167.5,158.58839416503906,7800
2013-05-27,169.0,169.0,165.0,166.0,157.16819763183594,2800
2013-05-28,167.5,171.0,167.5,171.0,161.90216064453125,2300
2013-05-29,167.0,170.0,167.0,167.5,158.58839416503906,800
2013-05-30,169.0,170.0,166.5,166.5,157.64158630371094,1800
2013-05-31,165.5,165.5,165.0,165.0,156.22142028808594,2300
2013-06-03,163.0,163.0,155.0,156.0,147.70022583007812,3300
2013-06-04,156.0,160.0,156.0,158.0,149.5938262939453,3500
2013-06-05,156.0,157.0,156.0,157.0,148.6470184326172,1300
2013-06-06,158.0,158.0,150.0,151.0,142.9662628173828,2500
2013-06-07,154.0,156.0,154.0,156.0,147.70022583007812,400
2013-06-10,151.0,153.0,150.5,150.5,142.4928436279297,5900
2013-06-11,150.0,150.0,140.0,145.0,137.28546142578125,6600
2013-06-12,144.0,144.0,140.0,141.0,133.49827575683594,5900
2013-06-13,125.0,132.0,125.0,131.0,124.03033447265625,3400
2013-06-14,131.0,140.0,131.0,133.0,125.92391967773438,2600
2013-06-17,135.0,135.0,135.0,135.0,127.81749725341797,100
2013-06-18,132.0,144.5,132.0,132.0,124.97711944580078,1300
2013-06-19,132.0,133.0,130.0,130.0,123.08353424072266,2600
2013-06-20,128.0,129.0,123.0,124.0,117.40274047851562,1900
2013-06-21,123.0,124.0,123.0,124.0,117.40274047851562,200
2013-06-24,125.0,125.0,123.0,123.0,116.4559555053711,3600
2013-06-25,123.0,123.0,115.0,123.0,116.4559555053711,2000
2013-06-26,125.0,135.0,125.0,135.0,127.81749725341797,600
2013-06-27,138.0,138.0,137.0,138.0,130.6579132080078,900
2013-06-28,143.5,143.5,143.5,143.5,135.86526489257812,100
2013-07-02,140.0,140.0,140.0,140.0,132.55148315429688,100
2013-07-03,140.0,140.0,140.0,140.0,132.55148315429688,0
2013-07-04,140.0,140.0,140.0,140.0,132.55148315429688,0
2013-07-05,130.0,132.0,130.0,132.0,124.97711944580078,2300
2013-07-08,132.0,132.0,132.0,132.0,124.97711944580078,0
2013-07-09,121.0,121.0,121.0,121.0,114.5623550415039,100
2013-07-10,122.0,122.0,122.0,122.0,115.5091552734375,700
2013-07-11,128.0,128.0,128.0,128.0,121.18992614746094,100
2013-07-12,128.0,128.0,128.0,128.0,121.18992614746094,100
2013-07-15,128.0,128.0,128.0,128.0,121.18992614746094,100
2013-07-16,128.0,128.0,128.0,128.0,121.18992614746094,0
2013-07-17,121.0,123.0,121.0,123.0,116.4559555053711,2200
2013-07-18,124.0,124.0,124.0,124.0,117.40274047851562,100
2013-07-19,124.0,126.0,124.0,125.0,118.34954071044922,1300
2013-07-23,130.0,130.0,125.5,125.5,118.82293701171875,1100
2013-07-24,127.0,127.0,125.0,125.0,118.34954071044922,1300
2013-07-25,125.0,125.0,124.0,124.0,117.40274047851562,700
2013-07-26,124.0,124.0,124.0,124.0,117.40274047851562,0
2013-07-29,120.0,121.5,120.0,120.0,113.61557006835938,6000
2013-07-30,115.0,117.0,115.0,115.5,109.35498809814453,3000
2013-07-31,117.0,117.0,115.5,116.0,109.82838439941406,3400
2013-08-01,116.0,116.0,112.0,115.0,108.8815689086914,700
2013-08-02,115.0,116.5,115.0,116.0,109.82838439941406,9100
2013-08-05,122.0,122.0,109.0,114.5,108.4081802368164,1800
2013-08-06,114.5,115.0,114.5,115.0,108.8815689086914,200
2013-08-07,120.5,120.5,120.5,120.5,114.08895874023438,1000
2013-08-08,120.0,120.0,115.0,116.0,109.82838439941406,600
2013-08-09,116.0,116.0,115.0,116.0,109.82838439941406,1000
2013-08-13,116.0,116.0,116.0,116.0,109.82838439941406,100
2013-08-14,120.0,120.0,118.0,118.0,111.72196960449219,1500
2013-08-15,114.0,118.5,114.0,116.0,109.82838439941406,1600
2013-08-16,115.0,115.0,115.0,115.0,108.8815689086914,200
2013-08-19,112.0,115.0,112.0,115.0,108.8815689086914,600
2013-08-20,112.0,112.0,105.0,107.5,101.78060150146484,3500
2013-08-21,107.5,110.0,107.5,110.0,104.1476058959961,300
2013-08-22,108.0,108.0,108.0,108.0,102.2540054321289,100
2013-08-23,104.0,104.0,104.0,104.0,98.4668197631836,200
2013-08-26,103.0,103.0,103.0,103.0,97.52002716064453,100
2013-08-27,100.0,100.0,95.0,95.25,90.18235778808594,5600
2013-08-28,99.25,99.25,94.75,98.75,93.49613952636719,2200
2013-08-29,90.0,90.0,90.0,90.0,85.211669921875,200
2013-08-30,99.0,107.0,99.0,103.5,97.99341583251953,2100
2013-09-02,116.0,116.0,100.0,101.0,95.62643432617188,1300
2013-09-03,109.0,109.0,107.0,107.0,101.30721282958984,800
2013-09-04,107.0,107.0,107.0,107.0,101.30721282958984,0
2013-09-05,101.5,101.5,101.5,101.5,96.09982299804688,100
2013-09-06,100.0,101.5,100.0,100.5,95.15303039550781,500
2013-09-09,100.5,100.5,100.5,100.5,95.15303039550781,0
2013-09-10,102.5,103.0,102.5,103.0,97.52002716064453,900
2013-09-11,102.0,102.0,102.0,102.0,96.57322692871094,300
2013-09-12,107.0,107.0,103.0,103.0,97.52002716064453,600
2013-09-13,116.0,116.0,103.0,104.5,98.94022369384766,500
2013-09-16,105.0,105.0,104.0,104.0,98.4668197631836,300
2013-09-17,106.0,114.0,106.0,106.5,100.83381652832031,1000
2013-09-18,106.5,113.0,106.5,113.0,106.98798370361328,200
2013-09-19,114.0,116.0,109.0,110.5,104.6209945678711,800
2013-09-20,108.5,110.0,108.5,110.0,104.1476058959961,200
2013-09-23,112.0,113.0,110.0,113.0,106.98798370361328,500
2013-09-24,108.0,109.0,108.0,108.0,102.2540054321289,800
2013-09-25,112.5,116.0,111.0,112.0,106.04119110107422,1100
2013-09-26,112.0,112.0,112.0,112.0,106.04119110107422,0
2013-09-27,112.0,112.0,112.0,112.0,106.04119110107422,0
2013-09-30,110.0,112.0,110.0,112.0,106.04119110107422,400
2013-10-01,116.0,116.0,110.5,110.5,104.6209945678711,400
2013-10-02,110.5,110.5,110.5,110.5,104.6209945678711,0
2013-10-03,110.5,110.5,110.5,110.5,104.6209945678711,0
2013-10-04,109.0,109.0,109.0,109.0,103.2008056640625,100
2013-10-07,110.0,110.0,109.5,109.5,103.6741943359375,200
2013-10-08,110.0,110.0,109.5,109.5,103.6741943359375,700
2013-10-09,110.0,116.0,107.0,109.0,103.2008056640625,9600
2013-10-10,108.0,108.0,106.0,107.5,101.78060150146484,3300
2013-10-11,110.0,110.0,106.0,106.5,100.83381652832031,4300
2013-10-14,106.5,106.5,106.5,106.5,100.83381652832031,700
2013-10-15,106.0,106.0,106.0,106.0,100.36041259765625,2100
2013-10-16,106.5,106.5,106.0,106.0,100.36041259765625,400
2013-10-17,106.5,106.5,105.5,106.5,100.83381652832031,1300
2013-10-18,106.5,110.0,106.5,107.0,101.30721282958984,1500
2013-10-21,106.5,107.0,104.5,104.5,98.94022369384766,2800
2013-10-22,104.5,104.5,102.0,102.5,97.04663848876953,6600
2013-10-24,103.0,105.0,103.0,105.0,99.41361236572266,1300
2013-10-25,103.0,103.0,102.0,103.0,97.52002716064453,3300
2013-10-28,104.0,104.0,102.0,102.0,96.57322692871094,4000
2013-10-29,72.5,102.0,72.5,100.5,95.15303039550781,19800
2013-10-30,99.75,99.75,96.25,96.5,91.3658447265625,7900
2013-10-31,96.5,98.0,94.25,98.0,92.78604125976562,1300
2013-11-01,98.0,98.0,98.0,98.0,92.78604125976562,200
2013-11-04,97.0,97.0,96.0,96.0,90.8924560546875,400
2013-11-05,95.0,96.0,95.0,95.0,89.94564819335938,600
2013-11-06,96.0,96.75,95.0,95.0,89.94564819335938,1200
2013-11-07,95.0,95.0,95.0,95.0,89.94564819335938,0
2013-11-08,94.0,94.0,94.0,94.0,88.99885559082031,100
2013-11-11,94.0,94.0,92.0,92.0,87.10525512695312,300
2013-11-12,88.25,92.0,85.0,85.5,80.95108032226562,23300
2013-11-13,85.5,89.0,85.5,88.5,83.7914810180664,6500
2013-11-14,93.5,93.5,87.25,87.25,82.60797119140625,600
2013-11-15,89.5,89.5,86.25,87.0,82.37128448486328,800
2013-11-18,88.0,89.5,88.0,89.5,84.73828125,400
2013-11-19,88.0,89.0,88.0,88.0,83.31807708740234,1700
2013-11-20,88.0,88.5,86.5,86.5,81.89789581298828,1100
2013-11-21,86.0,86.0,86.0,86.0,81.42448425292969,100
2013-11-22,86.0,86.0,85.75,85.75,81.18778991699219,200
2013-11-25,81.5,111.0,78.5,96.75,91.60254669189453,11100
2013-11-26,96.75,100.0,93.75,98.75,93.49613952636719,1800
2013-11-27,94.0,94.0,92.5,92.75,87.81536102294922,1300
2013-11-28,93.5,93.5,92.0,92.0,87.10525512695312,1100
2013-11-29,89.0,92.0,89.0,92.0,87.10525512695312,300
2013-12-02,90.0,90.0,90.0,90.0,85.211669921875,100
2013-12-03,90.0,90.0,90.0,90.0,85.211669921875,100
2013-12-04,89.5,90.0,89.5,90.0,85.211669921875,600
2013-12-06,90.0,90.0,89.0,89.0,84.26487731933594,1500
2013-12-09,88.0,88.0,88.0,88.0,83.31807708740234,100
2013-12-11,91.5,95.0,91.5,94.0,88.99885559082031,1600
2013-12-12,93.0,94.0,90.5,90.5,85.68506622314453,1100
2013-12-13,90.25,90.25,89.25,90.0,85.211669921875,1800
2013-12-16,86.25,88.5,86.25,87.5,82.84467315673828,500
2013-12-17,88.0,88.0,88.0,88.0,83.31807708740234,200
2013-12-18,88.0,88.0,88.0,88.0,83.31807708740234,0
2013-12-19,88.25,88.25,88.0,88.0,83.31807708740234,300
2013-12-20,88.0,88.0,88.0,88.0,83.31807708740234,0
2013-12-23,90.5,111.0,88.0,88.0,83.31807708740234,4600
2013-12-24,88.0,88.0,88.0,88.0,83.31807708740234,0
2013-12-25,89.75,90.0,89.75,90.0,85.211669921875,900
2013-12-26,90.0,90.0,88.0,88.0,83.31807708740234,600
2013-12-27,88.0,88.0,88.0,88.0,83.31807708740234,1300
2014-01-02,88.0,88.0,86.75,86.75,82.13458251953125,900
2014-01-03,86.5,89.0,86.5,89.0,84.26487731933594,400
2014-01-06,88.5,88.5,85.25,85.25,80.71438598632812,500
2014-01-07,85.0,86.0,84.5,84.75,80.24098205566406,1400
2014-01-08,84.5,84.5,84.25,84.5,80.0042953491211,700
2014-01-09,85.0,85.0,84.5,84.5,80.0042953491211,300
2014-01-10,84.25,84.5,84.25,84.5,80.0042953491211,800
2014-01-13,84.5,85.0,84.5,84.5,80.0042953491211,1100
2014-01-14,84.0,84.75,84.0,84.75,80.24098205566406,1200
2014-01-15,85.0,85.0,82.75,84.75,80.24098205566406,4600
2014-01-16,86.0,87.0,86.0,87.0,82.37128448486328,500
2014-01-17,85.0,85.0,84.5,85.0,80.47769165039062,12600
2014-01-20,85.0,85.0,84.5,84.5,80.0042953491211,200
2014-01-21,83.0,83.0,82.75,83.0,78.58409881591797,3200
2014-01-22,84.0,84.0,82.0,82.0,77.63729095458984,800
2014-01-23,86.0,86.0,82.0,82.0,77.63729095458984,1000
2014-01-24,82.0,82.0,82.0,82.0,77.63729095458984,0
2014-01-27,82.5,85.5,81.5,83.0,78.58409881591797,600
2014-01-28,83.0,83.0,83.0,83.0,78.58409881591797,400
2014-01-29,83.0,83.0,83.0,83.0,78.58409881591797,100
2014-01-30,83.0,83.0,82.0,82.0,77.63729095458984,200
2014-01-31,83.0,83.0,82.5,82.5,78.11071014404297,300
2014-02-03,83.5,84.5,83.0,83.5,79.0574951171875,1300
2014-02-04,83.5,85.0,83.5,85.0,80.47769165039062,300
2014-02-05,85.0,85.0,85.0,85.0,80.47769165039062,100
2014-02-06,85.25,85.5,85.25,85.5,80.95108032226562,1000
2014-02-07,85.0,85.5,85.0,85.5,80.95108032226562,200
2014-02-10,85.0,85.0,84.5,84.5,80.0042953491211,300
2014-02-11,85.5,85.5,85.0,85.0,80.47769165039062,500
2014-02-12,85.25,85.5,85.25,85.5,80.95108032226562,700
2014-02-13,86.0,86.25,86.0,86.25,81.66118621826172,200
2014-02-17,84.25,85.75,84.25,85.75,81.18778991699219,500
2014-02-18,85.75,85.75,85.25,85.25,80.71438598632812,500
2014-02-19,85.0,85.0,85.0,85.0,80.47769165039062,1000
2014-02-20,85.0,85.0,85.0,85.0,80.47769165039062,0
2014-02-21,87.0,87.0,87.0,87.0,82.37128448486328,100
2014-02-24,87.0,87.0,87.0,87.0,82.37128448486328,0
2014-02-25,87.0,87.0,87.0,87.0,82.37128448486328,1400
2014-02-26,85.0,85.0,85.0,85.0,80.47769165039062,1500
2014-02-27,85.0,85.0,85.0,85.0,80.47769165039062,0
2014-02-28,85.0,85.0,85.0,85.0,80.47769165039062,0
2014-03-03,85.0,85.0,85.0,85.0,80.47769165039062,500
2014-03-04,85.0,85.0,84.5,85.0,80.47769165039062,8600
2014-03-05,85.0,85.0,85.0,85.0,80.47769165039062,1900
2014-03-06,84.5,85.0,84.5,84.5,80.0042953491211,2500
2014-03-07,85.75,85.75,84.25,84.25,79.76759338378906,400
2014-03-10,84.5,84.5,84.0,84.0,79.53089904785156,500
2014-03-11,84.25,85.0,84.0,84.0,79.53089904785156,1800
2014-03-12,84.0,84.5,84.0,84.5,80.0042953491211,1600
2014-03-13,84.0,84.75,84.0,84.25,79.76759338378906,1100
2014-03-14,84.0,84.0,83.75,84.0,79.53089904785156,2100
2014-03-17,83.0,83.75,83.0,83.75,79.29419708251953,300
2014-03-18,84.0,85.5,83.75,85.5,80.95108032226562,900
2014-03-19,85.0,85.25,85.0,85.25,80.71438598632812,200
2014-03-20,84.5,85.0,82.5,82.5,78.11071014404297,3300
2014-03-21,82.5,83.5,82.0,83.0,78.58409881591797,900
2014-03-24,83.0,83.0,83.0,83.0,78.58409881591797,0
2014-03-25,83.0,83.0,83.0,83.0,78.58409881591797,100
2014-03-26,84.25,84.25,84.25,84.25,79.76759338378906,100
2014-03-27,86.5,86.5,83.25,83.25,78.82079315185547,2100
2014-03-28,84.0,84.25,83.5,84.25,79.76759338378906,700
2014-03-31,84.5,84.75,84.5,84.75,80.24098205566406,200
2014-04-01,84.0,84.0,84.0,84.0,79.53089904785156,1000
2014-04-02,81.5,83.75,81.5,83.0,78.58409881591797,1100
2014-04-03,84.75,84.75,82.5,82.5,78.11071014404297,1700
2014-04-04,82.25,83.0,82.25,83.0,78.58409881591797,7900
2014-04-08,81.5,83.0,81.5,83.0,78.58409881591797,1400
2014-04-09,82.75,82.75,82.25,82.25,77.87400817871094,200
2014-04-10,82.0,82.5,81.75,82.5,78.11071014404297,600
2014-04-11,82.5,82.5,81.0,81.0,76.69050598144531,2200
2014-04-16,81.5,81.5,81.5,81.5,77.16389465332031,4100
2014-04-17,82.0,82.5,81.75,81.75,77.40059661865234,800
2014-04-18,81.75,81.75,81.75,81.75,77.40059661865234,0
2014-04-21,81.75,81.75,81.25,81.25,76.92720031738281,7100
2014-04-22,81.5,81.75,81.25,81.25,76.92720031738281,4900
2014-04-23,81.75,81.75,81.0,81.25,76.92720031738281,3100
2014-04-24,81.0,83.0,81.0,81.5,77.16389465332031,2400
2014-04-25,81.75,81.75,81.25,81.25,76.92720031738281,4600
2014-04-28,81.25,81.25,80.0,81.25,76.92720031738281,600
2014-04-29,81.25,81.25,81.25,81.25,76.92720031738281,200
2014-04-30,81.0,81.0,81.0,81.0,76.69050598144531,2700
2014-05-02,80.0,81.25,80.0,80.75,76.45381164550781,2200
2014-05-06,81.25,81.25,80.5,80.5,76.21710968017578,2300
2014-05-07,80.5,80.5,80.5,80.5,76.21710968017578,200
2014-05-08,80.5,80.5,80.5,80.5,76.21710968017578,0
2014-05-09,80.25,80.25,80.0,80.0,75.74370574951172,700
2014-05-12,80.0,80.75,80.0,80.75,76.45381164550781,500
2014-05-14,80.25,80.5,79.75,79.75,75.50701141357422,2200
2014-05-15,80.0,80.0,80.0,80.0,75.74370574951172,200
2014-05-16,79.75,80.0,78.0,80.0,75.74370574951172,4400
2014-05-19,79.25,80.0,79.0,80.0,75.74370574951172,1300
2014-05-20,79.0,79.5,78.5,78.5,74.3235092163086,4900
2014-05-21,78.75,79.25,78.25,79.25,75.03361511230469,1200
2014-05-22,79.25,79.5,79.0,79.0,74.79691314697266,1600
2014-05-23,78.75,79.0,78.25,79.0,74.79691314697266,1900
2014-05-26,78.75,78.75,78.5,78.5,74.3235092163086,500
2014-05-27,79.0,80.5,79.0,80.5,76.21710968017578,1000
2014-05-28,79.0,80.5,78.75,79.75,75.50701141357422,6500
2014-05-29,79.0,80.0,78.75,79.25,75.03361511230469,5800
2014-05-30,79.0,79.75,79.0,79.75,75.50701141357422,800
2014-06-02,79.75,79.75,79.5,79.5,75.27031707763672,1200
2014-06-03,80.0,81.0,79.75,80.0,75.74370574951172,30600
2014-06-04,80.25,80.25,80.0,80.0,75.74370574951172,2400
2014-06-05,80.0,80.0,79.0,79.25,75.03361511230469,9000
2014-06-06,79.25,79.5,78.75,79.0,74.79691314697266,6500
2014-06-09,79.0,79.0,79.0,79.0,74.79691314697266,0
2014-06-10,79.0,79.0,79.0,79.0,74.79691314697266,100
2014-06-11,79.25,79.5,79.0,79.5,75.27031707763672,700
2014-06-12,79.5,79.5,79.5,79.5,75.27031707763672,100
2014-06-13,79.5,79.5,78.5,79.5,75.27031707763672,2200
2014-06-16,79.25,79.75,79.25,79.75,75.50701141357422,400
2014-06-17,79.5,80.0,79.0,80.0,75.74370574951172,6300
2014-06-18,80.0,80.0,79.25,79.25,75.03361511230469,14500
2014-06-19,79.5,79.5,79.5,79.5,75.27031707763672,100
2014-06-20,79.5,79.5,78.5,78.5,74.3235092163086,400
2014-06-23,79.25,79.25,79.25,79.25,75.03361511230469,100
2014-06-24,77.75,78.0,74.0,75.5,71.4831314086914,8200
2014-06-25,75.5,76.75,75.5,76.75,72.6666259765625,1700
2014-06-26,76.5,77.5,76.5,76.75,72.6666259765625,2100
2014-06-27,76.5,76.5,75.5,76.0,71.9565200805664,2500
2014-06-30,76.5,77.0,76.5,77.0,72.9033203125,1300
2014-07-02,79.75,82.0,79.75,81.5,77.16389465332031,20900
2014-07-03,84.5,90.0,84.5,90.0,85.211669921875,52400
2014-07-04,93.0,116.0,93.0,106.0,100.36041259765625,106600
2014-07-07,114.5,119.0,113.5,116.0,109.82838439941406,46900
2014-07-08,120.0,122.0,106.0,106.0,100.36041259765625,78600
2014-07-09,110.5,110.5,105.0,106.0,100.36041259765625,19200
2014-07-10,108.0,108.0,102.0,102.5,97.04663848876953,16300
2014-07-14,104.0,105.0,101.0,102.0,96.57322692871094,10900
2014-07-15,102.0,102.0,97.0,100.0,94.67964172363281,13600
2014-07-16,100.0,102.0,100.0,101.0,95.62643432617188,16200
2014-07-17,102.0,102.0,99.25,99.5,94.20623779296875,11700
2014-07-18,98.5,99.25,97.75,98.5,93.25943756103516,7500
2014-07-21,98.25,109.0,98.25,107.0,101.30721282958984,22800
2014-07-22,111.0,113.0,102.0,104.5,98.94022369384766,15000
2014-07-23,107.0,107.5,102.0,102.0,96.57322692871094,4900
2014-07-24,102.0,102.0,102.0,102.0,96.57322692871094,0
2014-07-25,102.0,102.0,101.0,101.0,95.62643432617188,4600
2014-07-28,100.5,100.5,98.25,99.0,93.73284149169922,6600
2014-07-29,100.5,101.0,97.5,97.5,92.3126449584961,5400
2014-07-30,97.75,98.5,97.0,98.5,93.25943756103516,3900
2014-07-31,97.0,97.0,97.0,97.0,91.83924865722656,1300
2014-08-01,96.0,96.5,94.0,95.25,90.18235778808594,5200
2014-08-04,95.0,99.0,94.75,96.0,90.8924560546875,4100
2014-08-05,98.0,99.5,96.25,96.25,91.12914276123047,13000
2014-08-06,96.0,98.0,96.0,98.0,92.78604125976562,1400
2014-08-07,98.0,98.0,97.0,97.0,91.83924865722656,9600
2014-08-08,95.25,97.25,95.25,97.25,92.0759506225586,900
2014-08-13,96.0,98.0,96.0,97.5,92.3126449584961,4700
2014-08-14,97.0,99.0,95.0,99.0,93.73284149169922,3000
2014-08-15,99.0,99.0,96.0,96.0,90.8924560546875,4300
2014-08-18,96.0,96.0,96.0,96.0,90.8924560546875,400
