Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.5006697177886963,2927800
2012-07-03,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.4642045497894287,1808800
2012-07-04,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.445971727371216,470900
2012-07-05,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3.4824371337890625,45100
2012-07-06,3.759999990463257,3.859999895095825,3.759999990463257,3.8399999141693115,3.5006697177886963,366200
2012-07-09,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,3.5006697177886963,103200
2012-07-10,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,3.4824371337890625,100900
2012-07-11,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,3.4824371337890625,260500
2012-07-12,3.819999933242798,3.859999895095825,3.7799999713897705,3.859999895095825,3.5189027786254883,807600
2012-07-13,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.799999952316284,3.4642045497894287,94100
2012-07-16,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.4642045497894287,144000
2012-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4642045497894287,40400
2012-07-18,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.4824371337890625,110800
2012-07-19,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.5189027786254883,165000
2012-07-20,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.4824371337890625,30500
2012-07-23,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,3.5006697177886963,82000
2012-07-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,3.5006697177886963,81600
2012-07-25,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,3.4824371337890625,173000
2012-07-26,3.8399999141693115,3.8399999141693115,3.759999990463257,3.819999933242798,3.4824371337890625,264400
2012-07-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.4824371337890625,236100
2012-07-30,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.5006697177886963,96500
2012-07-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.4824371337890625,54500
2012-08-01,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.5553674697875977,287600
2012-08-03,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,3.5918331146240234,235500
2012-08-06,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,3.5553674697875977,206700
2012-08-07,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9000000953674316,3.5553674697875977,297500
2012-08-08,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.5553674697875977,86300
2012-08-09,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.5736005306243896,82900
2012-08-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,3.5553674697875977,281100
2012-08-14,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,3.5553674697875977,80000
2012-08-15,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.628298759460449,936300
2012-08-16,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.628298759460449,383500
2012-08-17,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9800000190734863,3.628298759460449,790500
2012-08-20,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.628298759460449,401700
2012-08-21,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,3.646531343460083,1726000
2012-08-22,4.0,4.019999980926514,4.0,4.019999980926514,3.6647636890411377,1093100
2012-08-23,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,3.646531343460083,1063200
2012-08-24,4.0,4.019999980926514,3.9800000190734863,4.0,3.646531343460083,2156100
2012-08-27,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,3.598926067352295,704000
2012-08-28,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.6179683208465576,176700
2012-08-29,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.598926067352295,306200
2012-08-30,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,3.522758722305298,444100
2012-08-31,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,3.5418002605438232,236900
2012-09-03,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,3.560842514038086,76100
2012-09-04,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284,3.6179683208465576,360400
2012-09-05,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.6179683208465576,220800
2012-09-06,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,219700
2012-09-07,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.637010335922241,367700
2012-09-10,3.819999933242798,3.9600000381469727,3.819999933242798,3.9000000953674316,3.7131779193878174,576600
2012-09-11,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.880000114440918,3.694136142730713,31500
2012-09-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.694136142730713,32700
2012-09-13,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.7131779193878174,156600
2012-09-14,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,3.694136142730713,108300
2012-09-17,3.880000114440918,3.880000114440918,3.8399999141693115,3.880000114440918,3.694136142730713,214500
2012-09-18,3.859999895095825,3.940000057220459,3.8399999141693115,3.9000000953674316,3.7131779193878174,471000
2012-09-19,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.940000057220459,3.7512619495391846,343100
2012-09-20,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.770303964614868,472400
2012-09-21,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.73222017288208,289600
2012-09-24,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.7131779193878174,214100
2012-09-25,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9600000381469727,3.770303964614868,197500
2012-09-26,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,3.7512619495391846,35500
2012-09-27,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,3.7512619495391846,134700
2012-09-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.770303964614868,326400
2012-10-01,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.7512619495391846,320600
2012-10-02,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,1766400
2012-10-03,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,3.770303964614868,1852000
2012-10-04,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,1088900
2012-10-05,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,456200
2012-10-08,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,475500
2012-10-09,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,3.770303964614868,14979200
2012-10-10,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.770303964614868,2695900
2012-10-11,3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,3.770303964614868,2592500
2012-10-12,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,597700
2012-10-15,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,3467000
2012-10-16,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,29100
2012-10-17,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,440200
2012-10-18,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,1399500
2012-10-19,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,6981300
2012-10-22,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,1678500
2012-10-24,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,1571400
2012-10-25,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,795100
2012-10-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.770303964614868,4595400
2012-10-29,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,50800
2012-10-30,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,149100
2012-10-31,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,498000
2012-11-01,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,1219200
2012-11-02,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,1372500
2012-11-05,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.7893457412719727,957100
2012-11-06,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,336800
2012-11-07,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.770303964614868,258400
2012-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.770303964614868,439900
2012-11-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.770303964614868,269900
2012-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.770303964614868,6000
2012-11-13,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.7512619495391846,157300
2012-11-14,3.819999933242798,3.940000057220459,3.799999952316284,3.880000114440918,3.694136142730713,32300
2012-11-15,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.694136142730713,57000
2012-11-16,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.7131779193878174,30800
2012-11-19,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.7131779193878174,104500
2012-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7131779193878174,18800
2012-11-21,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.73222017288208,7100
2012-11-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.73222017288208,1000
2012-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7131779193878174,8600
2012-11-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.7512619495391846,5000
2012-11-27,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.7131779193878174,41000
2012-11-28,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.694136142730713,63200
2012-11-29,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.7131779193878174,26000
2012-11-30,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.7131779193878174,19000
2012-12-03,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.6560521125793457,62700
2012-12-04,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.6560521125793457,15300
2012-12-06,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,3.6560521125793457,14400
2012-12-07,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.6179683208465576,98600
2012-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6179683208465576,33700
2012-12-12,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,20000
2012-12-13,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.637010335922241,5100
2012-12-14,3.8399999141693115,3.859999895095825,3.819999933242798,3.859999895095825,3.6750943660736084,66200
2012-12-17,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.6750943660736084,4000
2012-12-18,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,3.6750943660736084,45000
2012-12-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6750943660736084,500
2012-12-20,3.819999933242798,3.859999895095825,3.799999952316284,3.799999952316284,3.6179683208465576,235000
2012-12-21,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.598926067352295,223400
2012-12-24,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.819999933242798,3.637010335922241,22800
2012-12-25,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,3.637010335922241,12600
2012-12-26,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,51400
2012-12-27,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,3.637010335922241,26300
2012-12-28,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,11000
2013-01-02,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,3.598926067352295,54200
2013-01-03,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,3700
2013-01-04,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,3.6179683208465576,82000
2013-01-07,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.6560521125793457,70400
2013-01-08,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.637010335922241,34100
2013-01-09,3.799999952316284,3.8399999141693115,3.759999990463257,3.8399999141693115,3.6560521125793457,95500
2013-01-10,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,3.6750943660736084,57200
2013-01-11,3.8399999141693115,3.859999895095825,3.799999952316284,3.859999895095825,3.6750943660736084,67000
2013-01-14,3.859999895095825,3.859999895095825,3.8399999141693115,3.859999895095825,3.6750943660736084,79400
2013-01-15,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.6560521125793457,212100
2013-01-16,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,3.6560521125793457,87200
2013-01-17,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.6179683208465576,33100
2013-01-18,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.6750943660736084,50300
2013-01-21,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.6750943660736084,109100
2013-01-22,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.6750943660736084,41000
2013-01-23,3.940000057220459,3.940000057220459,3.819999933242798,3.819999933242798,3.637010335922241,67300
2013-01-24,3.859999895095825,3.859999895095825,3.799999952316284,3.859999895095825,3.6750943660736084,8600
2013-01-25,3.859999895095825,3.859999895095825,3.8399999141693115,3.859999895095825,3.6750943660736084,7200
2013-01-28,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3.6750943660736084,44100
2013-01-29,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,3.694136142730713,60200
2013-01-30,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,3.6560521125793457,22000
2013-01-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.859999895095825,3.6750943660736084,80800
2013-02-01,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,3.6750943660736084,40700
2013-02-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.694136142730713,69300
2013-02-05,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.694136142730713,2000
2013-02-06,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.7131779193878174,85900
2013-02-07,3.940000057220459,3.940000057220459,3.9000000953674316,3.940000057220459,3.7512619495391846,52800
2013-02-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.73222017288208,72200
2013-02-11,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.6560521125793457,9500
2013-02-12,3.880000114440918,3.940000057220459,3.880000114440918,3.9000000953674316,3.7131779193878174,139200
2013-02-13,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,3.694136142730713,110100
2013-02-14,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,3.7131779193878174,67100
2013-02-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6750943660736084,18100
2013-02-18,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.7893457412719727,2200
2013-02-19,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.73222017288208,26900
2013-02-20,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,3.694136142730713,250500
2013-02-21,3.880000114440918,3.940000057220459,3.859999895095825,3.880000114440918,3.694136142730713,104900
2013-02-22,3.859999895095825,3.9600000381469727,3.859999895095825,3.9000000953674316,3.7131779193878174,41000
2013-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7131779193878174,0
2013-02-27,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,3.7131779193878174,38700
2013-02-28,3.880000114440918,3.880000114440918,3.7200000286102295,3.759999990463257,3.5798842906951904,504600
2013-03-01,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.522758722305298,416000
2013-03-04,3.640000104904175,3.759999990463257,3.619999885559082,3.640000104904175,3.4656331539154053,176600
2013-03-05,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,3.3132972717285156,351700
2013-03-06,3.5,3.5,3.440000057220459,3.4600000381469727,3.294255256652832,223400
2013-03-07,3.4600000381469727,3.4600000381469727,3.200000047683716,3.3399999141693115,3.1800034046173096,438600
2013-03-08,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,3.1419196128845215,275300
2013-03-11,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,3.160961627960205,61200
2013-03-12,3.319999933242798,3.380000114440918,3.299999952316284,3.319999933242798,3.160961627960205,89700
2013-03-13,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,3.199045419692993,107600
2013-03-14,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,3.218087673187256,48500
2013-03-15,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,3.199045419692993,185300
2013-03-18,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3.1800034046173096,70900
2013-03-19,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.046710252761841,134500
2013-03-20,3.2200000286102295,3.2799999713897705,3.140000104904175,3.2799999713897705,3.122877836227417,98400
2013-03-21,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.046710252761841,170000
2013-03-22,3.200000047683716,3.240000009536743,3.180000066757202,3.180000066757202,3.027667999267578,240600
2013-03-25,3.1600000858306885,3.259999990463257,3.0199999809265137,3.259999990463257,3.1038358211517334,123900
2013-03-26,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,3.1038358211517334,7300
2013-03-27,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,3.084794044494629,80500
2013-03-28,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,3.1038358211517334,9000
2013-03-29,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.1038358211517334,21200
2013-04-01,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.1038358211517334,39400
2013-04-02,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,3.1038358211517334,46200
2013-04-03,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,3.084794044494629,25000
2013-04-04,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,3.065751791000366,38300
2013-04-05,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.046710252761841,25000
2013-04-09,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.065751791000366,6000
2013-04-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.046710252761841,4000
2013-04-11,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.046710252761841,22100
2013-04-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.065751791000366,500
2013-04-17,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.027667999267578,3100
2013-04-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.084794044494629,4000
2013-04-19,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,3.084794044494629,16900
2013-04-22,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,3.046710252761841,12100
2013-04-23,3.140000104904175,3.200000047683716,3.140000104904175,3.180000066757202,3.027667999267578,82000
2013-04-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.027667999267578,5100
2013-04-25,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.027667999267578,77400
2013-04-26,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,3.046710252761841,3000
2013-04-29,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.027667999267578,1000
2013-04-30,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,3.046710252761841,36100
2013-05-02,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,3.046710252761841,19600
2013-05-03,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,3.027667999267578,42200
2013-05-07,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.027667999267578,20200
2013-05-08,3.140000104904175,3.240000009536743,3.140000104904175,3.1600000858306885,3.0086259841918945,42200
2013-05-09,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3.027667999267578,84000
2013-05-10,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,3.027667999267578,40300
2013-05-13,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.98958420753479,40200
2013-05-14,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,2.98958420753479,13800
2013-05-15,3.140000104904175,3.2799999713897705,3.119999885559082,3.119999885559082,2.9705421924591064,33800
2013-05-16,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,2.9324584007263184,62200
2013-05-17,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.951500177383423,43600
2013-05-20,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,2.913416862487793,27900
2013-05-21,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.913416862487793,30100
2013-05-22,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.913416862487793,50200
2013-05-23,3.059999942779541,3.059999942779541,3.0,3.059999942779541,2.913416862487793,180600
2013-05-27,3.0,3.059999942779541,3.0,3.059999942779541,2.913416862487793,24500
2013-05-28,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.8943746089935303,75000
2013-05-29,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.951500177383423,166500
2013-05-30,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.913416862487793,101500
2013-05-31,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,2.9705421924591064,69900
2013-06-03,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.951500177383423,82900
2013-06-04,3.059999942779541,3.0799999237060547,3.0,3.059999942779541,2.913416862487793,40100
2013-06-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.8372488021850586,80400
2013-06-06,2.9800000190734863,3.0399999618530273,2.9000000953674316,3.0199999809265137,2.8753325939178467,70500
2013-06-07,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.8943746089935303,44900
2013-06-10,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.8943746089935303,25200
2013-06-11,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.818207025527954,30400
2013-06-12,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.7610814571380615,26500
2013-06-13,2.880000114440918,2.9000000953674316,2.859999895095825,2.9000000953674316,2.7610814571380615,47700
2013-06-14,3.0,3.0,2.9800000190734863,3.0,2.8562910556793213,3700
2013-06-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8943746089935303,500
2013-06-18,3.0,3.0,2.9800000190734863,2.9800000190734863,2.8372488021850586,41600
2013-06-19,2.9000000953674316,3.0,2.9000000953674316,3.0,2.8562910556793213,15000
2013-06-20,2.9800000190734863,3.0,2.9800000190734863,3.0,2.8562910556793213,1000
2013-06-21,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,2.7610814571380615,7000
2013-06-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.780123233795166,2000
2013-06-25,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,2.780123233795166,29100
2013-06-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.780123233795166,1000
2013-06-27,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.7610814571380615,1500
2013-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7610814571380615,48500
2013-07-02,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.7610814571380615,8200
2013-07-03,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.7610814571380615,5400
2013-07-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,2.742039442062378,43500
2013-07-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.742039442062378,0
2013-07-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,2.742039442062378,6200
2013-07-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.742039442062378,20000
2013-07-10,2.859999895095825,2.880000114440918,2.8399999141693115,2.8399999141693115,2.7039554119110107,26000
2013-07-11,2.859999895095825,2.880000114440918,2.819999933242798,2.8399999141693115,2.7039554119110107,176500
2013-07-12,2.819999933242798,2.880000114440918,2.7799999713897705,2.799999952316284,2.6658716201782227,90600
2013-07-15,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.608745813369751,47600
2013-07-16,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,2.6277875900268555,12200
2013-07-17,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2.6658716201782227,10800
2013-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6658716201782227,0
2013-07-19,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,2.742039442062378,3100
2013-07-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.742039442062378,0
2013-07-24,2.859999895095825,2.859999895095825,2.740000009536743,2.7799999713897705,2.646829843521118,26800
2013-07-25,2.759999990463257,2.880000114440918,2.740000009536743,2.880000114440918,2.742039442062378,1100
2013-07-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.742039442062378,0
2013-07-29,2.9000000953674316,2.9000000953674316,2.759999990463257,2.9000000953674316,2.7610814571380615,3900
2013-07-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7610814571380615,100
2013-07-31,2.799999952316284,2.880000114440918,2.759999990463257,2.7799999713897705,2.646829843521118,21000
