Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.9351589679718018,15100
2016-03-28,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.917893409729004,6600
2016-03-29,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9351589679718018,2600
2016-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9351589679718018,44400
2016-03-31,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.9524247646331787,13800
2016-04-01,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.9524247646331787,50000
2016-04-04,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,2.9524247646331787,18300
2016-04-05,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,2.900627374649048,30300
2016-04-07,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,2.900627374649048,43400
2016-04-08,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,2.866096019744873,55000
2016-04-11,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,2.866096019744873,81100
2016-04-12,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,2.883361577987671,23700
2016-04-18,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.917893409729004,7900
2016-04-19,3.380000114440918,3.4000000953674316,3.359999895095825,3.4000000953674316,2.9351589679718018,61100
2016-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9351589679718018,2600
2016-04-21,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.917893409729004,33900
2016-04-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.917893409729004,21100
2016-04-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.917893409729004,45400
2016-04-26,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2.9696898460388184,60800
2016-04-27,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,2.917893409729004,34300
2016-04-28,3.380000114440918,3.4000000953674316,3.380000114440918,3.380000114440918,2.917893409729004,30700
2016-04-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.917893409729004,0
2016-05-03,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2.883361577987671,54000
2016-05-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,2.900627374649048,49300
2016-05-09,3.3399999141693115,3.3399999141693115,3.240000009536743,3.2799999713897705,2.8315649032592773,45000
2016-05-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.8315649032592773,3500
2016-05-11,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,2.7797679901123047,33700
2016-05-12,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,2.7970335483551025,40900
2016-05-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.7970335483551025,63000
2016-05-16,3.259999990463257,3.2799999713897705,3.259999990463257,3.259999990463257,2.8142993450164795,8800
2016-05-17,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,2.8142993450164795,45000
2016-05-18,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,2.7797679901123047,55100
2016-05-19,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.8142993450164795,73100
2016-05-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.8142993450164795,100
2016-05-24,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.8315649032592773,103600
2016-05-25,3.259999990463257,3.2799999713897705,3.259999990463257,3.259999990463257,2.8142993450164795,111600
2016-05-26,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,2.7797679901123047,79100
2016-05-27,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,2.7797679901123047,50000
2016-05-30,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,2.8142993450164795,18500
2016-05-31,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2.8142993450164795,42900
2016-06-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.8142993450164795,11700
2016-06-02,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2.848830461502075,35500
2016-06-03,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,2.8315649032592773,16900
2016-06-06,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.8142993450164795,13900
2016-06-07,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,2.8315649032592773,8100
2016-06-08,3.299999952316284,3.359999895095825,3.259999990463257,3.359999895095825,2.900627374649048,56800
2016-06-09,3.3399999141693115,3.3399999141693115,3.240000009536743,3.299999952316284,2.848830461502075,15000
2016-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.848830461502075,500
2016-06-13,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,2.8315649032592773,29400
2016-06-14,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,2.883361577987671,67900
2016-06-15,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,2.866096019744873,284900
2016-06-16,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.848830461502075,95200
2016-06-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.866096019744873,65000
2016-06-20,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,2.866096019744873,117300
2016-06-21,3.319999933242798,3.3399999141693115,3.299999952316284,3.299999952316284,2.848830461502075,1500
2016-06-22,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.883361577987671,800
2016-06-23,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,2.8315649032592773,10300
2016-06-24,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,2.848830461502075,122400
2016-06-27,3.2799999713897705,3.319999933242798,3.2799999713897705,3.299999952316284,2.848830461502075,54800
2016-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.848830461502075,0
2016-06-29,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,2.866096019744873,10600
2016-06-30,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.848830461502075,65600
2016-07-04,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,2.8315649032592773,89500
2016-07-05,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.3399999141693115,2.883361577987671,42700
2016-07-06,3.319999933242798,3.4200000762939453,3.2799999713897705,3.4000000953674316,2.9351589679718018,91200
2016-07-07,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,3.004221200942993,94900
2016-07-08,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.440000057220459,2.9696898460388184,124900
2016-07-11,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,2.9696898460388184,2500
2016-07-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.004221200942993,14700
2016-07-13,3.440000057220459,3.5199999809265137,3.4200000762939453,3.5,3.021487236022949,16300
2016-07-14,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.038752555847168,30700
2016-07-15,3.5399999618530273,3.619999885559082,3.5199999809265137,3.619999885559082,3.1250805854797363,414500
2016-07-20,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.0905492305755615,374500
2016-07-21,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.1078150272369385,408800
2016-07-22,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.0905492305755615,85400
2016-07-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,41800
2016-07-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,15600
2016-07-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,44200
2016-07-28,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.1078150272369385,34500
2016-07-29,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.056018590927124,10100
2016-08-01,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.1078150272369385,30500
2016-08-02,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.056018590927124,11600
2016-08-03,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.1078150272369385,91200
2016-08-04,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.038752555847168,8700
2016-08-05,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.1078150272369385,10600
2016-08-08,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.1078150272369385,17000
2016-08-09,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.0905492305755615,15400
2016-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,16000
2016-08-11,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.1250805854797363,56700
2016-08-15,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.0905492305755615,900
2016-08-16,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,3.0732839107513428,80000
2016-08-17,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,3.1423466205596924,600
2016-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,34900
2016-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,12000
2016-08-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.0905492305755615,6300
2016-08-23,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.559999942779541,3.0732839107513428,117900
2016-08-24,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,3.1423466205596924,300300
2016-08-25,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.1423466205596924,1000
2016-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,300
2016-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,5000
2016-08-30,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.0732839107513428,60000
2016-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,4000
2016-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,300
2016-09-02,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.1078150272369385,11700
2016-09-05,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,3.0905492305755615,51500
2016-09-06,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,3.0905492305755615,11000
2016-09-07,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,3.0732839107513428,14400
2016-09-08,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.0905492305755615,48100
2016-09-09,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.1078150272369385,140500
2016-09-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.038752555847168,22000
2016-09-13,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.1078150272369385,12000
2016-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,0
2016-09-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,6500
2016-09-16,3.619999885559082,3.619999885559082,3.5399999618530273,3.619999885559082,3.1250805854797363,29100
2016-09-19,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,3.056018590927124,2700
2016-09-20,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.0732839107513428,7100
2016-09-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.0732839107513428,0
2016-09-22,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.1423466205596924,600
2016-09-23,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,3.056018590927124,112300
2016-09-26,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,3.0732839107513428,1000
2016-09-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,1100
2016-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,15800
2016-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,24200
2016-09-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.0732839107513428,300
2016-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,50000
2016-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1078150272369385,0
2016-10-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,100
2016-10-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.056018590927124,0
2016-10-07,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5999999046325684,3.1078150272369385,151100
2016-10-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.1078150272369385,101100
2016-10-11,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.1078150272369385,25500
2016-10-12,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.038752555847168,105300
2016-10-13,3.5,3.559999942779541,3.5,3.559999942779541,3.0732839107513428,98000
2016-10-14,3.5,3.640000104904175,3.5,3.640000104904175,3.1423466205596924,59300
2016-10-17,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,3.1596121788024902,24100
2016-10-18,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.1423466205596924,41500
2016-10-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,0
2016-10-20,3.640000104904175,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.1078150272369385,12600
2016-10-21,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.176877737045288,9900
2016-10-25,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.1250805854797363,16000
2016-10-26,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,3.1423466205596924,13700
2016-10-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,900
2016-10-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,1000
2016-10-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.176877737045288,200
2016-11-01,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.176877737045288,10100
2016-11-02,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.176877737045288,5000
2016-11-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,32000
2016-11-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,0
2016-11-07,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.1596121788024902,13500
2016-11-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.1423466205596924,200
2016-11-09,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,3.176877737045288,20000
2016-11-10,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,3.2977373600006104,68100
2016-11-11,3.799999952316284,3.819999933242798,3.740000009536743,3.740000009536743,3.2286746501922607,1200
2016-11-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.211408853530884,53600
2016-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.194143295288086,100
2016-11-16,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,3.211408853530884,19300
2016-11-17,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.176877737045288,15600
2016-11-18,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,3.176877737045288,1200
2016-11-21,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.194143295288086,5300
2016-11-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.194143295288086,0
2016-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.194143295288086,0
2016-11-24,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,3.176877737045288,5300
2016-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.194143295288086,10100
2016-11-28,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,3.176877737045288,500
2016-11-29,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,3.1596121788024902,1400
2016-11-30,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,3.2286746501922607,800
2016-12-01,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.2286746501922607,1900
2016-12-02,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.2459399700164795,2300
2016-12-06,3.740000009536743,3.759999990463257,3.7200000286102295,3.759999990463257,3.2459399700164795,20100
2016-12-07,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.280471086502075,36100
2016-12-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.280471086502075,72100
2016-12-09,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.2459399700164795,26100
2016-12-13,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.280471086502075,32400
2016-12-14,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.2977373600006104,131900
2016-12-15,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,3.280471086502075,94700
2016-12-16,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.2977373600006104,4700
2016-12-19,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.2977373600006104,61000
2016-12-20,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.31500244140625,67100
2016-12-21,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.2977373600006104,131200
2016-12-22,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.2977373600006104,113600
2016-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.280471086502075,2500
2016-12-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.7799999713897705,3.2632057666778564,89800
2016-12-27,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7799999713897705,3.2632057666778564,280300
2016-12-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.2632057666778564,0
2016-12-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.2632057666778564,0
2016-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.280471086502075,10900
2017-01-04,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.2632057666778564,9900
2017-01-05,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.2977373600006104,71500
2017-01-06,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3.332268238067627,8700
2017-01-09,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,3.2977373600006104,19100
2017-01-10,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,3.349534034729004,87500
2017-01-11,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.349534034729004,15700
2017-01-12,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3.4185965061187744,14400
2017-01-16,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.3840653896331787,36200
2017-01-17,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,3.4358620643615723,78000
2017-01-18,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,3.4358620643615723,52100
2017-01-19,4.0,4.019999980926514,3.940000057220459,4.019999980926514,3.470393419265747,130700
2017-01-20,4.019999980926514,4.019999980926514,4.0,4.0,3.45312762260437,94300
2017-01-23,4.039999961853027,4.059999942779541,3.9800000190734863,3.9800000190734863,3.4358620643615723,57100
2017-01-24,3.9800000190734863,4.0,3.9600000381469727,4.0,3.45312762260437,151000
2017-01-25,4.0,4.119999885559082,4.0,4.059999942779541,3.504925012588501,144400
2017-01-26,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,3.5394558906555176,166000
2017-01-27,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,3.5567216873168945,66100
2017-01-30,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,3.5394558906555176,19200
2017-01-31,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,3.487659215927124,125600
2017-02-01,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.504925012588501,64600
2017-02-02,4.079999923706055,4.079999923706055,4.0,4.079999923706055,3.522190570831299,113600
2017-02-03,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,3.487659215927124,67600
2017-02-06,4.039999961853027,4.059999942779541,4.039999961853027,4.039999961853027,3.487659215927124,5700
2017-02-07,4.0,4.079999923706055,4.0,4.079999923706055,3.522190570831299,201400
2017-02-08,4.059999942779541,4.079999923706055,4.039999961853027,4.039999961853027,3.487659215927124,41000
2017-02-09,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,3.470393419265747,10700
2017-02-10,4.039999961853027,4.059999942779541,4.0,4.039999961853027,3.487659215927124,22000
2017-02-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.487659215927124,10000
2017-02-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.487659215927124,0
2017-02-16,4.019999980926514,4.019999980926514,4.0,4.0,3.45312762260437,119500
2017-02-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.470393419265747,500
2017-02-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.470393419265747,300
2017-02-21,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.4358620643615723,62400
2017-02-22,4.0,4.0,4.0,4.0,3.45312762260437,10200
2017-02-23,3.9600000381469727,4.019999980926514,3.940000057220459,4.019999980926514,3.470393419265747,264300
2017-02-24,3.9800000190734863,4.0,3.9200000762939453,3.9800000190734863,3.4358620643615723,216400
2017-02-27,3.9600000381469727,3.9600000381469727,3.880000114440918,3.880000114440918,3.349534034729004,479300
2017-02-28,3.859999895095825,3.9600000381469727,3.859999895095825,3.9200000762939453,3.3840653896331787,221900
2017-03-01,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,3.349534034729004,217500
2017-03-02,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453,3.3840653896331787,14300
2017-03-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.3840653896331787,300
2017-03-06,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.3840653896331787,380800
2017-03-07,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,3.4013314247131348,1020600
2017-03-08,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3.41904616355896,103700
2017-03-09,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.41904616355896,300
2017-03-10,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3.41904616355896,127000
2017-03-13,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,3.454476833343506,134300
2017-03-14,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.41904616355896,4000
2017-03-15,3.880000114440918,3.9600000381469727,3.859999895095825,3.9200000762939453,3.4721922874450684,122400
2017-03-16,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.4367618560791016,108700
2017-03-17,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,3.454476833343506,12500
2017-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,0
2017-03-21,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.4721922874450684,15000
2017-03-22,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9200000762939453,3.4721922874450684,87500
2017-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,20000
2017-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,0
2017-03-27,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,3.489907741546631,226200
2017-03-28,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.4721922874450684,54700
2017-03-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.4721922874450684,0
2017-03-30,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.4721922874450684,800
2017-03-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.4721922874450684,0
2017-04-03,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.5253376960754395,36600
2017-04-04,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,3.454476833343506,121700
2017-04-05,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.454476833343506,89200
2017-04-07,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9200000762939453,3.4721922874450684,60500
2017-04-10,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9600000381469727,3.507622718811035,84300
2017-04-11,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.454476833343506,40100
2017-04-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,20000
2017-04-17,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,3.454476833343506,65100
2017-04-18,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.454476833343506,1200
2017-04-19,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.4367618560791016,2200
2017-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,6300
2017-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,35100
2017-04-24,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.4013309478759766,147000
2017-04-25,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.3481850624084473,257300
2017-04-26,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.3659002780914307,117500
2017-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3659002780914307,60000
2017-04-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.41904616355896,800
2017-05-02,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.454476833343506,49200
2017-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.454476833343506,7000
2017-05-04,3.9200000762939453,3.9200000762939453,3.819999933242798,3.9000000953674316,3.454476833343506,32800
2017-05-08,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.880000114440918,3.4367618560791016,125300
2017-05-09,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,3.4367618560791016,300
