Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,12.465283393859863,10500
2011-09-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,400
2011-09-15,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,12.465283393859863,1400
2011-09-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,4500
2011-09-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,0
2011-09-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,1000
2011-09-21,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,12.191922187805176,10500
2011-09-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,0
2011-09-23,22.100000381469727,22.100000381469727,22.0,22.0,12.027905464172363,20500
2011-09-26,20.399999618530273,21.799999237060547,20.399999618530273,21.0,11.481182098388672,8300
2011-09-27,21.0,22.5,21.0,22.5,12.30126667022705,16400
2011-09-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,100
2011-09-29,22.5,22.5,22.5,22.5,12.30126667022705,100
2011-09-30,22.5,22.5,22.5,22.5,12.30126667022705,0
2011-10-03,22.399999618530273,22.399999618530273,20.100000381469727,20.100000381469727,10.989131927490234,2600
2011-10-04,19.700000762939453,21.899999618530273,19.700000762939453,21.899999618530273,11.973235130310059,4500
2011-10-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,11.973235130310059,0
2011-10-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,6000
2011-10-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,2200
2011-10-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-10-11,22.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273,11.973235130310059,6500
2011-10-12,22.399999618530273,22.399999618530273,20.600000381469727,20.600000381469727,11.262492179870605,2800
2011-10-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.262492179870605,0
2011-10-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.262492179870605,0
2011-10-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.262492179870605,0
2011-10-18,21.0,21.399999618530273,21.0,21.399999618530273,11.699872016906738,200
2011-10-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11.645197868347168,100
2011-10-20,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,11.590529441833496,800
2011-10-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11.590529441833496,0
2011-10-25,21.0,21.0,20.799999237060547,20.799999237060547,11.371837615966797,400
2011-10-26,21.0,21.0,21.0,21.0,11.481182098388672,1000
2011-10-27,21.0,21.0,21.0,21.0,11.481182098388672,0
2011-10-28,21.0,21.0,21.0,21.0,11.481182098388672,0
2011-10-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,100
2011-11-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-11-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-11-03,22.299999237060547,22.299999237060547,22.0,22.200000762939453,12.137251853942871,300
2011-11-04,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,12.738646507263184,700
2011-11-07,21.0,22.700000762939453,20.799999237060547,22.700000762939453,12.410612106323242,2100
2011-11-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,500
2011-11-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-11-10,22.399999618530273,22.5,22.0,22.0,12.027905464172363,38300
2011-11-11,22.5,22.5,22.0,22.0,12.027905464172363,2100
2011-11-14,21.5,22.0,21.5,22.0,12.027905464172363,3700
2011-11-15,22.0,22.0,22.0,22.0,12.027905464172363,0
2011-11-16,22.0,22.0,22.0,22.0,12.027905464172363,0
2011-11-17,22.0,22.0,22.0,22.0,12.027905464172363,0
2011-11-18,22.0,22.0,22.0,22.0,12.027905464172363,2300
2011-11-21,22.0,22.0,22.0,22.0,12.027905464172363,0
2011-11-22,22.0,22.0,22.0,22.0,12.027905464172363,0
2011-11-23,22.100000381469727,22.399999618530273,22.100000381469727,22.200000762939453,12.137251853942871,5300
2011-11-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,100
2011-11-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-11-28,22.0,22.100000381469727,22.0,22.0,12.027905464172363,3000
2011-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,200
2011-11-30,22.100000381469727,22.5,22.100000381469727,22.5,12.30126667022705,2100
2011-12-01,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,12.137251853942871,1000
2011-12-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,100
2011-12-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,1000
2011-12-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,0
2011-12-08,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,12.191922187805176,1100
2011-12-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,0
2011-12-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,3000
2011-12-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,0
2011-12-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,0
2011-12-16,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,12.246594429016113,7100
2011-12-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2011-12-20,22.5,22.600000381469727,22.5,22.600000381469727,12.355937957763672,200
2011-12-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,400
2011-12-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,900
2011-12-23,22.100000381469727,22.399999618530273,22.0,22.100000381469727,12.082579612731934,21100
2011-12-26,22.0,22.200000762939453,22.0,22.200000762939453,12.137251853942871,15100
2011-12-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,0
2011-12-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,0
2011-12-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,5400
2011-12-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,500
2012-01-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,0
2012-01-05,22.0,22.399999618530273,22.0,22.200000762939453,12.137251853942871,5700
2012-01-06,22.100000381469727,22.200000762939453,22.0,22.0,12.027905464172363,25800
2012-01-09,22.0,22.200000762939453,22.0,22.0,12.027905464172363,22500
2012-01-10,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,12.082579612731934,24600
2012-01-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,2500
2012-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,10000
2012-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12.246594429016113,200
2012-01-16,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,12.191922187805176,300
2012-01-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.191922187805176,0
2012-01-18,22.0,22.299999237060547,22.0,22.299999237060547,12.191922187805176,11700
2012-01-19,22.100000381469727,22.299999237060547,22.100000381469727,22.100000381469727,12.082579612731934,21500
2012-01-20,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,12.246594429016113,25000
2012-01-23,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,12.137251853942871,5100
2012-01-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,1800
2012-01-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.082579612731934,10000
2012-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.137251853942871,11000
2012-01-27,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,12.246594429016113,21200
2012-01-30,22.399999618530273,22.399999618530273,22.100000381469727,22.299999237060547,12.191922187805176,28100
2012-01-31,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,12.137251853942871,27300
2012-02-01,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,12.191922187805176,18800
2012-02-02,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,12.355937957763672,35300
2012-02-03,22.5,22.5,22.5,22.5,12.30126667022705,25500
2012-02-06,23.700000762939453,23.700000762939453,23.0,23.0,12.574628829956055,9400
2012-02-07,22.799999237060547,22.899999618530273,22.700000762939453,22.799999237060547,12.465283393859863,8800
2012-02-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,5000
2012-02-09,22.5,22.600000381469727,22.5,22.600000381469727,12.355937957763672,39800
2012-02-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,0
2012-02-13,22.5,22.600000381469727,22.5,22.600000381469727,12.355937957763672,20200
2012-02-14,22.5,22.600000381469727,22.5,22.600000381469727,12.355937957763672,31000
2012-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,100
2012-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.355937957763672,0
2012-02-17,22.600000381469727,22.799999237060547,22.600000381469727,22.600000381469727,12.355937957763672,5100
2012-02-20,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,12.355937957763672,17600
2012-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12.465283393859863,100
2012-02-22,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,12.465283393859863,5400
2012-02-23,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,12.465283393859863,7000
2012-02-24,22.799999237060547,23.0,22.799999237060547,22.799999237060547,12.465283393859863,10400
2012-02-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12.465283393859863,20400
2012-02-28,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,12.465283393859863,38700
2012-02-29,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,12.519953727722168,38900
2012-03-01,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,12.519953727722168,78700
2012-03-02,23.100000381469727,23.100000381469727,22.899999618530273,23.100000381469727,12.62929916381836,42600
2012-03-05,23.0,23.200000762939453,23.0,23.0,12.574628829956055,2200
2012-03-06,23.0,23.200000762939453,23.0,23.200000762939453,12.683972358703613,12500
2012-03-08,23.0,23.0,23.0,23.0,12.574628829956055,2700
2012-03-09,23.0,23.0,22.899999618530273,22.899999618530273,12.519953727722168,1600
2012-03-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12.519953727722168,0
2012-03-13,23.0,23.0,23.0,23.0,12.574628829956055,7100
2012-03-14,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,12.683972358703613,11300
2012-03-15,23.5,23.5,23.399999618530273,23.399999618530273,12.793317794799805,8300
2012-03-16,23.5,23.700000762939453,23.399999618530273,23.700000762939453,12.957337379455566,8300
2012-03-19,23.600000381469727,23.700000762939453,23.5,23.700000762939453,12.957337379455566,17100
2012-03-20,23.700000762939453,24.700000762939453,23.600000381469727,24.700000762939453,13.504057884216309,23400
2012-03-21,24.700000762939453,24.700000762939453,24.5,24.5,13.394713401794434,600
2012-03-22,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,13.449385643005371,7100
2012-03-23,24.5,24.5,24.399999618530273,24.5,13.394713401794434,18600
2012-03-26,24.5,24.5,24.299999237060547,24.399999618530273,13.340039253234863,5900
2012-03-27,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,13.230697631835938,6200
2012-03-28,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,13.230697631835938,14400
2012-03-29,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,13.230697631835938,700
2012-03-30,24.200000762939453,24.5,24.200000762939453,24.5,13.394713401794434,1800
2012-04-02,25.0,25.0,24.700000762939453,24.799999237060547,13.558728218078613,9600
2012-04-03,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,13.504057884216309,12700
2012-04-04,24.700000762939453,24.700000762939453,24.399999618530273,24.5,13.394713401794434,30900
2012-04-05,24.700000762939453,24.799999237060547,24.5,24.5,13.394713401794434,13300
2012-04-10,24.5,24.899999618530273,24.399999618530273,24.5,13.394713401794434,16800
2012-04-11,24.5,24.700000762939453,24.5,24.600000381469727,13.449385643005371,15300
2012-04-12,25.0,25.0,24.700000762939453,24.899999618530273,13.613401412963867,18700
2012-04-17,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,13.558728218078613,21000
2012-04-18,25.0,25.0,25.0,25.0,13.668073654174805,2700
2012-04-19,25.0,25.25,24.899999618530273,25.0,13.668073654174805,43700
2012-04-20,25.25,32.5,24.799999237060547,27.0,14.761518478393555,17900
2012-04-23,27.0,28.0,27.0,27.0,14.761518478393555,28700
2012-04-24,27.0,27.5,27.0,27.5,15.034882545471191,13100
2012-04-25,27.5,27.5,27.0,27.25,14.898200988769531,11200
2012-04-26,27.75,27.75,27.5,27.5,15.034882545471191,13500
2012-04-27,27.5,27.5,27.25,27.25,14.898200988769531,11500
2012-04-30,27.5,27.5,27.25,27.25,14.898200988769531,18100
2012-05-02,26.25,26.25,25.75,26.0,14.881030082702637,31400
2012-05-03,26.0,26.0,25.25,25.75,14.737943649291992,6100
2012-05-04,25.25,25.75,25.25,25.25,14.451772689819336,13400
2012-05-08,25.25,25.25,25.0,25.0,14.30868148803711,33900
2012-05-09,24.5,25.0,24.5,25.0,14.30868148803711,31500
2012-05-10,24.700000762939453,25.0,24.700000762939453,24.700000762939453,14.136979103088379,4000
2012-05-11,24.700000762939453,26.0,24.700000762939453,26.0,14.881030082702637,59200
2012-05-14,26.5,28.5,25.5,26.0,14.881030082702637,61000
2012-05-15,26.0,26.25,25.75,25.75,14.737943649291992,28800
2012-05-16,25.75,25.75,25.0,25.75,14.737943649291992,25200
2012-05-17,25.0,25.0,24.399999618530273,24.5,14.02250862121582,83900
2012-05-18,25.0,31.75,24.5,28.0,16.025724411010742,472200
2012-05-21,30.5,30.5,26.0,26.0,14.881030082702637,112800
2012-05-22,26.0,33.75,26.0,29.0,16.598072052001953,1006300
2012-05-23,30.0,31.25,26.25,27.0,15.453378677368164,209000
2012-05-24,28.5,28.5,26.5,27.25,15.596464157104492,52200
2012-05-25,27.5,33.25,27.5,29.0,16.598072052001953,409200
2012-05-28,29.5,30.75,29.25,30.0,17.170419692993164,69300
2012-05-29,30.25,30.25,29.75,29.75,17.027334213256836,49000
2012-05-30,29.75,30.5,28.75,28.75,16.45498275756836,48900
2012-05-31,29.25,29.25,27.5,27.75,15.882638931274414,44300
2012-06-01,28.5,28.5,27.25,27.25,15.596464157104492,34700
2012-06-05,27.25,27.25,25.0,26.0,14.881030082702637,55200
2012-06-06,26.5,27.25,26.0,27.0,15.453378677368164,9000
2012-06-07,27.25,27.5,26.0,26.25,15.024118423461914,18800
2012-06-08,26.75,26.75,26.25,26.25,15.024118423461914,5300
2012-06-11,27.25,27.25,26.5,26.5,15.167204856872559,18900
2012-06-12,26.75,27.0,26.5,26.5,15.167204856872559,7700
2012-06-13,27.0,27.5,26.75,26.75,15.31029224395752,12600
2012-06-14,27.25,29.25,27.0,27.0,15.453378677368164,63900
2012-06-15,28.0,29.0,27.5,28.5,16.311899185180664,78500
2012-06-18,29.25,30.0,28.75,30.0,17.170419692993164,125600
2012-06-19,30.0,32.25,28.75,28.75,16.45498275756836,332300
2012-06-20,28.5,29.5,28.5,29.5,16.884246826171875,9400
2012-06-21,29.0,29.75,28.0,29.75,17.027334213256836,47900
2012-06-22,29.5,29.5,28.5,29.25,16.741159439086914,19600
2012-06-25,29.75,30.0,29.5,29.75,17.027334213256836,8700
2012-06-26,30.0,30.0,29.75,29.75,17.027334213256836,4700
2012-06-27,28.75,30.25,28.5,29.5,16.884246826171875,41400
2012-06-28,30.0,30.0,29.25,29.75,17.027334213256836,17100
2012-06-29,30.0,30.25,29.75,30.0,17.170419692993164,26500
2012-07-02,30.25,30.25,29.5,30.0,17.170419692993164,11600
2012-07-03,30.0,31.25,29.25,29.5,16.884246826171875,113600
2012-07-04,30.0,30.5,29.5,29.75,17.027334213256836,22700
2012-07-05,30.0,30.25,29.75,29.75,17.027334213256836,10400
2012-07-06,30.25,30.5,29.75,30.0,17.170419692993164,7000
2012-07-09,30.5,30.5,30.0,30.0,17.170419692993164,13900
2012-07-10,30.0,30.25,29.25,29.25,16.741159439086914,35100
2012-07-11,30.0,30.25,29.75,30.0,17.170419692993164,15000
2012-07-12,30.0,30.0,29.5,29.75,17.027334213256836,6200
2012-07-13,29.75,30.5,29.75,30.25,17.313508987426758,4100
2012-07-16,30.25,30.5,29.5,30.25,17.313508987426758,21000
2012-07-17,30.25,30.75,29.5,30.25,17.313508987426758,87900
2012-07-18,31.0,31.75,30.0,30.0,17.170419692993164,19500
2012-07-19,31.5,31.5,30.0,30.5,17.456592559814453,12800
2012-07-20,30.75,30.75,30.25,30.75,17.599679946899414,9100
2012-07-23,30.5,30.5,29.25,30.0,17.170419692993164,61100
2012-07-24,29.75,30.5,29.5,30.25,17.313508987426758,22300
2012-07-25,29.75,30.25,29.75,30.25,17.313508987426758,1200
2012-07-26,30.25,30.5,29.75,30.25,17.313508987426758,12300
2012-07-27,29.75,30.25,29.75,29.75,17.027334213256836,31300
2012-07-30,29.75,29.75,29.5,29.75,17.027334213256836,14900
2012-07-31,29.75,29.75,29.5,29.75,17.027334213256836,24100
2012-08-01,29.5,30.5,29.5,30.0,17.170419692993164,15000
2012-08-03,29.5,30.5,29.5,30.5,17.456592559814453,25900
2012-08-06,30.5,30.5,30.0,30.5,17.456592559814453,8400
2012-08-07,30.0,30.75,30.0,30.75,17.599679946899414,6400
2012-08-08,30.75,31.75,30.0,30.0,17.170419692993164,40100
2012-08-09,30.75,33.0,30.5,30.5,17.456592559814453,503100
2012-08-10,32.0,33.75,31.0,31.0,17.74276351928711,218400
2012-08-14,30.5,30.75,30.0,30.0,17.170419692993164,111500
2012-08-15,30.5,31.0,30.25,30.25,17.313508987426758,30800
2012-08-16,29.0,29.75,29.0,29.75,17.027334213256836,301300
2012-08-17,29.5,30.75,29.5,30.5,17.456592559814453,47500
2012-08-20,28.0,30.75,28.0,30.0,17.170419692993164,909900
2012-08-21,29.75,33.0,29.75,31.0,17.74276351928711,372000
2012-08-22,31.0,33.75,31.0,32.0,18.315114974975586,316400
2012-08-23,32.5,32.5,32.0,32.0,18.315114974975586,71000
2012-08-24,32.0,35.25,32.0,34.5,19.745983123779297,543500
2012-08-27,34.5,35.25,33.5,33.75,19.316720962524414,204800
2012-08-28,33.5,34.0,32.75,33.0,18.887460708618164,78100
2012-08-29,34.0,34.0,32.5,32.5,18.601287841796875,70700
2012-08-30,32.5,33.0,32.0,32.75,18.7443790435791,28000
2012-08-31,32.5,33.25,32.5,32.75,18.7443790435791,35200
2012-09-03,33.0,33.25,32.75,32.75,18.7443790435791,14900
2012-09-04,32.75,32.75,32.25,32.25,18.458202362060547,38000
2012-09-05,32.25,33.0,32.0,32.0,18.315114974975586,25700
2012-09-06,33.0,33.0,32.0,32.5,18.601287841796875,32800
2012-09-07,33.0,33.0,32.0,32.25,18.458202362060547,29100
2012-09-10,32.25,32.25,32.25,32.25,18.458202362060547,3900
2012-09-11,32.25,32.25,32.0,32.25,18.458202362060547,18000
2012-09-12,32.5,33.0,31.75,32.0,18.315114974975586,74900
2012-09-13,32.0,32.25,31.75,32.25,18.458202362060547,28400
2012-09-14,32.0,32.25,32.0,32.25,18.458202362060547,88200
2012-09-17,32.25,32.25,31.75,31.75,18.172029495239258,51700
2012-09-18,31.75,31.75,31.25,31.5,18.028940200805664,57100
2012-09-19,31.75,31.75,31.5,31.5,18.028940200805664,56100
2012-09-20,31.25,32.0,30.75,30.75,17.599679946899414,96100
2012-09-21,31.25,31.25,31.0,31.0,17.74276351928711,31300
2012-09-24,31.5,31.75,31.0,31.5,18.028940200805664,55200
2012-09-25,32.0,32.0,30.75,30.75,17.599679946899414,64300
2012-09-26,31.0,31.25,30.5,30.5,17.456592559814453,130700
2012-09-27,30.75,30.75,30.75,30.75,17.599679946899414,56700
2012-09-28,30.75,31.0,30.5,30.5,17.456592559814453,33400
2012-10-01,30.75,31.25,30.75,30.75,17.599679946899414,68600
2012-10-02,30.75,31.0,30.5,31.0,17.74276351928711,76100
2012-10-03,31.0,31.0,30.5,31.0,17.74276351928711,51700
2012-10-04,30.75,31.25,30.75,31.25,17.885852813720703,127800
2012-10-05,31.25,31.75,31.0,31.5,18.028940200805664,53800
2012-10-08,31.5,31.5,31.0,31.0,17.74276351928711,23600
2012-10-09,30.75,31.0,30.5,30.75,17.599679946899414,25800
2012-10-10,30.75,30.75,30.5,30.75,17.599679946899414,13800
2012-10-11,30.75,31.0,30.5,30.5,17.456592559814453,34800
2012-10-12,30.75,31.0,30.5,30.75,17.599679946899414,17300
2012-10-15,31.0,31.0,30.75,30.75,17.599679946899414,10300
2012-10-16,30.75,30.75,30.5,30.75,17.599679946899414,30300
2012-10-17,30.75,30.75,30.5,30.5,17.456592559814453,34100
2012-10-18,30.5,30.75,30.25,30.5,17.456592559814453,52400
2012-10-19,30.5,30.5,30.25,30.5,17.456592559814453,21500
2012-10-22,30.25,30.5,30.25,30.25,17.313508987426758,16100
2012-10-24,30.25,30.25,30.0,30.25,17.313508987426758,46200
2012-10-25,30.5,30.5,30.25,30.25,17.313508987426758,5300
2012-10-26,30.5,30.5,30.25,30.25,17.313508987426758,21300
2012-10-29,30.25,30.25,30.25,30.25,17.313508987426758,16000
2012-10-30,30.25,31.0,30.25,30.25,17.313508987426758,32500
2012-10-31,30.25,30.25,30.25,30.25,17.313508987426758,700
2012-11-01,30.25,30.5,30.25,30.5,17.456592559814453,17200
2012-11-02,30.5,31.0,30.5,31.0,17.74276351928711,3800
2012-11-05,30.25,30.75,30.25,30.5,17.456592559814453,4000
2012-11-06,30.5,30.5,30.5,30.5,17.456592559814453,1600
2012-11-07,30.5,30.5,30.5,30.5,17.456592559814453,2200
2012-11-08,30.75,30.75,30.75,30.75,17.599679946899414,3100
2012-11-09,30.75,31.0,30.0,30.25,17.313508987426758,81900
2012-11-12,30.25,30.75,30.25,30.5,17.456592559814453,100
2012-11-13,30.5,30.75,30.25,30.5,17.456592559814453,6100
2012-11-14,30.25,30.25,30.0,30.25,17.313508987426758,17100
2012-11-15,30.0,30.0,28.0,29.5,16.884246826171875,78000
2012-11-16,29.75,30.0,29.75,30.0,17.170419692993164,3200
2012-11-19,29.75,31.0,29.75,31.0,17.74276351928711,15800
2012-11-20,31.0,31.0,30.25,30.25,17.313508987426758,3500
2012-11-21,30.25,30.25,30.0,30.0,17.170419692993164,3000
2012-11-22,30.0,30.25,30.0,30.0,17.170419692993164,10000
2012-11-23,30.0,30.0,30.0,30.0,17.170419692993164,14300
2012-11-26,30.5,30.5,30.25,30.25,17.313508987426758,200
2012-11-27,30.25,30.25,30.25,30.25,17.313508987426758,3600
2012-11-28,30.5,30.5,30.25,30.25,17.313508987426758,5900
2012-11-29,30.5,30.5,30.25,30.5,17.456592559814453,5700
2012-11-30,30.5,30.5,30.0,30.0,17.170419692993164,4200
2012-12-03,30.25,30.5,30.25,30.5,17.456592559814453,400
2012-12-04,30.5,31.0,30.5,30.75,17.599679946899414,35800
2012-12-06,30.75,32.0,30.75,31.25,17.885852813720703,25100
2012-12-07,31.25,32.75,31.25,32.75,18.7443790435791,66200
2012-12-11,32.75,33.0,31.5,31.5,18.028940200805664,35800
2012-12-12,32.0,32.0,31.25,31.5,18.028940200805664,18900
2012-12-13,31.25,31.5,31.0,31.25,17.885852813720703,30700
2012-12-14,31.75,31.75,31.25,31.75,18.172029495239258,7600
2012-12-17,31.75,31.75,31.25,31.25,17.885852813720703,23100
2012-12-18,31.25,31.75,31.25,31.75,18.172029495239258,32800
2012-12-19,31.75,31.75,31.75,31.75,18.172029495239258,6100
2012-12-20,31.5,32.5,31.5,32.25,18.458202362060547,28500
2012-12-21,32.0,32.0,32.0,32.0,18.315114974975586,100
2012-12-24,32.0,32.25,31.75,32.0,18.315114974975586,6000
2012-12-25,32.0,32.0,31.75,31.75,18.172029495239258,1600
2012-12-26,32.0,32.0,32.0,32.0,18.315114974975586,1200
2012-12-27,31.75,32.0,31.75,32.0,18.315114974975586,6500
2012-12-28,31.5,34.25,31.5,33.0,18.887460708618164,165700
2013-01-02,33.5,33.5,32.5,32.5,18.601287841796875,38100
2013-01-03,32.5,32.5,31.75,32.0,18.315114974975586,21100
2013-01-04,32.0,32.0,31.5,31.75,18.172029495239258,13900
2013-01-07,31.5,31.75,31.5,31.5,18.028940200805664,22100
2013-01-08,31.5,32.0,31.25,32.0,18.315114974975586,30400
2013-01-09,31.75,31.75,31.25,31.5,18.028940200805664,33200
2013-01-10,31.75,32.0,31.5,31.5,18.028940200805664,14800
2013-01-11,31.5,31.75,31.5,31.5,18.028940200805664,4800
2013-01-14,31.5,31.75,31.25,31.5,18.028940200805664,10000
2013-01-15,31.5,31.5,31.25,31.25,17.885852813720703,13000
2013-01-16,31.25,31.5,31.25,31.25,17.885852813720703,55500
2013-01-17,31.0,31.5,31.0,31.25,17.885852813720703,21400
2013-01-18,31.25,31.5,31.0,31.0,17.74276351928711,42200
2013-01-21,31.25,31.25,31.0,31.0,17.74276351928711,16000
2013-01-22,31.25,31.5,31.0,31.5,18.028940200805664,24200
2013-01-23,31.25,31.25,31.0,31.0,17.74276351928711,3900
2013-01-24,31.5,31.5,31.25,31.5,18.028940200805664,10600
2013-01-25,31.25,31.25,31.0,31.25,17.885852813720703,8400
2013-01-28,31.25,31.5,31.25,31.5,18.028940200805664,17300
2013-01-29,31.25,31.5,31.25,31.5,18.028940200805664,1700
2013-01-30,31.25,31.5,31.25,31.5,18.028940200805664,1000
2013-01-31,31.5,31.5,31.0,31.0,17.74276351928711,27900
2013-02-01,31.5,31.5,31.0,31.25,17.885852813720703,28600
2013-02-04,31.25,31.5,31.25,31.25,17.885852813720703,5600
2013-02-05,31.5,31.5,31.0,31.25,17.885852813720703,12600
2013-02-06,31.25,31.5,31.0,31.25,17.885852813720703,8800
2013-02-07,31.25,31.25,31.25,31.25,17.885852813720703,29400
2013-02-08,31.25,31.5,31.25,31.5,18.028940200805664,28700
2013-02-11,31.5,31.5,31.25,31.25,17.885852813720703,31100
2013-02-12,31.25,31.25,31.25,31.25,17.885852813720703,12900
2013-02-13,31.5,31.5,31.0,31.0,17.74276351928711,31500
2013-02-14,31.0,31.5,31.0,31.5,18.028940200805664,19300
2013-02-15,31.5,32.75,31.5,32.25,18.458202362060547,107800
2013-02-18,32.75,35.0,32.75,32.75,18.7443790435791,162100
2013-02-19,33.25,33.5,32.75,33.25,19.030546188354492,15100
2013-02-20,33.25,33.5,32.5,32.5,18.601287841796875,9100
2013-02-21,33.25,33.25,32.25,32.5,18.601287841796875,19900
2013-02-22,32.5,32.5,31.75,31.75,18.172029495239258,25000
