Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,4.300000190734863,4.519999980926514,4.300000190734863,4.519999980926514,3.644425392150879,125843900
2021-01-12,4.519999980926514,4.739999771118164,4.519999980926514,4.579999923706055,3.692802906036377,181071300
2021-01-13,4.659999847412109,4.659999847412109,4.460000038146973,4.5,3.6282999515533447,78967900
2021-01-14,4.579999923706055,4.659999847412109,4.519999980926514,4.639999866485596,3.741180658340454,164338200
2021-01-15,4.739999771118164,4.920000076293945,4.71999979019165,4.920000076293945,3.9669418334960938,376669700
2021-01-18,5.050000190734863,5.300000190734863,4.960000038146973,5.050000190734863,4.07175874710083,293360900
2021-01-19,5.0,5.150000095367432,4.940000057220459,5.050000190734863,4.07175874710083,148217400
2021-01-20,5.050000190734863,5.150000095367432,4.78000020980835,4.820000171661377,3.886312484741211,241624100
2021-01-21,4.860000133514404,5.050000190734863,4.820000171661377,5.0,4.031444549560547,147487900
2021-01-22,5.0,5.0,4.860000133514404,4.860000133514404,3.9185640811920166,100373500
2021-01-25,4.880000114440918,4.940000057220459,4.659999847412109,4.659999847412109,3.757305860519409,129828200
2021-01-26,4.659999847412109,4.78000020980835,4.619999885559082,4.71999979019165,3.805682897567749,66952400
2021-01-27,4.739999771118164,4.860000133514404,4.739999771118164,4.739999771118164,3.8218092918395996,93541500
2021-01-28,4.679999828338623,4.71999979019165,4.559999942779541,4.619999885559082,3.7250545024871826,49425100
2021-01-29,4.679999828338623,4.699999809265137,4.539999961853027,4.539999961853027,3.6605513095855713,42518600
2021-02-01,4.559999942779541,4.739999771118164,4.559999942779541,4.739999771118164,3.8218092918395996,56977700
2021-02-02,4.760000228881836,5.0,4.760000228881836,4.980000019073486,4.015318393707275,156158300
2021-02-03,5.0,5.050000190734863,4.880000114440918,4.880000114440918,3.93468976020813,125667200
2021-02-04,4.880000114440918,4.920000076293945,4.800000190734863,4.880000114440918,3.93468976020813,69219400
2021-02-05,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,3.9830667972564697,55353300
2021-02-08,4.920000076293945,5.050000190734863,4.900000095367432,5.0,4.031444549560547,66228600
2021-02-09,5.050000190734863,5.050000190734863,4.880000114440918,4.900000095367432,3.9508156776428223,71658400
2021-02-10,4.940000057220459,5.050000190734863,4.920000076293945,4.920000076293945,3.9669418334960938,62889500
2021-02-11,4.940000057220459,5.0,4.920000076293945,4.980000019073486,4.015318393707275,45345200
2021-02-15,5.050000190734863,5.400000095367432,5.0,5.349999904632568,4.313645362854004,175535700
2021-02-16,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,4.192701816558838,118177300
2021-02-17,5.25,5.400000095367432,5.099999904632568,5.150000095367432,4.152387619018555,80087100
2021-02-18,5.25,5.349999904632568,5.099999904632568,5.099999904632568,4.1120734214782715,152355000
2021-02-19,5.400000095367432,5.5,5.150000095367432,5.199999809265137,4.192701816558838,179670300
2021-02-22,5.25,5.349999904632568,5.099999904632568,5.099999904632568,4.1120734214782715,87638100
2021-02-23,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,4.2733306884765625,94034800
2021-02-24,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,4.192701816558838,58587700
2021-02-25,5.25,5.800000190734863,5.25,5.650000095367432,4.555532455444336,349217400
2021-03-01,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432,4.555532455444336,75284100
2021-03-02,5.599999904632568,5.699999809265137,5.5,5.550000190734863,4.474903583526611,107861900
2021-03-03,5.599999904632568,5.800000190734863,5.550000190734863,5.550000190734863,4.474903583526611,140298100
2021-03-04,5.599999904632568,5.849999904632568,5.550000190734863,5.599999904632568,4.515217304229736,163798900
2021-03-05,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.595846176147461,41222100
2021-03-08,5.75,5.800000190734863,5.5,5.5,4.43458890914917,60303500
2021-03-09,5.5,5.650000095367432,5.5,5.550000190734863,4.474903583526611,41687500
2021-03-10,5.5,5.599999904632568,5.349999904632568,5.449999809265137,4.3942742347717285,81232400
2021-03-11,5.5,5.5,5.349999904632568,5.349999904632568,4.313645362854004,38902600
2021-03-12,5.349999904632568,5.400000095367432,5.199999809265137,5.25,4.233016014099121,60144400
2021-03-15,5.349999904632568,5.5,5.300000190734863,5.449999809265137,4.3942742347717285,56269900
2021-03-16,5.5,5.550000190734863,5.400000095367432,5.449999809265137,4.3942742347717285,23681000
2021-03-17,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.313645362854004,18328800
2021-03-18,5.400000095367432,5.5,5.349999904632568,5.349999904632568,4.313645362854004,22410800
2021-03-19,5.349999904632568,5.5,5.300000190734863,5.349999904632568,4.313645362854004,27333800
2021-03-22,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,4.3942742347717285,52265200
2021-03-23,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.353960037231445,17063600
2021-03-24,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,4.3942742347717285,26095500
2021-03-25,5.5,5.599999904632568,5.400000095367432,5.400000095367432,4.353960037231445,32590700
2021-03-26,5.400000095367432,5.449999809265137,5.25,5.400000095367432,4.353960037231445,24880800
2021-03-29,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.353960037231445,18605500
2021-03-30,5.449999809265137,5.550000190734863,5.400000095367432,5.5,4.43458890914917,70377800
2021-03-31,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4.353960037231445,23018700
2021-04-01,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.3942742347717285,21684800
2021-04-02,5.5,5.5,5.349999904632568,5.400000095367432,4.353960037231445,29419900
2021-04-05,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4.3942742347717285,65199600
2021-04-07,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,4.353960037231445,36410600
2021-04-08,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4.313645362854004,25470400
2021-04-09,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,4.313645362854004,18253300
2021-04-12,5.349999904632568,5.349999904632568,5.25,5.25,4.233016014099121,20877100
2021-04-16,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,4.2733306884765625,47547400
2021-04-19,5.300000190734863,5.550000190734863,5.25,5.550000190734863,4.474903583526611,56978200
2021-04-20,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,4.474903583526611,94895600
2021-04-21,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,4.595846176147461,227626900
2021-04-22,5.599999904632568,5.800000190734863,5.5,5.75,4.761462211608887,101669800
2021-04-23,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,4.637250900268555,97167600
2021-04-26,5.650000095367432,5.75,5.599999904632568,5.650000095367432,4.678654670715332,25891700
2021-04-27,5.699999809265137,6.349999904632568,5.650000095367432,6.25,5.175502300262451,334471000
2021-04-28,6.199999809265137,6.25,5.949999809265137,6.099999904632568,5.051291465759277,112389600
2021-04-29,6.099999904632568,6.199999809265137,6.0,6.0,4.968482971191406,48421900
2021-04-30,6.099999904632568,6.349999904632568,6.050000190734863,6.300000190734863,5.216907024383545,145690000
2021-05-05,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,5.051291465759277,133048500
2021-05-06,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.134099006652832,43512500
2021-05-07,6.25,6.349999904632568,6.199999809265137,6.300000190734863,5.216907024383545,41570700
2021-05-10,6.349999904632568,6.5,6.300000190734863,6.449999809265137,5.341118335723877,96111600
2021-05-11,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,5.2997145652771,110318400
2021-05-12,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,5.465331077575684,143111400
2021-05-13,6.550000190734863,6.75,6.050000190734863,6.449999809265137,5.341118335723877,137778600
2021-05-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.341118335723877,48576000
2021-05-17,6.400000095367432,6.449999809265137,6.25,6.300000190734863,5.216907024383545,42671300
2021-05-18,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,5.258310794830322,63897300
2021-05-19,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,5.258310794830322,28544100
2021-05-20,6.349999904632568,6.400000095367432,6.25,6.25,5.175502300262451,36494500
2021-05-21,6.25,6.300000190734863,6.150000095367432,6.150000095367432,5.0926947593688965,21060500
2021-05-24,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,5.051291465759277,29749300
2021-05-25,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,5.258310794830322,41330400
2021-05-27,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,5.341118335723877,71707500
2021-05-28,6.5,6.5,6.349999904632568,6.400000095367432,5.2997145652771,21872900
2021-05-31,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,5.2997145652771,20857100
2021-06-01,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.2997145652771,16575600
2021-06-02,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,5.258310794830322,19320700
2021-06-04,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.216907024383545,14671300
2021-06-07,6.400000095367432,6.849999904632568,6.349999904632568,6.849999904632568,5.672350883483887,143720200
2021-06-08,7.050000190734863,7.5,6.949999809265137,7.300000190734863,6.04498815536499,257048300
2021-06-09,7.300000190734863,7.400000095367432,7.25,7.300000190734863,6.04498815536499,45159100
2021-06-10,7.349999904632568,7.449999809265137,7.25,7.300000190734863,6.04498815536499,27305300
2021-06-11,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,5.755157947540283,76688500
2021-06-14,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5.755157947540283,36365300
2021-06-15,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,5.672350883483887,18574200
2021-06-16,6.900000095367432,7.0,6.849999904632568,6.949999809265137,5.755157947540283,39329100
2021-06-17,6.949999809265137,6.949999809265137,6.75,6.75,5.589542865753174,28592800
2021-06-18,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,5.630947113037109,24034200
2021-06-21,6.699999809265137,6.949999809265137,6.699999809265137,6.75,5.589542865753174,43152800
2021-06-22,6.800000190734863,6.849999904632568,6.650000095367432,6.650000095367432,5.506735324859619,30019700
2021-06-23,6.75,6.900000095367432,6.650000095367432,6.699999809265137,5.5481390953063965,31635000
2021-06-24,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,5.630947113037109,26313800
2021-06-25,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,5.5481390953063965,22339100
2021-06-28,6.650000095367432,6.699999809265137,6.5,6.699999809265137,5.5481390953063965,17599800
2021-06-29,6.75,7.050000190734863,6.699999809265137,6.849999904632568,5.672350883483887,55860300
2021-06-30,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,5.7137556076049805,35148000
2021-07-01,7.0,7.0,6.75,6.849999904632568,5.672350883483887,20775500
2021-07-02,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,5.7137556076049805,17652300
2021-07-05,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,5.672350883483887,10147300
2021-07-06,6.849999904632568,7.050000190734863,6.800000190734863,7.0,5.796563148498535,34004100
2021-07-07,7.0,7.25,7.0,7.0,5.796563148498535,72128100
2021-07-08,7.099999904632568,7.349999904632568,7.050000190734863,7.150000095367432,5.920774936676025,107773700
2021-07-09,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,5.755157947540283,98654800
2021-07-12,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,5.920774936676025,64145800
2021-07-13,7.199999809265137,7.75,7.199999809265137,7.650000095367432,6.334815502166748,159827100
2021-07-14,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,6.541835308074951,51737600
2021-07-15,7.949999809265137,7.949999809265137,7.699999809265137,7.75,6.417623519897461,35908800
2021-07-16,7.800000190734863,8.25,7.75,8.25,6.831664085388184,105882800
2021-07-19,8.149999618530273,8.649999618530273,8.100000381469727,8.25,6.831664085388184,87817700
2021-07-20,8.300000190734863,8.399999618530273,7.900000095367432,8.0,6.624643802642822,73184000
2021-07-21,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,6.583239555358887,25925300
2021-07-22,8.0,8.149999618530273,7.949999809265137,8.050000190734863,6.6660475730896,30861400
2021-07-23,8.050000190734863,8.100000381469727,7.75,7.849999904632568,6.500431537628174,48935500
2021-07-27,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,6.583239555358887,45607200
2021-07-29,7.949999809265137,8.050000190734863,7.849999904632568,7.849999904632568,6.500431537628174,21864300
2021-07-30,7.849999904632568,7.949999809265137,7.699999809265137,7.75,6.417623519897461,30401700
2021-08-02,7.75,8.050000190734863,7.699999809265137,7.949999809265137,6.583239555358887,28996500
2021-08-03,8.050000190734863,8.149999618530273,8.0,8.100000381469727,6.707452297210693,47070600
2021-08-04,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6.790259838104248,37248000
2021-08-05,8.300000190734863,8.350000381469727,8.050000190734863,8.050000190734863,6.6660475730896,47707900
2021-08-06,8.100000381469727,8.149999618530273,7.949999809265137,8.100000381469727,6.707452297210693,28069300
2021-08-09,8.199999809265137,8.25,7.949999809265137,7.949999809265137,6.583239555358887,59450100
2021-08-10,8.0,8.100000381469727,7.849999904632568,7.949999809265137,6.583239555358887,28878500
2021-08-11,8.0,8.0,7.849999904632568,7.849999904632568,6.500431537628174,25274900
2021-08-13,7.849999904632568,7.900000095367432,7.699999809265137,7.75,6.417623519897461,26227100
2021-08-16,7.75,7.800000190734863,7.099999904632568,7.650000095367432,6.334815502166748,43207100
2021-08-17,7.699999809265137,7.75,7.449999809265137,7.550000190734863,6.252007007598877,32062700
2021-08-18,7.550000190734863,7.75,7.5,7.650000095367432,6.334815502166748,19149700
2021-08-19,7.75,7.849999904632568,7.650000095367432,7.800000190734863,6.4590277671813965,30512400
2021-08-20,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,6.541835308074951,25209800
2021-08-23,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,6.433222770690918,20385900
2021-08-24,7.75,7.849999904632568,7.699999809265137,7.75,6.474997043609619,12469800
2021-08-25,7.75,7.800000190734863,7.599999904632568,7.650000095367432,6.391448497772217,13084800
2021-08-26,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,6.433222770690918,16513300
2021-08-27,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.391448497772217,13467000
2021-08-30,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.391448497772217,14745600
2021-08-31,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,6.391448497772217,23345500
2021-09-01,7.650000095367432,7.699999809265137,7.5,7.550000190734863,6.3078999519348145,17695200
2021-09-02,7.5,7.699999809265137,7.5,7.699999809265137,6.433222770690918,19918200
2021-09-03,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,6.349674701690674,6266700
2021-09-06,7.599999904632568,7.650000095367432,7.449999809265137,7.449999809265137,6.224351406097412,15321400
2021-09-07,7.5,7.650000095367432,7.449999809265137,7.449999809265137,6.224351406097412,23931700
2021-09-08,7.5,7.550000190734863,7.400000095367432,7.449999809265137,6.224351406097412,19687800
2021-09-09,7.449999809265137,7.599999904632568,7.400000095367432,7.449999809265137,6.224351406097412,18292500
2021-09-10,7.5,7.550000190734863,7.400000095367432,7.400000095367432,6.182578086853027,11154400
2021-09-13,7.449999809265137,7.599999904632568,7.400000095367432,7.5,6.266125679016113,17006100
2021-09-14,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,6.6003193855285645,81659600
2021-09-15,7.949999809265137,7.949999809265137,7.699999809265137,7.75,6.474997043609619,39423800
2021-09-16,7.75,7.849999904632568,7.75,7.75,6.474997043609619,8695200
2021-09-17,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,6.433222770690918,11994500
2021-09-20,7.699999809265137,7.699999809265137,7.5,7.5,6.266125679016113,20653700
2021-09-21,7.5,7.599999904632568,7.400000095367432,7.5,6.266125679016113,10578900
2021-09-22,7.5,7.599999904632568,7.449999809265137,7.5,6.266125679016113,7130000
2021-09-23,7.550000190734863,7.599999904632568,7.449999809265137,7.449999809265137,6.224351406097412,9316400
2021-09-27,7.449999809265137,7.550000190734863,7.349999904632568,7.400000095367432,6.182578086853027,20174000
2021-09-28,7.5,7.800000190734863,7.449999809265137,7.699999809265137,6.433222770690918,59241900
2021-09-29,7.650000095367432,7.75,7.599999904632568,7.699999809265137,6.433222770690918,25139700
2021-09-30,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,6.51677131652832,74368800
2021-10-01,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,6.51677131652832,19102900
2021-10-04,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,6.558545112609863,29059700
2021-10-05,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,6.433222770690918,20400100
2021-10-06,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.433222770690918,9225000
2021-10-07,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,6.433222770690918,18336000
2021-10-08,7.699999809265137,7.75,7.5,7.550000190734863,6.3078999519348145,42660500
2021-10-11,7.550000190734863,7.699999809265137,7.5,7.599999904632568,6.349674701690674,24947500
2021-10-12,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,6.349674701690674,10605200
2021-10-14,7.599999904632568,7.800000190734863,7.599999904632568,7.650000095367432,6.391448497772217,18348200
2021-10-15,7.699999809265137,7.75,7.599999904632568,7.699999809265137,6.433222770690918,7441600
2021-10-18,7.75,7.75,7.599999904632568,7.650000095367432,6.391448497772217,7294300
2021-10-19,7.650000095367432,7.75,7.599999904632568,7.599999904632568,6.349674701690674,9982800
2021-10-20,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,6.433222770690918,15873200
2021-10-21,7.75,7.75,7.650000095367432,7.75,6.474997043609619,13065400
2021-10-25,7.75,7.75,7.599999904632568,7.650000095367432,6.391448497772217,7704500
2021-10-26,7.650000095367432,7.699999809265137,7.599999904632568,7.599999904632568,6.349674701690674,3856900
2021-10-27,7.599999904632568,7.75,7.599999904632568,7.699999809265137,6.433222770690918,10335700
2021-10-28,7.800000190734863,7.900000095367432,7.650000095367432,7.699999809265137,6.433222770690918,35014800
2021-10-29,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,6.391448497772217,5626900
2021-11-01,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.3078999519348145,5889400
2021-11-02,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,6.182578086853027,24656000
2021-11-03,7.400000095367432,7.550000190734863,7.050000190734863,7.099999904632568,5.9319329261779785,35376400
2021-11-04,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,5.723061561584473,70217700
2021-11-05,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,5.9319329261779785,46997900
2021-11-08,7.150000095367432,7.25,7.0,7.050000190734863,5.890158653259277,17046900
2021-11-09,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,5.9319329261779785,12238600
2021-11-10,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,5.9737067222595215,9427800
2021-11-11,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,5.9319329261779785,6014900
2021-11-12,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,5.9737067222595215,20325700
2021-11-15,7.150000095367432,7.25,7.150000095367432,7.199999809265137,6.015481472015381,6613800
2021-11-16,7.25,7.449999809265137,7.199999809265137,7.400000095367432,6.182578086853027,21293700
2021-11-17,7.449999809265137,7.550000190734863,7.400000095367432,7.5,6.266125679016113,23992000
2021-11-18,7.599999904632568,7.75,7.550000190734863,7.699999809265137,6.433222770690918,36864800
2021-11-19,7.699999809265137,7.75,7.599999904632568,7.650000095367432,6.391448497772217,12993400
2021-11-22,7.599999904632568,7.650000095367432,7.449999809265137,7.5,6.266125679016113,20415700
2021-11-23,7.5,7.800000190734863,7.5,7.599999904632568,6.349674701690674,22655400
2021-11-24,7.599999904632568,7.650000095367432,7.5,7.599999904632568,6.349674701690674,9053200
2021-11-25,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,6.3078999519348145,15899800
2021-11-26,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.224351406097412,17947600
2021-11-29,7.449999809265137,7.5,7.300000190734863,7.5,6.266125679016113,18490900
2021-11-30,7.5,7.599999904632568,7.199999809265137,7.300000190734863,6.099030017852783,17498800
2021-12-01,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,6.14080286026001,9508800
2021-12-02,7.349999904632568,7.400000095367432,7.25,7.300000190734863,6.099030017852783,3971400
2021-12-03,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,6.182578086853027,5256900
2021-12-07,7.449999809265137,7.449999809265137,7.25,7.300000190734863,6.099030017852783,10388100
2021-12-08,7.349999904632568,7.349999904632568,7.25,7.300000190734863,6.099030017852783,7494200
2021-12-09,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,6.015481472015381,15994200
2021-12-13,7.25,7.300000190734863,7.150000095367432,7.199999809265137,6.015481472015381,8933400
2021-12-14,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,5.9319329261779785,10898200
2021-12-15,7.150000095367432,7.150000095367432,7.0,7.050000190734863,5.890158653259277,11914300
2021-12-16,7.050000190734863,7.199999809265137,7.0,7.150000095367432,5.9737067222595215,18336200
2021-12-17,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.890158653259277,9814300
2021-12-20,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,5.806609153747559,10634900
2021-12-21,7.0,7.050000190734863,6.949999809265137,7.0,5.848384380340576,4869100
2021-12-22,7.050000190734863,7.150000095367432,7.0,7.150000095367432,5.9737067222595215,14365000
2021-12-23,7.25,7.300000190734863,7.150000095367432,7.150000095367432,5.9737067222595215,19387500
2021-12-24,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,5.9319329261779785,4984400
2021-12-27,7.099999904632568,7.150000095367432,7.0,7.050000190734863,5.890158653259277,6016200
2021-12-28,7.050000190734863,7.099999904632568,7.0,7.050000190734863,5.890158653259277,7807300
2021-12-29,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,5.890158653259277,4024000
2021-12-30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,5.848384380340576,14199100
2022-01-04,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,5.9319329261779785,7410100
2022-01-05,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,5.9319329261779785,5351800
2022-01-06,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.890158653259277,7539900
2022-01-07,7.0,7.050000190734863,6.900000095367432,7.0,5.848384380340576,14440900
2022-01-10,7.0,7.300000190734863,6.949999809265137,7.300000190734863,6.099030017852783,42213600
2022-01-11,7.300000190734863,7.449999809265137,7.199999809265137,7.400000095367432,6.182578086853027,24180900
2022-01-12,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.099030017852783,16727100
2022-01-13,7.449999809265137,7.650000095367432,7.400000095367432,7.650000095367432,6.391448497772217,48862700
2022-01-14,7.75,7.800000190734863,7.599999904632568,7.599999904632568,6.349674701690674,36200500
2022-01-17,7.699999809265137,7.699999809265137,7.5,7.599999904632568,6.349674701690674,16620600
2022-01-18,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,6.224351406097412,12108800
2022-01-19,7.449999809265137,7.5,7.349999904632568,7.449999809265137,6.224351406097412,11876600
2022-01-20,7.449999809265137,7.5,7.25,7.300000190734863,6.099030017852783,12821400
2022-01-21,7.25,7.300000190734863,7.099999904632568,7.199999809265137,6.015481472015381,14022700
2022-01-24,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,5.890158653259277,9250600
2022-01-25,7.050000190734863,7.150000095367432,7.0,7.099999904632568,5.9319329261779785,9896700
2022-01-26,7.050000190734863,7.150000095367432,7.0,7.050000190734863,5.890158653259277,9040400
2022-01-27,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,5.9319329261779785,19122700
2022-01-28,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,5.9737067222595215,5646400
2022-01-31,7.25,7.449999809265137,7.199999809265137,7.400000095367432,6.182578086853027,19113700
2022-02-01,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.182578086853027,8563700
2022-02-02,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,6.182578086853027,5859100
2022-02-03,7.349999904632568,7.5,7.349999904632568,7.349999904632568,6.14080286026001,10989800
2022-02-04,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.14080286026001,3951100
2022-02-07,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.099030017852783,4383100
2022-02-08,7.300000190734863,7.349999904632568,7.150000095367432,7.25,6.057254791259766,9559200
2022-02-09,7.25,7.300000190734863,7.099999904632568,7.199999809265137,6.015481472015381,16351700
2022-02-10,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,5.9319329261779785,17907500
2022-02-11,7.0,7.199999809265137,7.0,7.199999809265137,6.015481472015381,9324100
2022-02-14,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,5.9737067222595215,9528100
2022-02-15,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,5.9737067222595215,3521400
2022-02-17,7.150000095367432,7.300000190734863,7.099999904632568,7.150000095367432,5.9737067222595215,15000400
2022-02-18,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,6.099030017852783,19154900
2022-02-21,7.5,7.650000095367432,7.400000095367432,7.449999809265137,6.224351406097412,52352000
2022-02-22,7.449999809265137,7.650000095367432,7.349999904632568,7.5,6.266125679016113,37209800
2022-02-23,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,6.224351406097412,22135300
2022-02-24,7.449999809265137,7.5,7.099999904632568,7.150000095367432,5.9737067222595215,43173900
2022-02-25,7.25,7.349999904632568,7.25,7.25,6.057254791259766,18312600
2022-02-28,7.25,7.449999809265137,7.25,7.449999809265137,6.224351406097412,25169800
2022-03-01,7.5,7.5,7.349999904632568,7.449999809265137,6.224351406097412,16673700
2022-03-02,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,6.099030017852783,11602200
2022-03-03,7.349999904632568,7.349999904632568,7.199999809265137,7.25,6.057254791259766,12309900
2022-03-04,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.015481472015381,6632400
2022-03-07,7.150000095367432,7.25,7.050000190734863,7.150000095367432,5.9737067222595215,22806100
2022-03-08,7.099999904632568,7.150000095367432,6.550000190734863,6.849999904632568,5.723061561584473,73530700
2022-03-09,6.900000095367432,7.0,6.75,7.0,5.848384380340576,33146500
2022-03-10,7.050000190734863,7.199999809265137,7.0,7.050000190734863,5.890158653259277,25675400
2022-03-11,7.0,7.099999904632568,6.949999809265137,7.050000190734863,5.890158653259277,8753900
2022-03-14,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.890158653259277,6508600
2022-03-15,7.099999904632568,7.150000095367432,6.949999809265137,7.0,5.848384380340576,15455600
2022-03-16,7.050000190734863,7.150000095367432,7.0,7.050000190734863,5.890158653259277,8801800
2022-03-17,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,5.9737067222595215,14798900
