Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5688644647598267,20600
2017-08-31,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.5536330938339233,69300
2017-09-01,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.5384012460708618,34500
2017-09-04,2.0,2.0,2.0,2.0,1.5231696367263794,100
2017-09-05,2.0,2.0,2.0,2.0,1.5231696367263794,15600
2017-09-06,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5231696367263794,16300
2017-09-07,2.0,2.0199999809265137,2.0,2.0199999809265137,1.5384012460708618,15100
2017-09-08,2.0,2.0,2.0,2.0,1.5231696367263794,1100
2017-09-11,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,1.5840961933135986,600
2017-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5993282794952393,2500
2017-09-13,2.0,2.059999942779541,2.0,2.0199999809265137,1.5384012460708618,7500
2017-09-14,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.5688644647598267,200
2017-09-15,2.0,2.0399999618530273,2.0,2.0399999618530273,1.5536330938339233,2700
2017-09-18,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.059999942779541,1.5688644647598267,6900
2017-09-19,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.5688644647598267,21100
2017-09-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5688644647598267,10100
2017-09-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,10100
2017-09-22,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.5688644647598267,1100
2017-09-25,2.0,2.0399999618530273,2.0,2.0399999618530273,1.5536330938339233,3500
2017-09-26,2.0,2.0,2.0,2.0,1.5231696367263794,5900
2017-09-27,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.5536330938339233,100000
2017-09-28,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1.5536330938339233,200
2017-09-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5536330938339233,0
2017-10-02,2.0,2.0,2.0,2.0,1.5231696367263794,114500
2017-10-03,2.0,2.0,2.0,2.0,1.5231696367263794,60000
2017-10-04,2.0,2.0,2.0,2.0,1.5231696367263794,40000
2017-10-05,2.0,2.0,2.0,2.0,1.5231696367263794,200
2017-10-06,2.0,2.0,2.0,2.0,1.5231696367263794,10000
2017-10-09,2.0,2.0,2.0,2.0,1.5231696367263794,0
2017-10-10,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5231696367263794,1600
2017-10-11,2.0,2.0,2.0,2.0,1.5231696367263794,9200
2017-10-12,2.0,2.0,2.0,2.0,1.5231696367263794,1800
2017-10-16,2.0,2.0,2.0,2.0,1.5231696367263794,5000
2017-10-17,2.0,2.0,2.0,2.0,1.5231696367263794,7000
2017-10-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,8100
2017-10-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5536330938339233,100
2017-10-20,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,1.5384012460708618,200
2017-10-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,0
2017-10-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,400
2017-10-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,1500
2017-10-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,0
2017-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.5384012460708618,5000
2017-11-01,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.5155539512634277,63200
2017-11-02,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.492706060409546,350700
2017-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.492706060409546,100
2017-11-06,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.507938027381897,14900
2017-11-07,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.462242841720581,13800
2017-11-08,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.4698585271835327,15200
2017-11-09,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5231696367263794,11000
2017-11-10,2.0,2.0,2.0,2.0,1.5231696367263794,0
2017-11-13,2.0,2.0199999809265137,2.0,2.0199999809265137,1.5384012460708618,17400
2017-11-14,2.0,2.0199999809265137,2.0,2.0199999809265137,1.5384012460708618,2400
2017-11-15,1.9800000190734863,2.0,1.9800000190734863,2.0,1.5231696367263794,2100
2017-11-16,2.0,2.0,2.0,2.0,1.5231696367263794,0
2017-11-17,2.0,2.0,2.0,2.0,1.5380891561508179,0
2017-11-20,2.0,2.0,2.0,2.0,1.5380891561508179,300
2017-11-21,2.0,2.0,2.0,2.0,1.5380891561508179,0
2017-11-22,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.5227084159851074,15700
2017-11-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5227084159851074,600
2017-11-24,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4996368885040283,3000
2017-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,0
2017-11-28,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5380891561508179,700
2017-11-29,2.0,2.0,1.9500000476837158,2.0,1.5380891561508179,14100
2017-11-30,2.0,2.0,2.0,2.0,1.5380891561508179,0
2017-12-01,2.0,2.0799999237060547,2.0,2.0799999237060547,1.5996125936508179,3100
2017-12-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5996125936508179,0
2017-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5996125936508179,0
2017-12-07,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.5073270797729492,3200
2017-12-08,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.5996125936508179,1400
2017-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5996125936508179,0
2017-12-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.4919465780258179,21500
2017-12-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.4919465780258179,0
2017-12-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5688508749008179,100
2017-12-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5688508749008179,0
2017-12-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,9800
2017-12-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.5073270797729492,800
2017-12-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,10100
2017-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,4200
2017-12-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5150176286697388,200
2017-12-26,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.4919465780258179,63800
2017-12-27,1.9900000095367432,2.0,1.9500000476837158,2.0,1.5380891561508179,86500
2017-12-28,2.0,2.0,2.0,2.0,1.5380891561508179,0
2017-12-29,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-03,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0199999809265137,1.5534698963165283,86000
2018-01-04,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,1.5380891561508179,3200
2018-01-05,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.5303987264633179,200
2018-01-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5303987264633179,0
2018-01-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5303987264633179,0
2018-01-10,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5380891561508179,15400
2018-01-11,1.9900000095367432,2.0,1.9500000476837158,2.0,1.5380891561508179,5500
2018-01-12,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5380891561508179,300
2018-01-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5303987264633179,100
2018-01-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5303987264633179,9300
2018-01-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5303987264633179,0
2018-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,10000
2018-01-19,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5380891561508179,600
2018-01-22,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-23,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-24,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-25,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-26,2.0,2.0,2.0,2.0,1.5380891561508179,800
2018-01-29,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-30,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-01-31,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-01,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-02,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-05,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-06,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-07,2.0,2.0,2.0,2.0,1.5380891561508179,0
2018-02-08,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4996368885040283,26300
2018-02-09,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,1.4842559099197388,57400
2018-02-12,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.5073270797729492,300
2018-02-13,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.4996368885040283,7800
2018-02-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.4919465780258179,16300
2018-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.4919465780258179,3100
2018-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.4919465780258179,0
2018-02-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.4919465780258179,0
2018-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4996368885040283,1100
2018-02-21,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.4842559099197388,2500
2018-02-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4842559099197388,0
2018-02-23,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.46635103225708,30500
2018-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,2000
2018-02-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4509156942367554,700
2018-03-02,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.46635103225708,1200
2018-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,500
2018-03-07,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,1.46635103225708,19000
2018-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-03-09,2.0999999046325684,2.0999999046325684,2.0,2.0,1.5435274839401245,300
2018-03-12,2.0,2.0,2.0,2.0,1.5435274839401245,0
2018-03-13,2.0,2.0,2.0,2.0,1.5435274839401245,0
2018-03-14,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.5203745365142822,3200
2018-03-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5203745365142822,0
2018-03-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5203745365142822,0
2018-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,200
2018-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-03-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.4817861318588257,1100
2018-03-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4740684032440186,200
2018-03-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4740684032440186,0
2018-03-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.4740684032440186,1100
2018-03-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4740684032440186,0
2018-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,100
2018-03-29,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,1.4431982040405273,6600
2018-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,100
2018-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-04-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4200451374053955,100
2018-04-04,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.3428688049316406,9000
2018-04-05,1.840000033378601,1.899999976158142,1.75,1.899999976158142,1.46635103225708,14200
2018-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.46635103225708,0
2018-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,5000
2018-04-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.37373948097229,6100
2018-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,14100
2018-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,0
2018-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,4100
2018-04-23,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.4586334228515625,16100
2018-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4277628660202026,300
2018-04-25,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.4200451374053955,5100
2018-04-26,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.389174461364746,39700
2018-04-27,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.4431982040405273,700
2018-04-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,0
2018-05-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,3000
2018-05-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,2000
2018-05-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,100
2018-05-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.4431982040405273,200
2018-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,2000
2018-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,0
2018-05-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.389174461364746,39300
2018-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.3968924283981323,100
2018-05-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4123276472091675,16000
2018-05-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,500
2018-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,60000
2018-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,0
2018-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,38000
2018-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.37373948097229,21500
2018-05-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.37373948097229,0
2018-05-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.37373948097229,0
2018-06-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.37373948097229,0
2018-06-04,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4046097993850708,4300
2018-06-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,100
2018-06-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,0
2018-06-07,1.9900000095367432,2.0,1.9900000095367432,2.0,1.5435274839401245,5000
2018-06-08,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.389174461364746,10700
2018-06-11,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.4046097993850708,13000
2018-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,0
2018-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4046097993850708,0
2018-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,10000
2018-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,2000
2018-06-18,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3583040237426758,10000
2018-06-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,33000
2018-06-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,100
2018-06-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,0
2018-06-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,300
2018-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,0
2018-06-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3583040237426758,0
2018-06-27,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.335151195526123,18400
2018-06-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.389174461364746,45300
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.389174461364746,0
2018-07-02,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.366021752357483,15100
2018-07-03,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.335151195526123,31300
2018-07-04,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.335151195526123,42500
2018-07-05,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.2734098434448242,19700
2018-07-06,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.3274335861206055,38000
2018-07-09,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,1.3042805194854736,11500
2018-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3042805194854736,0
2018-07-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3042805194854736,0
2018-07-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3042805194854736,0
2018-07-13,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.2656923532485962,9100
2018-07-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2656923532485962,0
2018-07-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2656923532485962,0
2018-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2656923532485962,0
2018-07-19,1.7200000286102295,1.75,1.7200000286102295,1.75,1.3505864143371582,8500
2018-07-20,1.75,1.75,1.75,1.75,1.3505864143371582,0
2018-07-23,1.75,1.75,1.75,1.75,1.3505864143371582,0
2018-07-24,1.75,1.75,1.6299999952316284,1.6299999952316284,1.2579749822616577,29500
2018-07-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.3119984865188599,16000
2018-07-26,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2811275720596313,20100
2018-07-31,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.2656923532485962,39000
2018-08-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,5200
2018-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,3600
2018-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,0
2018-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,175600
2018-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,282600
2018-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,0
2018-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,0
2018-08-10,1.649999976158142,2.0,1.649999976158142,1.7999999523162842,1.389174461364746,65100
2018-08-14,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.2734098434448242,21100
2018-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,0
2018-08-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,100000
2018-08-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2734098434448242,0
2018-08-20,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.2425392866134644,200000
2018-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.288845181465149,100
2018-08-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.288845181465149,0
2018-08-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.288845181465149,0
2018-08-24,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.3119984865188599,116100
2018-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,100
2018-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,0
2018-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,0
2018-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,0
2018-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,100
2018-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3119984865188599,0
2018-09-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2656923532485962,1600
2018-09-05,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.2734098434448242,200
2018-09-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2811275720596313,3000
2018-09-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2811275720596313,0
2018-09-10,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1.3042805194854736,1900
2018-09-11,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,1.2502570152282715,2100
2018-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2502570152282715,0
2018-09-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2502570152282715,0
2018-09-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2502570152282715,0
2018-09-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.296562671661377,400
2018-09-18,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2502570152282715,14900
2018-09-19,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.2579749822616577,1700
2018-09-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2656923532485962,600
2018-09-21,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.296562671661377,14500
2018-09-24,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.288845181465149,25100
2018-09-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.288845181465149,0
2018-09-26,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.3274335861206055,28700
2018-09-27,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,1.3119984865188599,44800
2018-09-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2579749822616577,8000
2018-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2579749822616577,100
2018-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2579749822616577,0
2018-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2579749822616577,5000
2018-10-04,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2656923532485962,1500
2018-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2579749822616577,10600
2018-10-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.2579749822616577,30200
2018-10-09,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2656923532485962,6500
2018-10-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2656923532485962,0
2018-10-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.2348217964172363,25000
2018-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2348217964172363,0
2018-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2348217964172363,100
2018-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2348217964172363,0
2018-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2348217964172363,0
2018-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2348217964172363,0
