Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8677446246147156,329382912
2012-11-12,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,0.8611708283424377,15494500
2012-11-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.828301727771759,201407000
2012-11-14,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,0.8348754644393921,346819800
2012-11-15,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469727,0.7954325675964355,632955700
2012-11-16,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7954325675964355,126211500
2012-11-19,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.828301727771759,189187500
2012-11-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.8085801601409912,219951300
2012-11-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.7954325675964355,171307000
2012-11-22,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,0.8217278718948364,188780700
2012-11-23,1.25,1.25,1.2200000286102295,1.2300000190734863,0.8085801601409912,113811800
2012-11-26,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,0.848022997379303,711312800
2012-11-27,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,0.8348754644393921,455425400
2012-11-28,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.828301727771759,213035600
2012-11-29,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,0.8348754644393921,175149800
2012-11-30,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,0.828301727771759,179408700
2012-12-03,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8348754644393921,200313600
2012-12-04,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,0.8611708283424377,746120896
2012-12-06,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.8545968532562256,289449100
2012-12-07,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.828301727771759,297320600
2012-12-11,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.828301727771759,235955600
2012-12-12,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,0.828301727771759,498856100
2012-12-13,1.2599999904632568,1.2699999809265137,1.25,1.25,0.8217278718948364,132295200
2012-12-14,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8217278718948364,107360800
2012-12-17,1.2599999904632568,1.2699999809265137,1.25,1.25,0.8217278718948364,244676700
2012-12-18,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8151540160179138,279998500
2012-12-19,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8151540160179138,423034600
2012-12-20,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8085801601409912,174638700
2012-12-21,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.8151540160179138,148768200
2012-12-24,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,0.8020063042640686,289320400
2012-12-25,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.7954325675964355,265683700
2012-12-26,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8020063042640686,179881100
2012-12-27,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.8020063042640686,76153800
2012-12-28,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,0.8085801601409912,159389700
2013-01-02,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.8151540160179138,112353500
2013-01-03,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,0.8545968532562256,1451595700
2013-01-04,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.8545968532562256,1016434300
2013-01-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,0.8611708283424377,627024600
2013-01-08,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.8545968532562256,402227000
2013-01-09,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.8545968532562256,280818900
2013-01-10,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.8545968532562256,1033938300
2013-01-11,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,0.9269088506698608,3928
2013-01-14,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,0.9926469922065735,2684
2013-01-15,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5800000429153442,1.0386638641357422,1627264100
2013-01-16,1.6299999952316284,1.9199999570846558,1.6200000047683716,1.7899999618530273,1.1767141819000244,3436
2013-01-17,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.1701403856277466,1734085300
2013-01-18,1.809999942779541,1.8600000143051147,1.75,1.809999942779541,1.1898618936538696,1558479100
2013-01-21,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.1635665893554688,182168200
2013-01-22,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.809999942779541,1.1898618936538696,483317100
2013-01-23,1.809999942779541,1.809999942779541,1.440000057220459,1.6799999475479126,1.1044021844863892,956150900
2013-01-24,1.7100000381469727,1.7100000381469727,1.590000033378601,1.7000000476837158,1.1175498962402344,345984800
2013-01-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.1175498962402344,213637300
2013-01-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,1.1109760999679565,141499600
2013-01-29,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1.1109760999679565,105312600
2013-01-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.1109760999679565,72385800
2013-01-31,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.1175498962402344,293289800
2013-02-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.1701403856277466,445238500
2013-02-04,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.1701403856277466,187979000
2013-02-05,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.2227309942245483,423633400
2013-02-06,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.850000023841858,1.21615731716156,212498300
2013-02-07,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,1.2030096054077148,308180000
2013-02-08,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.2621738910675049,673899900
2013-02-11,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.3279122114181519,1604
2013-02-12,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0799999237060547,1.3673548698425293,1322052900
2013-02-13,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0399999618530273,1.3410598039627075,1702387700
2013-02-14,2.0399999618530273,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.3081905841827393,1133561300
2013-02-15,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.3673548698425293,855795600
2013-02-18,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,1.3673548698425293,808058300
2013-02-19,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.380502462387085,533655700
2013-02-20,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,1.3673548698425293,388586600
2013-02-21,2.059999942779541,2.0999999046325684,2.0199999809265137,2.059999942779541,1.3542072772979736,412080900
2013-02-22,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.3410598039627075,273444200
2013-02-26,2.0399999618530273,2.180000066757202,2.0399999618530273,2.1600000858306885,1.4199457168579102,763248800
2013-02-27,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,1.380502462387085,682604200
2013-02-28,2.140000104904175,2.140000104904175,2.059999942779541,2.0999999046325684,1.380502462387085,476503500
2013-03-01,2.0999999046325684,2.180000066757202,2.0799999237060547,2.119999885559082,1.3936502933502197,466650500
2013-03-04,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.380502462387085,240443300
2013-03-05,2.119999885559082,2.200000047683716,2.0999999046325684,2.1600000858306885,1.4199457168579102,577518100
2013-03-06,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,1.4199457168579102,546121300
2013-03-07,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,1.4199457168579102,212366900
2013-03-08,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,1.4725362062454224,1027738000
2013-03-11,2.240000009536743,2.299999952316284,2.2200000286102295,2.240000009536743,1.4725362062454224,560655900
2013-03-12,2.2799999713897705,2.299999952316284,2.1600000858306885,2.180000066757202,1.4330933094024658,601393700
2013-03-13,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,1.4199457168579102,261587600
2013-03-14,2.1600000858306885,2.2200000286102295,2.140000104904175,2.200000047683716,1.446241021156311,422015700
2013-03-15,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,1.406798243522644,400318400
2013-03-18,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,1.3279122114181519,739741300
2013-03-19,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,1.2950429916381836,624369000
2013-03-20,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9900000095367432,1.3081905841827393,556485300
2013-03-21,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.2884693145751953,205278700
2013-03-22,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9199999570846558,1.2621738910675049,718242600
2013-03-25,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.2884693145751953,295170500
2013-03-26,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9500000476837158,1.281895399093628,547889700
2013-03-27,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.0399999618530273,1.3410598039627075,789088500
2013-03-28,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.2950429916381836,522619500
2013-03-29,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.2950429916381836,238697400
2013-04-01,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,1.281895399093628,203267100
2013-04-02,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.2753214836120605,200274700
2013-04-03,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.2424522638320923,461687700
2013-04-04,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.2687478065490723,617484288
2013-04-05,1.909999966621399,1.9199999570846558,1.850000023841858,1.8600000143051147,1.2227309942245483,222028000
2013-04-09,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.1767141819000244,321439400
2013-04-10,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.196435809135437,188222600
2013-04-11,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.2293046712875366,286484500
2013-04-12,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9299999475479126,1.2687478065490723,518765600
2013-04-17,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.2293046712875366,322649700
2013-04-18,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.909999966621399,1.255600094795227,187649500
2013-04-19,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,1.3147644996643066,831670700
2013-04-22,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.2884693145751953,480340300
2013-04-23,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.2687478065490723,350877900
2013-04-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.2687478065490723,117536700
2013-04-25,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.2884693145751953,321546100
2013-04-26,2.0,2.059999942779541,2.0,2.0,1.3147644996643066,799921700
2013-04-29,2.0399999618530273,2.180000066757202,2.0199999809265137,2.140000104904175,1.406798243522644,1314176800
2013-04-30,2.119999885559082,2.140000104904175,2.0399999618530273,2.059999942779541,1.3542072772979736,705983100
2013-05-02,2.0799999237060547,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.3081905841827393,515571200
2013-05-03,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.2950429916381836,367938800
2013-05-07,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.3081905841827393,180345100
2013-05-08,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.059999942779541,1.3542072772979736,477432400
2013-05-09,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.3410598039627075,218174300
2013-05-10,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.3542072772979736,157414500
2013-05-13,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,1.3673548698425293,450727100
2013-05-14,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0999999046325684,1.380502462387085,538114700
2013-05-15,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,1.3673548698425293,598602800
2013-05-16,1.940000057220459,1.9600000381469727,1.909999966621399,1.9299999475479126,1.2687478065490723,612853300
2013-05-17,1.909999966621399,1.940000057220459,1.8899999856948853,1.940000057220459,1.2753214836120605,579536000
2013-05-20,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.255600094795227,287356400
2013-05-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.3016167879104614,635889100
2013-05-22,1.9800000190734863,2.0,1.940000057220459,1.9500000476837158,1.281895399093628,386952500
2013-05-23,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.2621738910675049,462268800
2013-05-27,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.2753214836120605,144236600
2013-05-28,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,1.281895399093628,430779300
2013-05-29,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,1.281895399093628,768277000
2013-05-30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.2687478065490723,252241400
2013-05-31,1.940000057220459,1.9500000476837158,1.909999966621399,1.9299999475479126,1.2687478065490723,155625200
2013-06-03,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.2424522638320923,247022000
2013-06-04,1.899999976158142,1.909999966621399,1.8700000047683716,1.909999966621399,1.255600094795227,184152500
2013-06-05,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.2293046712875366,126547000
2013-06-06,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,1.1701403856277466,337762500
2013-06-07,1.75,1.8300000429153442,1.75,1.8300000429153442,1.2030096054077148,178154300
2013-06-10,1.850000023841858,1.9199999570846558,1.840000033378601,1.909999966621399,1.255600094795227,692058500
2013-06-11,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.1701403856277466,805915200
2013-06-12,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.1767141819000244,375101200
2013-06-13,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.649999976158142,1.0846805572509766,545874000
2013-06-14,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,1.1372712850570679,437330900
2013-06-17,1.7200000286102295,1.7300000190734863,1.649999976158142,1.659999966621399,1.091254472732544,519404100
2013-06-18,1.659999966621399,1.690000057220459,1.5700000524520874,1.5700000524520874,1.0320900678634644,645008200
2013-06-19,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.0123686790466309,503123500
2013-06-20,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,0.9663519263267517,499987200
2013-06-21,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4299999475479126,0.9400564432144165,518750800
2013-06-24,1.399999976158142,1.4299999475479126,1.309999942779541,1.309999942779541,0.8611708283424377,303821800
2013-06-25,1.340000033378601,1.409999966621399,1.2799999713897705,1.3899999856948853,0.9137611985206604,666115600
2013-06-26,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,0.9137611985206604,601390700
2013-06-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,0.946630597114563,866547000
2013-06-28,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.005794882774353,1286404200
2013-07-02,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.0320900678634644,866566300
2013-07-03,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.005794882774353,407172500
2013-07-04,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,0.9860731959342957,339987400
2013-07-05,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,0.9794996380805969,364346600
2013-07-08,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,0.9334827661514282,347262700
2013-07-09,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.9334826469421387,163394600
2013-07-10,1.399999976158142,1.409999966621399,1.3200000524520874,1.3300000429153442,0.8931887149810791,204781400
2013-07-11,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.9737770557403564,359464100
2013-07-12,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.0006399154663086,254856600
2013-07-15,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530273,1.0342183113098145,315990100
2013-07-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.0006399154663086,322859200
2013-07-17,1.5,1.5199999809265137,1.4900000095367432,1.5,1.0073553323745728,108034800
2013-07-18,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.0409340858459473,354199400
2013-07-19,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,1.0745126008987427,542482600
2013-07-23,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.1282382011413574,606195100
2013-07-24,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,1.1148067712783813,785911400
2013-07-25,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.014070987701416,887322200
2013-07-26,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.0342183113098145,323254800
2013-07-29,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.0006399154663086,233767100
2013-07-30,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.9872084259986877,110499000
2013-07-31,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,0.9804927110671997,215272900
2013-08-01,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,0.9939242005348206,280150300
2013-08-02,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.9737770557403564,391511400
2013-08-05,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.9804927110671997,112689300
2013-08-06,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.9804927110671997,202775200
2013-08-07,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,1.0006399154663086,153790000
2013-08-08,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.0342183113098145,291927200
2013-08-09,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.0409340858459473,309425300
2013-08-13,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.0476497411727905,125801800
2013-08-14,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.0409340858459473,110207100
2013-08-15,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.0275026559829712,207727700
2013-08-16,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,1.0476497411727905,479674100
2013-08-19,1.5399999618530273,1.559999942779541,1.5,1.5,1.0073553323745728,237342300
2013-08-20,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.9737770557403564,261457300
2013-08-21,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.960345447063446,111402700
2013-08-22,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,0.9334826469421387,321847500
2013-08-23,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.9200514554977417,132407700
2013-08-26,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,0.9133357405662537,83647300
2013-08-27,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.8730413913726807,161180800
2013-08-28,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,0.8663256168365479,219946300
2013-08-29,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,0.8663256168365479,125902700
2013-08-30,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.8730413913726807,77727500
2013-09-02,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,0.9133357405662537,186136800
2013-09-03,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.8931887149810791,177924000
2013-09-04,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,0.8730413913726807,93786100
2013-09-05,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.8663256168365479,58913200
2013-09-06,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,0.8931887149810791,70287000
2013-09-09,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,0.9133357405662537,220260200
2013-09-10,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,0.9200514554977417,505270900
2013-09-11,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,0.9401983618736267,202105100
2013-09-12,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.9401983618736267,191222400
2013-09-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9536298513412476,89001900
2013-09-16,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9872084259986877,239509800
2013-09-17,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,0.967061460018158,194086800
2013-09-18,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,1.0073553323745728,488847200
2013-09-19,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.0409340858459473,625462000
2013-09-20,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.0879437923431396,766517800
2013-09-23,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.0207868814468384,506395300
2013-09-24,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.0073553323745728,261409500
2013-09-25,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,1.0342183113098145,129245100
2013-09-26,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.0275026559829712,151898800
2013-09-27,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,1.0207868814468384,187016300
2013-09-30,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.0207868814468384,175487800
2013-10-01,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.0409340858459473,113858100
2013-10-02,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0476497411727905,252103700
2013-10-03,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,1.1416696310043335,1275617300
2013-10-04,1.690000057220459,1.7300000190734863,1.659999966621399,1.7100000381469727,1.1483854055404663,682264200
2013-10-07,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.0879437923431396,933808700
2013-10-08,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.094659686088562,367299500
2013-10-09,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1.094659686088562,189639900
2013-10-10,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.1483854055404663,639763200
2013-10-11,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.1483854055404663,498208200
2013-10-14,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.1819636821746826,506452800
2013-10-15,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.168532371520996,499521200
2013-10-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.2021108865737915,775827800
2013-10-17,1.8200000524520874,1.8600000143051147,1.75,1.75,1.175248146057129,1405689100
2013-10-18,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.1819636821746826,234309700
2013-10-21,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7000000476837158,1.1416696310043335,345696800
2013-10-22,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.1416696310043335,309215800
2013-10-24,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,1.1416696310043335,234591900
2013-10-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.1215224266052246,149239900
2013-10-28,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1416696310043335,326997900
2013-10-29,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,1.168532371520996,308335500
2013-10-30,1.75,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.1282382011413574,783596000
2013-10-31,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.1551010608673096,396501100
2013-11-01,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.1416696310043335,246963300
2013-11-04,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.094659686088562,412840700
2013-11-05,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,1.1282382011413574,269911300
2013-11-06,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.1551010608673096,447599700
2013-11-07,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.1416696310043335,469699400
2013-11-08,1.6799999475479126,1.690000057220459,1.6399999856948853,1.649999976158142,1.108090877532959,347597200
2013-11-11,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,1.108090877532959,193209800
2013-11-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.1215224266052246,355817500
2013-11-13,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.1282382011413574,284091800
2013-11-14,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.1282382011413574,289357900
2013-11-15,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.1282382011413574,108045100
2013-11-18,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.1483854055404663,546640700
2013-11-19,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.1349539756774902,112502300
2013-11-20,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.168532371520996,611557500
2013-11-21,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.1215224266052246,649480200
2013-11-22,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.1349539756774902,247367400
2013-11-25,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.1215224266052246,122685400
2013-11-26,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.1349539756774902,217172300
2013-11-27,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.1483854055404663,411573200
