Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,68.75,68.75,68.75,68.75,39.884586334228516,0
2016-12-06,67.0,68.5,67.0,68.5,39.73955154418945,400
2016-12-07,68.5,68.5,68.5,68.5,39.73955154418945,0
2016-12-08,68.5,68.5,68.5,68.5,39.73955154418945,100
2016-12-09,68.5,68.5,68.5,68.5,39.73955154418945,0
2016-12-13,68.5,68.5,68.5,68.5,39.73955154418945,0
2016-12-14,68.0,68.0,68.0,68.0,39.44947814941406,100
2016-12-15,68.5,68.5,68.5,68.5,39.73955154418945,100
2016-12-16,68.5,68.5,68.5,68.5,39.73955154418945,1000
2016-12-19,68.5,68.5,67.5,67.5,39.15940856933594,1300
2016-12-20,67.5,67.5,67.5,67.5,39.15940856933594,0
2016-12-21,67.5,67.5,67.5,67.5,39.15940856933594,0
2016-12-22,67.0,67.0,67.0,67.0,38.86933898925781,200
2016-12-23,67.0,69.0,67.0,68.0,39.44947814941406,1400
2016-12-26,68.0,68.0,68.0,68.0,39.44947814941406,0
2016-12-27,68.0,68.0,68.0,68.0,39.44947814941406,100
2016-12-28,68.0,68.0,68.0,68.0,39.44947814941406,0
2016-12-29,68.0,68.0,68.0,68.0,39.44947814941406,0
2016-12-30,68.0,68.0,68.0,68.0,39.44947814941406,1000
2017-01-04,68.25,68.75,68.25,68.25,39.59450912475586,3100
2017-01-05,69.0,69.0,68.75,68.75,39.884586334228516,3700
2017-01-06,69.0,69.25,69.0,69.25,40.17464828491211,200
2017-01-09,69.75,70.0,69.75,70.0,40.60975646972656,2900
2017-01-10,70.0,70.0,70.0,70.0,40.60975646972656,3000
2017-01-11,71.0,71.0,71.0,71.0,41.189903259277344,2300
2017-01-12,70.75,70.75,70.5,70.5,40.89982986450195,1500
2017-01-16,70.5,70.5,70.25,70.25,40.754791259765625,3500
2017-01-17,70.5,70.5,70.5,70.5,40.89982986450195,1000
2017-01-18,77.75,77.75,70.5,70.5,40.89982986450195,1400
2017-01-19,70.5,70.5,70.5,70.5,40.89982986450195,0
2017-01-20,70.75,70.75,70.75,70.75,41.044864654541016,300
2017-01-23,71.0,71.0,71.0,71.0,41.189903259277344,2500
2017-01-24,70.5,70.5,70.5,70.5,40.89982986450195,300
2017-01-25,70.25,70.25,70.25,70.25,40.754791259765625,2500
2017-01-26,70.25,70.25,70.25,70.25,40.754791259765625,0
2017-01-27,72.0,73.5,72.0,73.0,42.350181579589844,5100
2017-01-30,73.0,73.0,73.0,73.0,42.350181579589844,0
2017-01-31,71.0,71.0,71.0,71.0,41.189903259277344,300
2017-02-01,70.0,70.5,70.0,70.0,40.60975646972656,7800
2017-02-02,69.5,69.5,68.75,69.0,40.02962112426758,900
2017-02-03,69.0,69.0,69.0,69.0,40.02962112426758,0
2017-02-06,69.0,69.0,69.0,69.0,40.02962112426758,0
2017-02-07,71.0,71.0,71.0,71.0,41.189903259277344,200
2017-02-08,69.5,69.5,69.5,69.5,40.31968688964844,1400
2017-02-09,69.5,69.5,69.5,69.5,40.31968688964844,0
2017-02-10,76.0,76.0,70.25,70.25,40.754791259765625,500
2017-02-14,70.25,70.25,70.25,70.25,40.754791259765625,0
2017-02-15,70.25,70.25,70.25,70.25,40.754791259765625,0
2017-02-16,70.25,70.25,70.25,70.25,40.754791259765625,0
2017-02-17,70.0,72.0,70.0,72.0,41.77003479003906,2200
2017-02-20,72.0,72.0,72.0,72.0,41.77003479003906,0
2017-02-21,72.0,72.0,72.0,72.0,41.77003479003906,0
2017-02-22,72.0,72.0,72.0,72.0,41.77003479003906,600
2017-02-23,76.0,76.75,74.0,75.0,43.510459899902344,6800
2017-02-24,76.0,76.0,74.0,75.0,43.510459899902344,10100
2017-02-27,76.0,80.0,76.0,79.75,46.26611328125,14100
2017-02-28,80.0,84.5,80.0,84.5,49.02178192138672,36300
2017-03-01,85.5,86.0,85.0,85.0,49.31184768676758,31400
2017-03-02,84.0,84.0,83.75,83.75,48.58667755126953,2800
2017-03-03,82.5,84.0,82.5,83.75,48.58667755126953,1100
2017-03-06,84.5,84.5,84.0,84.0,48.73170852661133,200
2017-03-07,84.0,84.5,84.0,84.0,48.73170852661133,2700
2017-03-08,84.5,84.5,82.0,84.5,49.02178192138672,3100
2017-03-09,84.75,84.75,84.0,84.0,48.73170852661133,1500
2017-03-10,83.25,84.5,83.25,84.0,48.73170852661133,1400
2017-03-13,85.25,85.25,83.0,83.0,48.15156555175781,1900
2017-03-14,83.25,83.25,83.0,83.0,48.15156555175781,1300
2017-03-15,83.0,84.75,83.0,84.75,49.166812896728516,1500
2017-03-16,85.25,86.5,85.25,86.0,49.89199447631836,14500
2017-03-17,86.5,91.0,86.5,89.5,51.9224739074707,29000
2017-03-20,90.0,90.5,90.0,90.5,52.50261688232422,19000
2017-03-21,90.25,90.5,90.0,90.5,52.50261688232422,15500
2017-03-22,91.0,91.0,90.5,90.75,52.64765548706055,15600
2017-03-23,90.75,90.75,90.0,90.0,52.212547302246094,29400
2017-03-24,81.0,82.5,80.0,81.25,51.173336029052734,36700
2017-03-27,81.25,81.25,80.75,80.75,50.85841751098633,14000
2017-03-28,80.75,80.75,80.0,80.5,50.70096969604492,5600
2017-03-29,80.5,81.0,80.0,80.0,50.38604736328125,9800
2017-03-30,80.0,80.0,80.0,80.0,50.38604736328125,4100
2017-03-31,80.25,81.5,80.25,80.25,50.54351043701172,1500
2017-04-03,80.0,81.0,80.0,80.0,50.38604736328125,2200
2017-04-04,81.0,82.5,80.75,80.75,50.85841751098633,8400
2017-04-05,80.25,80.5,80.25,80.5,50.70096969604492,300
2017-04-07,80.5,81.5,80.5,81.5,51.33079528808594,1100
2017-04-10,81.5,81.5,80.5,80.5,50.70096969604492,800
2017-04-11,81.0,81.0,81.0,81.0,51.0158805847168,700
2017-04-12,81.5,81.5,80.5,80.75,50.85841751098633,1000
2017-04-17,88.75,88.75,81.0,81.25,51.173336029052734,1800
2017-04-18,80.0,81.5,80.0,81.25,51.173336029052734,1800
2017-04-19,80.25,81.5,80.25,80.25,50.54351043701172,4500
2017-04-20,80.25,80.5,80.25,80.25,50.54351043701172,1800
2017-04-21,81.0,81.0,80.5,80.5,50.70096969604492,800
2017-04-24,80.25,80.5,80.25,80.5,50.70096969604492,1700
2017-04-25,80.25,80.25,80.0,80.0,50.38604736328125,1800
2017-04-26,81.0,81.0,80.25,80.25,50.54351043701172,1600
2017-04-27,80.75,81.0,80.75,81.0,51.0158805847168,1800
2017-04-28,80.75,80.75,80.25,80.25,50.54351043701172,600
2017-05-02,81.0,82.0,81.0,82.0,51.64570236206055,1200
2017-05-03,82.0,82.0,82.0,82.0,51.64570236206055,0
2017-05-04,82.0,82.0,81.5,81.5,51.33079528808594,1700
2017-05-08,81.75,81.75,81.0,81.0,51.0158805847168,500
2017-05-09,81.0,81.0,80.25,80.25,50.54351043701172,1700
2017-05-11,80.5,82.0,80.5,82.0,51.64570236206055,1300
2017-05-12,80.75,81.0,80.0,80.0,50.38604736328125,11400
2017-05-15,79.5,79.5,79.5,79.5,50.071144104003906,700
2017-05-16,80.5,80.5,80.0,80.0,50.38604736328125,3300
2017-05-17,80.0,80.75,80.0,80.75,50.85841751098633,2600
2017-05-18,81.0,81.25,81.0,81.0,51.0158805847168,2300
2017-05-19,81.0,81.0,80.75,80.75,50.85841751098633,500
2017-05-22,81.0,81.0,81.0,81.0,51.0158805847168,3100
2017-05-23,82.0,82.0,81.5,81.5,51.33079528808594,6400
2017-05-24,81.75,81.75,81.75,81.75,51.48824691772461,3100
2017-05-25,81.5,81.5,81.5,81.5,51.33079528808594,1300
2017-05-26,81.0,81.0,81.0,81.0,51.0158805847168,2200
2017-05-29,81.25,83.0,81.25,83.0,52.27553176879883,300
2017-05-30,83.0,83.0,83.0,83.0,52.27553176879883,700
2017-05-31,81.25,81.25,81.0,81.0,51.0158805847168,800
2017-06-01,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-06-02,82.0,84.0,81.5,82.25,51.80316162109375,3400
2017-06-05,82.25,82.25,82.25,82.25,51.80316162109375,0
2017-06-06,82.25,82.25,82.25,82.25,51.80316162109375,0
2017-06-07,82.0,82.0,81.0,81.0,51.0158805847168,500
2017-06-08,80.0,80.0,80.0,80.0,50.38604736328125,1000
2017-06-09,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-06-12,80.25,81.5,80.25,81.5,51.33079528808594,4300
2017-06-13,81.5,81.5,81.5,81.5,51.33079528808594,0
2017-06-14,81.5,81.5,81.5,81.5,51.33079528808594,0
2017-06-15,81.5,81.5,81.5,81.5,51.33079528808594,0
2017-06-16,80.0,81.0,80.0,81.0,51.0158805847168,9400
2017-06-19,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-06-20,81.0,81.5,80.0,81.0,51.0158805847168,1200
2017-06-21,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-06-22,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-06-23,83.0,83.0,83.0,83.0,52.27553176879883,500
2017-06-26,83.0,83.0,83.0,83.0,52.27553176879883,0
2017-06-27,82.0,84.0,82.0,84.0,52.90534973144531,16000
2017-06-28,84.0,84.0,84.0,84.0,52.90534973144531,0
2017-06-29,84.0,84.0,84.0,84.0,52.90534973144531,100
2017-06-30,81.0,81.0,81.0,81.0,51.0158805847168,1000
2017-07-03,84.0,84.0,82.75,82.75,52.11807632446289,500
2017-07-04,82.75,82.75,82.75,82.75,52.11807632446289,0
2017-07-05,81.0,84.0,81.0,83.0,52.27553176879883,13100
2017-07-06,81.0,83.0,81.0,83.0,52.27553176879883,1500
2017-07-07,82.75,82.75,82.75,82.75,52.11807632446289,400
2017-07-11,82.75,82.75,82.75,82.75,52.11807632446289,0
2017-07-12,81.75,81.75,81.75,81.75,51.48824691772461,400
2017-07-13,81.0,81.0,81.0,81.0,51.0158805847168,100
2017-07-14,81.0,81.5,81.0,81.0,51.0158805847168,4900
2017-07-17,82.0,84.0,82.0,83.0,52.27553176879883,4300
2017-07-18,82.0,82.5,82.0,82.0,51.64570236206055,4600
2017-07-19,81.0,82.5,81.0,82.5,51.96062088012695,4500
2017-07-20,81.25,81.25,81.25,81.25,51.173336029052734,200
2017-07-21,82.0,82.0,81.25,81.25,51.173336029052734,10400
2017-07-24,81.25,81.25,81.25,81.25,51.173336029052734,0
2017-07-25,81.25,81.25,81.25,81.25,51.173336029052734,0
2017-07-26,80.75,80.75,80.75,80.75,50.85841751098633,2000
2017-07-27,81.0,81.0,80.25,81.0,51.0158805847168,4300
2017-07-31,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-08-01,81.0,81.0,81.0,81.0,51.0158805847168,100
2017-08-02,81.0,81.0,81.0,81.0,51.0158805847168,100
2017-08-03,80.75,81.0,80.75,81.0,51.0158805847168,1000
2017-08-04,82.0,82.0,82.0,82.0,51.64570236206055,300
2017-08-07,81.75,81.75,81.75,81.75,51.48824691772461,100
2017-08-08,81.75,81.75,81.75,81.75,51.48824691772461,0
2017-08-09,81.75,81.75,81.75,81.75,51.48824691772461,0
2017-08-10,80.75,80.75,80.5,80.5,50.70096969604492,400
2017-08-11,82.25,82.25,77.5,79.0,49.7562255859375,4500
2017-08-15,80.0,80.0,79.5,79.5,50.071144104003906,600
2017-08-16,79.5,80.5,79.5,80.0,50.38604736328125,5900
2017-08-17,80.0,80.0,80.0,80.0,50.38604736328125,100
2017-08-18,79.5,80.0,79.5,79.5,50.071144104003906,7000
2017-08-21,79.25,81.0,79.0,80.0,50.38604736328125,2700
2017-08-22,79.25,79.25,79.25,79.25,49.9136848449707,100
2017-08-23,79.25,79.25,79.0,79.25,49.9136848449707,500
2017-08-24,80.0,80.0,80.0,80.0,50.38604736328125,7000
2017-08-25,80.0,80.0,80.0,80.0,50.38604736328125,100
2017-08-28,81.0,81.0,81.0,81.0,51.0158805847168,200
2017-08-29,80.75,80.75,80.0,80.5,50.70096969604492,900
2017-08-30,79.75,80.0,79.75,80.0,50.38604736328125,1500
2017-08-31,79.75,79.75,79.75,79.75,50.22859191894531,900
2017-09-01,80.0,80.0,80.0,80.0,50.38604736328125,4100
2017-09-04,81.0,81.0,80.25,80.25,50.54351043701172,3400
2017-09-05,79.5,79.5,79.5,79.5,50.071144104003906,100
2017-09-06,79.75,80.25,79.75,80.25,50.54351043701172,3100
2017-09-07,79.75,79.75,79.5,79.5,50.071144104003906,3400
2017-09-08,79.75,79.75,79.75,79.75,50.22859191894531,300
2017-09-11,79.75,79.75,79.75,79.75,50.22859191894531,300
2017-09-12,80.0,80.0,80.0,80.0,50.38604736328125,2500
2017-09-13,80.0,80.25,80.0,80.25,50.54351043701172,2500
2017-09-14,80.0,80.0,80.0,80.0,50.38604736328125,300
2017-09-15,81.0,81.0,80.0,80.5,50.70096969604492,2400
2017-09-18,80.5,80.5,80.0,80.0,50.38604736328125,600
2017-09-19,80.75,81.0,80.75,81.0,51.0158805847168,200
2017-09-20,81.0,81.0,81.0,81.0,51.0158805847168,0
2017-09-21,80.0,80.0,79.75,79.75,50.22859191894531,400
2017-09-22,80.0,80.0,80.0,80.0,50.38604736328125,2600
2017-09-25,80.0,80.0,80.0,80.0,50.38604736328125,200
2017-09-26,80.0,80.0,79.5,79.5,50.071144104003906,2800
2017-09-27,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-09-28,80.5,80.5,80.25,80.25,50.54351043701172,1300
2017-09-29,80.5,81.0,80.5,80.5,50.70096969604492,500
2017-10-02,80.5,80.5,80.5,80.5,50.70096969604492,0
2017-10-03,80.0,80.0,80.0,80.0,50.38604736328125,100
2017-10-04,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-10-05,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-10-06,80.0,80.0,80.0,80.0,50.38604736328125,1900
2017-10-09,80.0,80.0,79.0,79.75,50.22859191894531,3100
2017-10-10,79.75,79.75,79.5,79.5,50.071144104003906,500
2017-10-11,79.5,80.5,79.5,80.5,50.70096969604492,400
2017-10-12,80.0,80.0,79.5,79.5,50.071144104003906,1900
2017-10-16,79.75,79.75,79.75,79.75,50.22859191894531,200
2017-10-17,79.5,80.25,79.5,80.25,50.54351043701172,1500
2017-10-18,80.0,80.0,79.75,79.75,50.22859191894531,500
2017-10-19,79.5,79.5,79.5,79.5,50.071144104003906,100
2017-10-20,79.5,80.0,79.5,80.0,50.38604736328125,100
2017-10-24,79.75,79.75,79.75,79.75,50.22859191894531,200
2017-10-25,79.5,80.0,79.5,79.5,50.071144104003906,1500
2017-10-27,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-10-30,79.75,80.0,79.75,80.0,50.38604736328125,500
2017-10-31,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-11-01,80.0,80.0,79.75,80.0,50.38604736328125,1000
2017-11-02,79.75,80.25,79.75,80.25,50.54351043701172,200
2017-11-03,79.5,81.0,79.5,81.0,51.0158805847168,600
2017-11-06,80.0,80.0,80.0,80.0,50.38604736328125,100
2017-11-07,80.0,80.0,80.0,80.0,50.38604736328125,400
2017-11-08,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-11-09,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-11-10,79.5,79.5,79.5,79.5,50.071144104003906,500
2017-11-13,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-11-14,79.5,79.5,79.5,79.5,50.071144104003906,100
2017-11-15,79.5,79.75,79.5,79.75,50.22859191894531,900
2017-11-16,79.5,79.5,79.5,79.5,50.071144104003906,1400
2017-11-17,79.5,79.5,79.5,79.5,50.071144104003906,1000
2017-11-20,79.5,79.5,79.5,79.5,50.071144104003906,1900
2017-11-21,79.5,79.5,79.5,79.5,50.071144104003906,800
2017-11-22,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-11-23,79.5,79.5,79.5,79.5,50.071144104003906,2600
2017-11-24,79.5,79.5,79.5,79.5,50.071144104003906,600
2017-11-27,80.0,80.0,80.0,80.0,50.38604736328125,200
2017-11-28,79.75,80.0,79.75,80.0,50.38604736328125,200
2017-11-29,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-11-30,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-12-01,79.5,80.0,79.5,80.0,50.38604736328125,200
2017-12-04,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-12-06,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-12-07,79.25,79.25,79.25,79.25,49.9136848449707,200
2017-12-08,79.25,79.25,79.25,79.25,49.9136848449707,0
2017-12-12,79.25,79.25,79.25,79.25,49.9136848449707,0
2017-12-13,80.0,80.0,79.5,79.5,50.071144104003906,800
2017-12-14,79.5,79.5,79.5,79.5,50.071144104003906,3200
2017-12-15,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-12-18,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-12-19,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-12-20,79.5,79.5,79.5,79.5,50.071144104003906,0
2017-12-21,80.0,80.0,79.75,79.75,50.22859191894531,4000
2017-12-22,79.75,80.0,79.75,80.0,50.38604736328125,2000
2017-12-25,80.0,80.0,80.0,80.0,50.38604736328125,5700
2017-12-26,80.0,80.0,80.0,80.0,50.38604736328125,0
2017-12-27,79.75,79.75,79.75,79.75,50.22859191894531,1600
2017-12-28,79.75,79.75,79.75,79.75,50.22859191894531,0
2017-12-29,79.75,80.5,79.75,80.5,50.70096969604492,1100
2018-01-03,80.0,80.25,80.0,80.0,50.38604736328125,4800
2018-01-04,81.0,81.0,81.0,81.0,51.0158805847168,400
2018-01-05,81.0,81.0,81.0,81.0,51.0158805847168,0
2018-01-08,80.0,81.0,80.0,81.0,51.0158805847168,700
2018-01-09,80.0,80.0,80.0,80.0,50.38604736328125,500
2018-01-10,80.25,80.5,80.0,80.0,50.38604736328125,2000
2018-01-11,80.0,80.0,80.0,80.0,50.38604736328125,3000
2018-01-12,80.0,81.0,80.0,81.0,51.0158805847168,1600
2018-01-15,80.0,80.5,80.0,80.5,50.70096969604492,3300
2018-01-16,80.0,80.25,80.0,80.0,50.38604736328125,3800
2018-01-17,80.0,80.0,80.0,80.0,50.38604736328125,0
2018-01-18,88.0,88.0,84.5,85.0,53.53517532348633,700
2018-01-19,85.0,85.0,85.0,85.0,53.53517532348633,0
2018-01-22,80.25,80.5,80.0,80.5,50.70096969604492,1100
2018-01-23,80.0,80.0,80.0,80.0,50.38604736328125,400
2018-01-24,80.0,80.0,80.0,80.0,50.38604736328125,100
2018-01-25,80.0,80.0,80.0,80.0,50.38604736328125,100
2018-01-26,80.0,80.0,80.0,80.0,50.38604736328125,0
2018-01-29,80.0,80.0,80.0,80.0,50.38604736328125,100
2018-01-30,80.0,80.0,80.0,80.0,50.38604736328125,0
2018-01-31,80.0,80.0,80.0,80.0,50.38604736328125,200
2018-02-01,80.0,80.0,80.0,80.0,50.38604736328125,0
2018-02-02,80.0,80.0,80.0,80.0,50.38604736328125,0
2018-02-05,80.0,82.0,80.0,82.0,51.64570236206055,500
2018-02-06,80.25,80.25,80.0,80.0,50.38604736328125,200
2018-02-07,80.25,81.0,80.25,81.0,51.0158805847168,1100
2018-02-08,81.0,81.0,81.0,81.0,51.0158805847168,0
2018-02-09,80.25,80.5,80.25,80.25,50.54351043701172,1300
2018-02-12,81.25,84.5,81.25,84.5,53.22026824951172,800
2018-02-13,84.5,84.5,84.5,84.5,53.22026824951172,100
2018-02-14,84.0,84.0,84.0,84.0,52.90534973144531,400
2018-02-15,84.0,84.0,84.0,84.0,52.90534973144531,0
2018-02-16,84.0,84.0,84.0,84.0,52.90534973144531,0
2018-02-19,83.0,83.0,83.0,83.0,52.27553176879883,100
2018-02-20,83.0,83.0,83.0,83.0,52.27553176879883,0
2018-02-21,80.25,81.0,80.25,81.0,51.0158805847168,2000
2018-02-22,81.0,81.0,81.0,81.0,51.0158805847168,0
2018-02-23,81.0,81.0,77.0,78.5,49.441314697265625,7900
2018-02-26,78.75,78.75,78.0,78.5,49.441314697265625,5300
2018-02-27,78.0,80.5,78.0,80.5,50.70096969604492,1600
2018-02-28,80.5,80.5,80.5,80.5,50.70096969604492,0
2018-03-02,80.5,80.5,80.5,80.5,50.70096969604492,0
2018-03-05,80.5,80.75,80.5,80.75,50.85841751098633,400
2018-03-06,80.75,80.75,80.75,80.75,50.85841751098633,0
2018-03-07,78.0,78.0,78.0,78.0,49.12640380859375,200
2018-03-08,78.0,78.0,78.0,78.0,49.12640380859375,100
2018-03-09,78.0,78.0,78.0,78.0,49.12640380859375,0
2018-03-12,79.0,80.5,79.0,80.5,50.70096969604492,600
2018-03-13,80.5,80.5,80.5,80.5,50.70096969604492,100
2018-03-14,80.5,80.5,80.5,80.5,50.70096969604492,0
2018-03-15,80.5,81.25,80.5,81.25,51.173336029052734,1100
2018-03-16,81.25,81.25,81.25,81.25,51.173336029052734,0
2018-03-19,81.25,81.25,81.25,81.25,51.173336029052734,0
2018-03-20,81.25,81.25,81.25,81.25,51.173336029052734,0
2018-03-21,81.25,81.25,81.25,81.25,51.173336029052734,0
2018-03-22,82.25,82.25,81.0,81.0,51.0158805847168,7500
2018-03-23,81.0,81.0,80.5,80.5,50.70096969604492,200
2018-03-26,81.0,81.0,81.0,81.0,51.0158805847168,900
2018-03-27,82.0,82.5,80.5,80.5,50.70096969604492,400
2018-03-28,81.75,81.75,80.5,80.5,50.70096969604492,1600
2018-03-29,80.75,80.75,80.75,80.75,50.85841751098633,800
2018-03-30,80.75,80.75,80.0,80.75,50.85841751098633,600
2018-04-02,77.0,78.0,75.0,75.0,49.698787689208984,10100
2018-04-03,75.0,77.5,74.0,77.5,51.35541915893555,1600
2018-04-04,75.0,75.0,73.75,73.75,48.8704719543457,500
2018-04-05,73.75,73.75,73.75,73.75,48.8704719543457,0
2018-04-09,73.25,74.0,73.25,74.0,49.036136627197266,300
2018-04-10,74.0,74.0,74.0,74.0,49.036136627197266,0
2018-04-11,74.0,74.0,74.0,74.0,49.036136627197266,0
2018-04-12,76.0,76.0,76.0,76.0,50.3614387512207,200
2018-04-17,74.0,74.25,74.0,74.0,49.036136627197266,700
2018-04-18,75.0,75.0,75.0,75.0,49.698787689208984,200
2018-04-19,75.5,75.75,75.5,75.75,50.19576644897461,300
2018-04-20,75.75,75.75,75.75,75.75,50.19576644897461,200
2018-04-23,75.75,75.75,75.75,75.75,50.19576644897461,200
2018-04-24,75.25,75.25,75.25,75.25,49.86444854736328,100
2018-04-25,75.25,75.25,75.25,75.25,49.86444854736328,0
2018-04-26,75.25,75.25,75.25,75.25,49.86444854736328,0
2018-04-27,76.0,76.0,76.0,76.0,50.3614387512207,1000
2018-04-30,75.5,76.0,75.5,76.0,50.3614387512207,800
2018-05-02,76.0,76.0,76.0,76.0,50.3614387512207,0
2018-05-03,75.5,75.5,75.5,75.5,50.03010559082031,100
2018-05-04,75.5,75.5,75.5,75.5,50.03010559082031,0
2018-05-07,75.25,75.25,75.25,75.25,49.86444854736328,200
2018-05-08,75.0,75.0,75.0,75.0,49.698787689208984,100
2018-05-09,75.0,75.0,75.0,75.0,49.698787689208984,0
2018-05-10,75.0,75.0,75.0,75.0,49.698787689208984,100
2018-05-11,75.0,75.0,75.0,75.0,49.698787689208984,0
2018-05-14,72.5,72.5,72.5,72.5,48.04216003417969,200
2018-05-15,73.25,73.25,73.25,73.25,48.539146423339844,500
2018-05-16,74.0,74.0,74.0,74.0,49.036136627197266,500
2018-05-17,72.5,72.5,71.0,72.5,48.04216003417969,1000
2018-05-18,74.5,74.5,74.5,74.5,49.367454528808594,100
2018-05-21,74.0,74.0,74.0,74.0,49.036136627197266,400
2018-05-22,73.0,73.0,73.0,73.0,48.37348937988281,100
2018-05-23,73.5,73.5,73.0,73.25,48.539146423339844,1000
2018-05-24,70.5,70.75,70.0,70.75,46.88251876831055,9100
2018-05-25,70.75,70.75,70.75,70.75,46.88251876831055,0
2018-05-28,70.25,70.25,70.0,70.0,46.38553237915039,3900
2018-05-30,72.0,72.0,72.0,72.0,47.71083450317383,200
2018-05-31,69.0,71.0,69.0,71.0,47.04818344116211,300
2018-06-01,71.0,71.0,71.0,71.0,47.04818344116211,0
2018-06-04,71.0,71.0,69.5,69.5,46.05420684814453,400
2018-06-05,69.5,69.5,69.5,69.5,46.05420684814453,0
2018-06-06,69.5,69.5,69.5,69.5,46.05420684814453,0
2018-06-07,69.5,69.5,69.5,69.5,46.05420684814453,0
2018-06-08,69.75,71.5,69.75,71.5,47.379512786865234,300
2018-06-11,72.0,72.0,72.0,72.0,47.71083450317383,100
2018-06-12,72.0,72.0,72.0,72.0,47.71083450317383,100
2018-06-13,72.0,72.0,72.0,72.0,47.71083450317383,100
2018-06-14,72.0,72.0,72.0,72.0,47.71083450317383,0
2018-06-15,72.0,72.0,72.0,72.0,47.71083450317383,0
2018-06-18,72.0,72.0,72.0,72.0,47.71083450317383,0
2018-06-19,72.0,72.0,72.0,72.0,47.71083450317383,0
2018-06-20,67.75,67.75,67.75,67.75,44.89457321166992,100
2018-06-21,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-06-22,68.25,70.0,67.5,69.75,46.21986770629883,700
2018-06-25,69.75,69.75,69.75,69.75,46.21986770629883,100
2018-06-26,69.75,69.75,69.75,69.75,46.21986770629883,0
2018-06-27,69.75,69.75,69.75,69.75,46.21986770629883,0
2018-06-28,69.0,69.75,69.0,69.75,46.21986770629883,300
2018-06-29,68.0,68.0,68.0,68.0,45.06023406982422,200
2018-07-02,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-07-03,68.0,68.0,68.0,68.0,45.06023406982422,0
2018-07-04,70.0,70.0,70.0,70.0,46.38553237915039,100
2018-07-05,69.75,69.75,69.75,69.75,46.21986770629883,200
2018-07-06,69.75,69.75,69.75,69.75,46.21986770629883,0
2018-07-09,69.75,69.75,69.75,69.75,46.21986770629883,0
2018-07-10,67.75,67.75,67.75,67.75,44.89457321166992,100
2018-07-11,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-07-12,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-07-13,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-07-16,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-07-17,67.75,67.75,67.75,67.75,44.89457321166992,0
2018-07-18,67.5,67.5,67.5,67.5,44.728904724121094,100
2018-07-19,67.5,67.5,67.5,67.5,44.728904724121094,0
2018-07-20,67.5,67.5,67.5,67.5,44.728904724121094,0
2018-07-23,70.0,70.0,70.0,70.0,46.38553237915039,500
2018-07-24,70.0,70.0,70.0,70.0,46.38553237915039,200
2018-07-25,70.0,70.0,70.0,70.0,46.38553237915039,100
2018-07-26,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-07-31,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-08-01,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-08-02,70.0,70.0,70.0,70.0,46.38553237915039,600
2018-08-03,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-08-06,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-08-07,70.0,70.0,70.0,70.0,46.38553237915039,0
2018-08-08,70.75,71.25,70.75,71.25,47.213844299316406,300
2018-08-09,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-08-10,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-08-14,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-08-15,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-08-16,71.25,71.25,71.25,71.25,47.213844299316406,0
2018-08-17,70.0,70.0,69.75,70.0,46.38553237915039,800
2018-08-20,67.75,67.75,67.75,67.75,44.89457321166992,200
2018-08-21,67.75,67.75,67.75,67.75,44.89457321166992,400
2018-08-22,68.0,68.0,68.0,68.0,45.06023406982422,400
2018-08-23,68.0,68.25,68.0,68.25,45.22589111328125,500
