Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,5.449999809265137,5.5,5.300000190734863,5.400000095367432,4.179788589477539,84300
2013-06-25,5.699999809265137,5.699999809265137,5.150000095367432,5.449999809265137,4.2184906005859375,93000
2013-06-26,5.449999809265137,7.0,5.400000095367432,7.0,5.4182448387146,38600
2013-06-27,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,4.566806316375732,258300
2013-06-28,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,4.489403247833252,73300
2013-07-02,5.75,5.800000190734863,5.75,5.800000190734863,4.489403247833252,30000
2013-07-03,5.75,5.800000190734863,5.5,5.699999809265137,4.411998748779297,26600
2013-07-04,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,4.566806316375732,3700
2013-07-05,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,4.334595680236816,16800
2013-07-08,5.550000190734863,5.800000190734863,5.449999809265137,5.599999904632568,4.334595680236816,23700
2013-07-09,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,4.334595680236816,13600
2013-07-10,5.349999904632568,5.599999904632568,5.199999809265137,5.199999809265137,4.024981498718262,28500
2013-07-11,5.300000190734863,5.75,5.25,5.5,4.257192611694336,13000
2013-07-12,5.5,5.5,5.400000095367432,5.5,4.257192611694336,22000
2013-07-15,5.5,5.5,5.349999904632568,5.449999809265137,4.2184906005859375,54400
2013-07-16,5.550000190734863,5.550000190734863,5.449999809265137,5.5,4.257192611694336,5200
2013-07-17,5.550000190734863,5.599999904632568,5.300000190734863,5.5,4.257192611694336,24800
2013-07-18,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.2184906005859375,28500
2013-07-19,5.5,5.550000190734863,5.400000095367432,5.550000190734863,4.295894145965576,83400
2013-07-23,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,4.295894145965576,47200
2013-07-24,5.5,5.550000190734863,5.5,5.550000190734863,4.295894145965576,58400
2013-07-25,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4.2184906005859375,47600
2013-07-26,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,4.179788589477539,26900
2013-07-29,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,4.295894145965576,30400
2013-07-30,5.5,5.599999904632568,5.449999809265137,5.449999809265137,4.2184906005859375,24400
2013-07-31,5.550000190734863,5.550000190734863,5.449999809265137,5.5,4.257192611694336,34800
2013-08-01,5.5,5.550000190734863,5.449999809265137,5.5,4.257192611694336,110700
2013-08-02,5.449999809265137,5.550000190734863,5.300000190734863,5.300000190734863,4.102385997772217,122100
2013-08-05,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.179788589477539,2700
2013-08-06,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.2184906005859375,163600
2013-08-07,5.5,6.0,5.5,5.599999904632568,4.334595680236816,61300
2013-08-08,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,4.411998748779297,19300
2013-08-09,5.550000190734863,5.900000095367432,5.449999809265137,5.900000095367432,4.566806316375732,34200
2013-08-13,5.5,5.800000190734863,5.5,5.699999809265137,4.411998748779297,10500
2013-08-14,5.699999809265137,5.699999809265137,5.5,5.550000190734863,4.295894145965576,144000
2013-08-15,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.334595680236816,202800
2013-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.373297691345215,23500
2013-08-19,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.373297691345215,6700
2013-08-20,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,4.295894145965576,51200
2013-08-21,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,4.334595680236816,35600
2013-08-22,5.300000190734863,5.599999904632568,5.300000190734863,5.5,4.257192611694336,49800
2013-08-23,5.599999904632568,5.699999809265137,5.300000190734863,5.5,4.257192611694336,31600
2013-08-26,5.349999904632568,5.550000190734863,5.300000190734863,5.300000190734863,4.102385997772217,31100
2013-08-27,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,4.024981498718262,21400
2013-08-28,5.099999904632568,5.199999809265137,5.0,5.150000095367432,3.986280679702759,34100
2013-08-29,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,4.102385997772217,1100
2013-08-30,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,4.102385997772217,60100
2013-09-02,5.5,5.5,5.25,5.300000190734863,4.102385997772217,17100
2013-09-03,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,4.102385997772217,26100
2013-09-04,5.25,5.349999904632568,5.199999809265137,5.349999904632568,4.141087532043457,4100
2013-09-05,5.349999904632568,5.349999904632568,5.25,5.349999904632568,4.141087532043457,2100
2013-09-06,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.141087532043457,10400
2013-09-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.141087532043457,10700
2013-09-10,5.25,5.400000095367432,5.0,5.400000095367432,4.179788589477539,137700
2013-09-11,5.349999904632568,5.349999904632568,5.0,5.300000190734863,4.102385997772217,243600
2013-09-12,5.300000190734863,5.300000190734863,5.0,5.099999904632568,3.9475786685943604,227200
2013-09-13,5.099999904632568,5.25,5.0,5.199999809265137,4.024981498718262,198700
2013-09-16,5.099999904632568,5.25,5.050000190734863,5.25,4.063683986663818,102700
2013-09-17,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.024981498718262,37600
2013-09-18,5.25,5.25,5.25,5.25,4.063683986663818,19800
2013-09-19,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.024981498718262,125900
2013-09-20,5.25,5.300000190734863,5.199999809265137,5.25,4.063683986663818,32400
2013-09-23,5.400000095367432,5.5,5.349999904632568,5.5,4.257192611694336,294200
2013-09-24,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,4.295894145965576,180200
2013-09-25,5.5,5.5,5.400000095367432,5.5,4.257192611694336,30800
2013-09-26,5.449999809265137,5.5,5.449999809265137,5.5,4.257192611694336,37600
2013-09-27,5.400000095367432,5.5,5.349999904632568,5.5,4.257192611694336,75500
2013-09-30,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,4.179788589477539,108300
2013-10-01,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.2184906005859375,21600
2013-10-02,5.5,5.5,5.300000190734863,5.5,4.257192611694336,46000
2013-10-03,5.5,5.5,5.5,5.5,4.257192611694336,28000
2013-10-04,5.449999809265137,5.5,5.449999809265137,5.449999809265137,4.2184906005859375,53400
2013-10-07,5.5,5.5,5.449999809265137,5.5,4.257192611694336,15400
2013-10-08,5.400000095367432,5.5,5.400000095367432,5.5,4.257192611694336,89900
2013-10-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.179788589477539,37300
2013-10-10,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.2184906005859375,19000
2013-10-11,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.2184906005859375,5000
2013-10-14,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,4.2184906005859375,13500
2013-10-15,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.2184906005859375,29700
2013-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.2184906005859375,28400
2013-10-17,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.179788589477539,30700
2013-10-18,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,4.179788589477539,16200
2013-10-21,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,4.141087532043457,27500
2013-10-22,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.179788589477539,23600
2013-10-24,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,4.179788589477539,5300
2013-10-25,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4.179788589477539,9200
2013-10-28,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.179788589477539,14400
2013-10-29,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.141087532043457,58600
2013-10-30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.179788589477539,32000
2013-10-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.141087532043457,16200
2013-11-01,5.349999904632568,5.349999904632568,5.25,5.25,4.063683986663818,15100
2013-11-04,5.300000190734863,5.300000190734863,5.25,5.25,4.063683986663818,17600
2013-11-05,5.25,5.300000190734863,5.25,5.25,4.063683986663818,67100
2013-11-06,5.300000190734863,5.400000095367432,5.25,5.25,4.063683986663818,7600
2013-11-07,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,4.102385997772217,7500
2013-11-08,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.102385997772217,49500
2013-11-11,5.25,5.5,5.25,5.349999904632568,4.141087532043457,103300
2013-11-12,5.5,6.199999809265137,5.5,6.099999904632568,4.72161340713501,907000
2013-11-13,6.199999809265137,6.25,6.150000095367432,6.25,4.837718486785889,467700
2013-11-14,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,4.79901647567749,111700
2013-11-15,6.25,6.25,6.199999809265137,6.25,4.837718486785889,259200
2013-11-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.8764214515686035,100100
2013-11-19,6.349999904632568,6.400000095367432,6.25,6.400000095367432,4.953823566436768,271100
2013-11-20,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.9151225090026855,26300
2013-11-21,6.0,6.25,6.0,6.199999809265137,4.79901647567749,80100
2013-11-22,6.0,6.199999809265137,6.0,6.199999809265137,4.79901647567749,3500
2013-11-25,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,4.79901647567749,39400
2013-11-26,6.0,6.150000095367432,6.0,6.150000095367432,4.76031494140625,3800
2013-11-27,6.0,6.099999904632568,6.0,6.050000190734863,4.6829118728637695,3500
2013-11-28,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.72161340713501,3800
2013-11-29,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4.72161340713501,17200
2013-12-02,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.6829118728637695,12900
2013-12-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.72161340713501,11500
2013-12-04,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.76031494140625,2300
2013-12-06,6.150000095367432,6.150000095367432,6.0,6.099999904632568,4.72161340713501,20100
2013-12-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.72161340713501,1000
2013-12-11,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,4.76031494140625,53900
2013-12-12,6.199999809265137,6.25,6.199999809265137,6.25,4.837718486785889,141100
2013-12-13,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4.8764214515686035,120000
2013-12-16,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.9151225090026855,4400
2013-12-17,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,4.8764214515686035,2400
2013-12-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.8764214515686035,500
2013-12-19,6.25,6.300000190734863,6.25,6.300000190734863,4.8764214515686035,200
2013-12-20,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.953823566436768,2200
2013-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.8764214515686035,200
2013-12-24,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,4.9151225090026855,5700
2013-12-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.9151225090026855,2100
2013-12-26,6.300000190734863,6.400000095367432,6.25,6.349999904632568,4.9151225090026855,13100
2013-12-27,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,4.953823566436768,16300
2014-01-02,6.300000190734863,6.300000190734863,6.150000095367432,6.25,4.837718486785889,18600
2014-01-03,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,4.8764214515686035,7400
2014-01-06,6.25,6.349999904632568,6.0,6.150000095367432,4.76031494140625,37800
2014-01-07,6.199999809265137,6.300000190734863,6.0,6.199999809265137,4.79901647567749,24400
2014-01-08,6.25,6.400000095367432,6.199999809265137,6.349999904632568,4.9151225090026855,26700
2014-01-09,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,4.8764214515686035,2400
2014-01-10,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,4.8764214515686035,1300
2014-01-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.8764214515686035,0
2014-01-14,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.79901647567749,13600
2014-01-15,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,4.79901647567749,6100
2014-01-16,6.150000095367432,6.300000190734863,6.050000190734863,6.199999809265137,4.79901647567749,54500
2014-01-17,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,4.79901647567749,5200
2014-01-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,4.8764214515686035,2400
2014-01-21,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.8764214515686035,2100
2014-01-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.8764214515686035,0
2014-01-23,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,4.76031494140625,55900
2014-01-24,6.25,6.25,6.25,6.25,4.837718486785889,100
2014-01-27,6.199999809265137,6.25,6.199999809265137,6.25,4.837718486785889,2100
2014-01-28,6.099999904632568,6.25,6.050000190734863,6.199999809265137,4.79901647567749,7700
2014-01-29,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.79901647567749,8400
2014-01-30,6.25,6.25,6.150000095367432,6.199999809265137,4.79901647567749,1300
2014-01-31,6.099999904632568,6.25,6.099999904632568,6.199999809265137,4.79901647567749,2700
2014-02-03,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.79901647567749,12500
2014-02-04,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,4.79901647567749,4900
2014-02-05,6.150000095367432,6.550000190734863,6.150000095367432,6.400000095367432,4.953823566436768,167600
2014-02-06,6.5,6.5,6.400000095367432,6.449999809265137,4.992525577545166,24500
2014-02-07,6.449999809265137,6.5,6.199999809265137,6.5,5.031228065490723,5900
2014-02-10,6.400000095367432,6.5,6.400000095367432,6.400000095367432,4.953823566436768,10000
2014-02-11,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,4.953823566436768,3700
2014-02-12,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,5.069929599761963,212800
2014-02-13,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.108630657196045,18100
2014-02-17,6.599999904632568,6.650000095367432,6.5,6.650000095367432,5.147332668304443,73600
2014-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.186034679412842,10300
2014-02-19,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.147332668304443,10600
2014-02-20,6.650000095367432,6.650000095367432,6.5,6.650000095367432,5.147332668304443,3300
2014-02-21,6.599999904632568,6.599999904632568,6.5,6.599999904632568,5.108630657196045,18100
2014-02-24,6.650000095367432,6.699999809265137,6.400000095367432,6.699999809265137,5.186034679412842,6500
2014-02-25,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,5.147332668304443,71800
2014-02-26,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,5.147332668304443,11400
2014-02-27,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,5.147332668304443,38000
2014-02-28,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,5.147332668304443,27800
2014-03-03,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.147332668304443,16000
2014-03-04,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.108630657196045,29500
2014-03-05,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.108630657196045,14700
2014-03-06,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,5.147332668304443,14200
2014-03-07,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.108630657196045,6700
2014-03-10,6.599999904632568,6.650000095367432,6.5,6.650000095367432,5.147332668304443,26200
2014-03-11,6.75,6.75,6.550000190734863,6.650000095367432,5.147332668304443,11200
2014-03-12,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,5.147332668304443,20200
2014-03-13,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,5.186034679412842,38900
2014-03-14,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,5.302139759063721,127200
2014-03-17,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,5.495648384094238,42600
2014-03-18,7.050000190734863,7.050000190734863,6.800000190734863,7.0,5.4182448387146,16600
2014-03-19,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.45694637298584,1700
2014-03-20,7.0,7.050000190734863,7.0,7.050000190734863,5.45694637298584,59800
2014-03-21,7.0,7.099999904632568,6.949999809265137,7.099999904632568,5.495648384094238,95100
2014-03-24,7.0,7.0,6.949999809265137,6.949999809265137,5.379543304443359,2800
2014-03-25,6.949999809265137,7.0,6.900000095367432,7.0,5.4182448387146,8000
2014-03-26,6.900000095367432,7.0,6.800000190734863,7.0,5.4182448387146,12300
2014-03-27,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,5.379543304443359,2700
2014-03-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.379543304443359,100
2014-03-31,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,5.379543304443359,3800
2014-04-01,6.900000095367432,7.0,6.900000095367432,7.0,5.4182448387146,14800
2014-04-02,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,5.340842247009277,7900
2014-04-03,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,5.340842247009277,1700
2014-04-04,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.340842247009277,300
2014-04-08,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.340842247009277,4600
2014-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.340842247009277,0
2014-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.340842247009277,2000
2014-04-11,7.050000190734863,7.050000190734863,6.599999904632568,6.900000095367432,5.340842247009277,33500
2014-04-16,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,5.302139759063721,10000
2014-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.340842247009277,10100
2014-04-18,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.340842247009277,5100
2014-04-21,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,5.379543304443359,4500
2014-04-22,6.949999809265137,7.0,6.900000095367432,6.949999809265137,5.379543304443359,217000
2014-04-23,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.4182448387146,74000
2014-04-24,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.45694637298584,9600
2014-04-25,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.4182448387146,10800
2014-04-28,7.050000190734863,7.050000190734863,7.0,7.0,5.4182448387146,400
2014-04-29,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,5.2634382247924805,154800
2014-04-30,6.5,6.800000190734863,6.5,6.75,5.482747554779053,41400
2014-05-02,6.449999809265137,6.699999809265137,6.300000190734863,6.699999809265137,5.442134857177734,46200
2014-05-06,6.550000190734863,6.650000095367432,6.449999809265137,6.650000095367432,5.401522159576416,15600
2014-05-07,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,5.3609089851379395,600
2014-05-08,6.650000095367432,6.650000095367432,6.5,6.5,5.2796831130981445,48100
2014-05-09,6.5,6.5,6.400000095367432,6.449999809265137,5.239070892333984,71000
2014-05-12,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.198457717895508,187400
2014-05-14,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,4.954779624938965,396900
2014-05-15,6.150000095367432,6.300000190734863,5.949999809265137,6.050000190734863,4.914167404174805,268300
2014-05-16,5.949999809265137,6.349999904632568,5.949999809265137,6.099999904632568,4.954779624938965,26100
2014-05-19,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.036005020141602,16500
2014-05-20,6.199999809265137,6.199999809265137,6.0,6.0,4.8735527992248535,102000
2014-05-21,6.0,6.099999904632568,6.0,6.099999904632568,4.954779624938965,20700
2014-05-22,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.995392799377441,800
2014-05-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.995392799377441,26000
2014-05-26,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.995392799377441,6000
2014-05-27,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.995392799377441,2200
2014-05-28,6.099999904632568,6.150000095367432,6.0,6.099999904632568,4.954779624938965,71900
2014-05-29,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.995392799377441,14000
2014-05-30,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.995392799377441,53700
2014-06-02,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,4.954779624938965,42900
2014-06-03,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,4.914167404174805,112200
2014-06-04,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.914167404174805,95900
2014-06-05,6.099999904632568,6.150000095367432,6.0,6.099999904632568,4.954779624938965,20500
2014-06-06,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.954779624938965,33700
2014-06-09,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.954779624938965,65200
2014-06-10,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.954779624938965,184600
2014-06-11,6.099999904632568,6.349999904632568,6.0,6.050000190734863,4.914167404174805,294000
2014-06-12,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.914167404174805,153900
2014-06-13,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,4.954779624938965,30500
2014-06-16,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.914167404174805,144100
2014-06-17,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.914167404174805,63300
2014-06-18,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,4.832940578460693,188100
2014-06-19,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.832940578460693,199700
2014-06-20,6.0,6.0,5.949999809265137,6.0,4.8735527992248535,164800
2014-06-23,6.0,6.0,5.949999809265137,6.0,4.8735527992248535,234200
2014-06-24,6.0,6.0,5.949999809265137,6.0,4.8735527992248535,129900
2014-06-25,6.0,6.0,5.949999809265137,5.949999809265137,4.832940578460693,151700
2014-06-26,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.832940578460693,159500
2014-06-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.832940578460693,44100
2014-06-30,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.832940578460693,83000
2014-07-02,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.792327404022217,60900
2014-07-03,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,4.751715183258057,390600
2014-07-04,5.949999809265137,6.199999809265137,5.849999904632568,6.050000190734863,4.914167404174805,360900
2014-07-07,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.914167404174805,55400
2014-07-08,6.050000190734863,6.050000190734863,6.0,6.0,4.8735527992248535,30700
2014-07-09,6.0,6.050000190734863,6.0,6.050000190734863,4.914167404174805,12400
2014-07-10,6.0,6.050000190734863,6.0,6.0,4.8735527992248535,76900
2014-07-14,6.050000190734863,6.050000190734863,6.0,6.0,4.8735527992248535,91700
2014-07-15,6.0,6.050000190734863,6.0,6.0,4.8735527992248535,158000
2014-07-16,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.914167404174805,56800
2014-07-17,6.0,6.050000190734863,6.0,6.0,4.8735527992248535,50600
2014-07-18,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.914167404174805,45800
2014-07-21,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.914167404174805,114600
2014-07-22,6.0,6.099999904632568,5.949999809265137,6.050000190734863,4.914167404174805,126700
2014-07-23,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.914167404174805,40600
2014-07-24,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.914167404174805,33700
2014-07-25,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.914167404174805,41500
2014-07-28,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.914167404174805,109200
2014-07-29,6.0,6.050000190734863,5.949999809265137,6.050000190734863,4.914167404174805,126900
2014-07-30,6.0,6.0,5.800000190734863,5.949999809265137,4.832940578460693,318800
2014-07-31,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.832940578460693,23500
2014-08-01,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.792327404022217,53900
2014-08-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.792327404022217,15400
2014-08-05,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.751715183258057,18200
2014-08-06,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,4.792327404022217,93000
2014-08-07,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,4.832940578460693,103900
2014-08-08,5.949999809265137,6.0,5.949999809265137,6.0,4.8735527992248535,200
2014-08-13,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.8735527992248535,47700
2014-08-14,6.050000190734863,6.050000190734863,5.900000095367432,6.0,4.8735527992248535,63400
2014-08-15,6.0,6.0,5.949999809265137,5.949999809265137,4.832940578460693,10000
2014-08-18,5.900000095367432,6.0,5.900000095367432,6.0,4.8735527992248535,41200
2014-08-19,5.949999809265137,6.0,5.900000095367432,6.0,4.8735527992248535,52400
2014-08-20,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.832940578460693,66800
2014-08-21,6.0,6.0,5.900000095367432,6.0,4.8735527992248535,73100
2014-08-22,5.949999809265137,6.050000190734863,5.949999809265137,6.0,4.8735527992248535,69300
2014-08-25,6.0,6.050000190734863,5.900000095367432,6.0,4.8735527992248535,100500
2014-08-26,5.949999809265137,6.0,5.949999809265137,6.0,4.8735527992248535,22400
2014-08-27,6.0,6.050000190734863,6.0,6.0,4.8735527992248535,30500
2014-08-28,6.0,6.0,5.949999809265137,5.949999809265137,4.832940578460693,43000
2014-08-29,5.949999809265137,6.0,5.949999809265137,6.0,4.8735527992248535,23100
2014-09-01,6.0,6.0,5.949999809265137,6.0,4.8735527992248535,33700
2014-09-02,5.949999809265137,6.0,5.900000095367432,5.900000095367432,4.792327404022217,276000
2014-09-03,6.0,6.0,5.949999809265137,6.0,4.8735527992248535,196000
2014-09-04,5.949999809265137,6.0,5.949999809265137,6.0,4.8735527992248535,74200
2014-09-05,6.0,6.0,5.949999809265137,5.949999809265137,4.832940578460693,89900
2014-09-08,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.914167404174805,30100
2014-09-09,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.832940578460693,103600
2014-09-10,6.0,6.0,5.949999809265137,5.949999809265137,4.832940578460693,77700
2014-09-11,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,4.914167404174805,115900
