Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.6795589327812195,0
2012-01-19,1.2763639688491821,1.4072730541229248,1.2763639688491821,1.3527270555496216,0.7202158570289612,42716
2012-01-20,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.6969832181930542,183
2012-01-23,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.6969832181930542,0
2012-01-24,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,183
2012-01-25,1.3636360168457031,1.3745449781417847,1.3200000524520874,1.3200000524520874,0.7027913331985474,27683
2012-01-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,18333
2012-01-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,57566
2012-01-30,1.4072730541229248,1.4072730541229248,1.3090909719467163,1.3636360168457031,0.7260239124298096,74616
2012-01-31,1.3090909719467163,1.3527270555496216,1.3090909719467163,1.3527270555496216,0.7202158570289612,18516
2012-02-01,1.3636360168457031,1.3636360168457031,1.3090909719467163,1.3527270555496216,0.7202158570289612,55733
2012-02-02,1.3636360168457031,1.3636360168457031,1.3090909719467163,1.3418179750442505,0.7144076228141785,47299
2012-02-03,1.3418179750442505,1.3636360168457031,1.3418179750442505,1.3527270555496216,0.7202158570289612,41249
2012-02-06,1.4072730541229248,1.4072730541229248,1.2981820106506348,1.2981820106506348,0.6911751627922058,1099
2012-02-07,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.6911751627922058,0
2012-02-08,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.6911751627922058,0
2012-02-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,18333
2012-02-10,1.3636360168457031,1.4072730541229248,1.3200000524520874,1.3745449781417847,0.7318321466445923,92766
2012-02-13,1.3636360168457031,1.3745449781417847,1.3527270555496216,1.3527270555496216,0.7202158570289612,73883
2012-02-14,1.3527270555496216,1.3527270555496216,1.330909013748169,1.3527270555496216,0.7202158570289612,37033
2012-02-15,1.2981820106506348,1.3745449781417847,1.2654540538787842,1.330909013748169,0.7085995078086853,5866
2012-02-16,1.4181820154190063,1.4181820154190063,1.2981820106506348,1.3636360168457031,0.7260239124298096,37216
2012-02-17,1.3418179750442505,1.3636360168457031,1.3418179750442505,1.3527270555496216,0.7202158570289612,72966
2012-02-20,1.3636360168457031,1.3636360168457031,1.3527270555496216,1.3527270555496216,0.7202158570289612,110549
2012-02-21,1.3636360168457031,1.3745449781417847,1.3636360168457031,1.3745449781417847,0.7318321466445923,89099
2012-02-22,1.4181820154190063,1.4181820154190063,1.3200000524520874,1.3636360168457031,0.7260239124298096,37216
2012-02-23,1.3636360168457031,1.4181820154190063,1.3527270555496216,1.3527270555496216,0.7202158570289612,37216
2012-02-24,1.3636360168457031,1.3636360168457031,1.3200000524520874,1.3636360168457031,0.7260239124298096,64716
2012-02-27,1.4181820154190063,1.4181820154190063,1.3090909719467163,1.3636360168457031,0.7260239124298096,74983
2012-02-28,1.3636360168457031,1.3636360168457031,1.3527270555496216,1.3527270555496216,0.7202158570289612,128883
2012-02-29,1.3636360168457031,1.3745449781417847,1.3636360168457031,1.3636360168457031,0.7260239124298096,19433
2012-03-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,232833
2012-03-02,1.3636360168457031,1.3963639736175537,1.3636360168457031,1.3963639736175537,0.7434489727020264,3666
2012-03-05,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,1283
2012-03-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,733
2012-03-08,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,0
2012-03-09,1.3636360168457031,1.3854550123214722,1.3636360168457031,1.3854550123214722,0.737640917301178,18516
2012-03-12,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,183
2012-03-13,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7202158570289612,183
2012-03-14,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,183
2012-03-15,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,0
2012-03-16,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,0
2012-03-19,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,733
2012-03-20,1.3963639736175537,1.4509090185165405,1.3745449781417847,1.3745449781417847,0.7318321466445923,486016
2012-03-21,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-22,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-23,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-26,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-27,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-28,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-29,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-03-30,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,17007873
2012-04-02,1.3745449781417847,1.3745449781417847,1.3745449781417847,1.3745449781417847,0.7318321466445923,0
2012-04-03,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,18333
2012-04-04,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,6599
2012-04-05,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,0
2012-04-10,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,0
2012-04-11,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.737640917301178,0
2012-04-12,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,9166
2012-04-17,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,0
2012-04-18,1.3963639736175537,1.3963639736175537,1.3963639736175537,1.3963639736175537,0.7434489727020264,0
2012-04-19,1.3527270555496216,1.3527270555496216,1.330909013748169,1.330909013748169,0.7085995078086853,9716
2012-04-20,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7085995078086853,0
2012-04-23,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7085995078086853,0
2012-04-24,1.330909013748169,1.3636360168457031,1.330909013748169,1.3636360168457031,0.7260239124298096,640933
2012-04-25,1.3636360168457031,1.3636360168457031,1.3418179750442505,1.3636360168457031,0.7260239124298096,449166
2012-04-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7260239124298096,0
2012-04-27,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7144076228141785,5133
2012-04-30,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7144076228141785,0
2012-05-02,1.3636360168457031,1.3745449781417847,1.3636360168457031,1.3745449781417847,0.7318321466445923,35749
2012-05-03,1.3854550123214722,1.3854550123214722,1.3527270555496216,1.3527270555496216,0.7202158570289612,13199
2012-05-04,1.3527270555496216,1.3854550123214722,1.3527270555496216,1.3745449781417847,0.7318321466445923,73149
2012-05-08,1.3090909719467163,1.3200000524520874,1.3090909719467163,1.3200000524520874,0.7379312515258789,21999
2012-05-09,1.3527270555496216,1.3636360168457031,1.330909013748169,1.330909013748169,0.7440297603607178,214683
2012-05-10,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2012-05-11,1.330909013748169,1.330909013748169,1.3200000524520874,1.3200000524520874,0.7379312515258789,1833
2012-05-14,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,183
2012-05-15,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-05-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,183
2012-05-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-05-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-05-21,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-05-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-05-23,1.3200000524520874,1.3200000524520874,1.2981820106506348,1.2981820106506348,0.725734293460846,22366
2012-05-24,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,0
2012-05-25,1.254544973373413,1.3090909719467163,1.254544973373413,1.2872730493545532,0.7196356058120728,22183
2012-05-28,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,0
2012-05-29,1.2872730493545532,1.2872730493545532,1.2763639688491821,1.2763639688491821,0.7135369777679443,36666
2012-05-30,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-05-31,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,28416
2012-06-01,1.2981820106506348,1.2981820106506348,1.2654540538787842,1.2763639688491821,0.7135369777679443,54816
2012-06-05,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,23833
2012-06-06,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-07,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-08,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-11,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-12,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-13,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,1833
2012-06-14,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-06-15,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-06-18,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,2016
2012-06-19,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-20,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-06-21,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,23833
2012-06-22,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,4583
2012-06-25,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,0
2012-06-26,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,183
2012-06-27,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2012-06-28,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2012-06-29,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,1833
2012-07-02,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-07-03,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,916
2012-07-04,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,6416
2012-07-05,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,183
2012-07-06,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-07-09,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-07-10,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,5499
2012-07-11,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,0
2012-07-12,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,0
2012-07-13,1.2872730493545532,1.2872730493545532,1.2872730493545532,1.2872730493545532,0.7196356058120728,0
2012-07-16,1.2763639688491821,1.2763639688491821,1.2654540538787842,1.2654540538787842,0.7074378132820129,18883
2012-07-17,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-07-18,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,366
2012-07-19,1.2763639688491821,1.2763639688491821,1.2654540538787842,1.2654540538787842,0.7074378132820129,7883
2012-07-20,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-07-23,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.7745232582092285,183
2012-07-24,1.3636360168457031,1.3636360168457031,1.2763639688491821,1.2981820106506348,0.725734293460846,98999
2012-07-25,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,0
2012-07-26,1.3418179750442505,1.3527270555496216,1.2654540538787842,1.2763639688491821,0.7135369777679443,18149
2012-07-27,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-07-30,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,5316
2012-07-31,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,0
2012-08-01,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,183
2012-08-03,1.2981820106506348,1.2981820106506348,1.254544973373413,1.2763639688491821,0.7135369777679443,69116
2012-08-06,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-08-07,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,1833
2012-08-08,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,0
2012-08-09,1.2981820106506348,1.2981820106506348,1.2981820106506348,1.2981820106506348,0.725734293460846,0
2012-08-10,1.2654540538787842,1.2654540538787842,1.254544973373413,1.254544973373413,0.7013393044471741,11366
2012-08-14,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,916
2012-08-15,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-16,1.2654540538787842,1.2654540538787842,1.254544973373413,1.254544973373413,0.7013393044471741,46383
2012-08-17,1.2654540538787842,1.2654540538787842,1.254544973373413,1.254544973373413,0.7013393044471741,19249
2012-08-20,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-21,1.254544973373413,1.2654540538787842,1.254544973373413,1.2654540538787842,0.7074378132820129,366
2012-08-22,1.3418179750442505,1.3418179750442505,1.254544973373413,1.254544973373413,0.7013393044471741,57016
2012-08-23,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-24,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-27,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-28,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-29,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-08-30,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,916
2012-08-31,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,0
2012-09-03,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.7013393044471741,916
2012-09-04,1.2436360120773315,1.2763639688491821,1.2436360120773315,1.2763639688491821,0.7135369777679443,4033
2012-09-05,1.2654540538787842,1.2654540538787842,1.2654540538787842,1.2654540538787842,0.7074378132820129,3483
2012-09-06,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.7318326234817505,916
2012-09-07,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.7318326234817505,0
2012-09-10,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.7318326234817505,0
2012-09-11,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.7318326234817505,0
2012-09-12,1.2763639688491821,1.3418179750442505,1.2763639688491821,1.3418179750442505,0.7501283288002014,549
2012-09-13,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,916
2012-09-14,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,1283
2012-09-17,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-18,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-19,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-20,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-21,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-24,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-25,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-26,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-27,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-09-28,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-10-01,1.2763639688491821,1.2763639688491821,1.2763639688491821,1.2763639688491821,0.7135369777679443,0
2012-10-02,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,128333
2012-10-03,1.3090909719467163,1.3090909719467163,1.3090909719467163,1.3090909719467163,0.7318326234817505,1283
2012-10-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,9166
2012-10-05,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-10-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.7623254656791687,0
2012-10-09,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,18516
2012-10-10,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-11,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,45833
2012-10-12,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-15,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-16,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-17,1.330909013748169,1.3636360168457031,1.330909013748169,1.3636360168457031,0.7623254656791687,42166
2012-10-18,1.3527270555496216,1.3636360168457031,1.3527270555496216,1.3527270555496216,0.7562268376350403,71499
2012-10-19,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-22,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,78833
2012-10-24,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-25,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-26,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-29,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,20533
2012-10-30,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-10-31,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-01,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-02,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,3666
2012-11-05,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-06,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,5499
2012-11-07,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-08,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-09,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-12,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-13,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-14,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,49499
2012-11-15,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-16,1.3090909719467163,1.3636360168457031,1.3090909719467163,1.3636360168457031,0.7623254656791687,4583
2012-11-19,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,9166
2012-11-20,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,9166
2012-11-21,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,18333
2012-11-22,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,186083
2012-11-23,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,91666
2012-11-26,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,86166
2012-11-27,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-28,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-29,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,0
2012-11-30,1.2654540538787842,1.3418179750442505,1.2654540538787842,1.3418179750442505,0.7501283288002014,733
2012-12-03,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-04,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-06,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-07,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-11,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-12,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-13,1.3418179750442505,1.3418179750442505,1.3418179750442505,1.3418179750442505,0.7501283288002014,0
2012-12-14,1.3418179750442505,1.3854550123214722,1.2872730493545532,1.2872730493545532,0.7196356058120728,103216
2012-12-17,1.3418179750442505,1.3854550123214722,1.3090909719467163,1.3090909719467163,0.7318326234817505,318083
2012-12-18,1.3854550123214722,1.3854550123214722,1.3527270555496216,1.3527270555496216,0.7562268376350403,11916
2012-12-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7379312515258789,916
2012-12-20,1.3527270555496216,1.3745449781417847,1.3527270555496216,1.3745449781417847,0.7684240341186523,1833
2012-12-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7379312515258789,1833
2012-12-24,1.3200000524520874,1.3527270555496216,1.3200000524520874,1.3527270555496216,0.7562268376350403,47666
2012-12-25,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,183
2012-12-26,1.3636360168457031,1.3745449781417847,1.3636360168457031,1.3745449781417847,0.7684240341186523,22183
2012-12-27,1.3745449781417847,1.3745449781417847,1.3200000524520874,1.3200000524520874,0.7379312515258789,25666
2012-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7379312515258789,18516
2013-01-02,1.3200000524520874,1.3200000524520874,1.2981820106506348,1.2981820106506348,0.725734293460846,47483
2013-01-03,1.3090909719467163,1.3090909719467163,1.2981820106506348,1.2981820106506348,0.725734293460846,36849
2013-01-04,1.3090909719467163,1.330909013748169,1.3090909719467163,1.330909013748169,0.7440297603607178,91849
2013-01-07,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,5499
2013-01-08,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,57933
2013-01-09,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,9166
2013-01-10,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2013-01-11,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,18333
2013-01-14,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2013-01-15,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2013-01-16,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,0
2013-01-17,1.3636360168457031,1.4181820154190063,1.3527270555496216,1.3527270555496216,0.7562268376350403,290766
2013-01-18,1.3527270555496216,1.3527270555496216,1.3527270555496216,1.3527270555496216,0.7562268376350403,64166
2013-01-21,1.4181820154190063,1.4181820154190063,1.3745449781417847,1.3963639736175537,0.7806215286254883,140983
2013-01-22,1.3854550123214722,1.3854550123214722,1.3854550123214722,1.3854550123214722,0.7745232582092285,4583
2013-01-23,1.3963639736175537,1.4181820154190063,1.3745449781417847,1.4181820154190063,0.7928188443183899,303966
2013-01-24,1.4072730541229248,1.461817979812622,1.3854550123214722,1.461817979812622,0.8172131180763245,378033
2013-01-25,1.4727269411087036,1.5054550170898438,1.440000057220459,1.440000057220459,0.8050159811973572,796766
2013-01-28,1.4181820154190063,1.4509090185165405,1.4181820154190063,1.440000057220459,0.8050159811973572,45283
2013-01-29,1.4181820154190063,1.4181820154190063,1.4181820154190063,1.4181820154190063,0.7928188443183899,18149
2013-01-30,1.3963639736175537,1.4181820154190063,1.3854550123214722,1.4181820154190063,0.7928188443183899,75166
2013-01-31,1.3636360168457031,1.3745449781417847,1.3636360168457031,1.3745449781417847,0.7684240341186523,54999
2013-02-01,1.3200000524520874,1.3418179750442505,1.3200000524520874,1.330909013748169,0.7440297603607178,16866
2013-02-04,1.330909013748169,1.330909013748169,1.330909013748169,1.330909013748169,0.7440297603607178,10816
