Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,6.0,6.050000190734863,6.0,6.050000190734863,5.489908695220947,152105
2024-02-20,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.444537162780762,240052
2024-02-21,6.0,6.050000190734863,5.949999809265137,6.0,5.444537162780762,117405
2024-02-22,6.0,6.0,5.949999809265137,6.0,5.444537162780762,42950
2024-02-23,6.0,6.050000190734863,5.949999809265137,6.050000190734863,5.489908695220947,470415
2024-02-27,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,5.489908695220947,229326
2024-02-28,6.0,6.050000190734863,6.0,6.0,5.444537162780762,88824
2024-02-29,6.0,6.0,6.0,6.0,5.444537162780762,316700
2024-03-01,6.0,6.050000190734863,6.0,6.050000190734863,5.489908695220947,65381
2024-03-04,6.0,6.050000190734863,6.0,6.050000190734863,5.489908695220947,287207
2024-03-05,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.535279273986816,169032
2024-03-06,6.0,6.099999904632568,6.0,6.099999904632568,5.535279273986816,176635
2024-03-07,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.535279273986816,19530
2024-03-08,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.535279273986816,142918
2024-03-11,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.626021862030029,287405
2024-03-12,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.626021862030029,264575
2024-03-13,6.199999809265137,6.25,6.199999809265137,6.25,5.671392917633057,127625
2024-03-14,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,151710
2024-03-15,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,181586
2024-03-18,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,176249
2024-03-19,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.716764450073242,9313
2024-03-20,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.716764450073242,310547
2024-03-21,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.716764450073242,119747
2024-03-22,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,226712
2024-03-25,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.716764450073242,82205
2024-03-26,6.300000190734863,6.349999904632568,6.25,6.300000190734863,5.716764450073242,317707
2024-03-27,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.716764450073242,58440
2024-03-28,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,29822
2024-03-29,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,5.807506561279297,125963
2024-04-01,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.716764450073242,326435
2024-04-02,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,312505
2024-04-03,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.716764450073242,181629
2024-04-04,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,74800
2024-04-05,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.7621355056762695,63820
2024-04-09,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.7621355056762695,205200
2024-04-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.7621355056762695,219700
2024-04-11,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,5.852877616882324,63989
2024-04-17,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.807506561279297,12831
2024-04-18,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.7621355056762695,14024
2024-04-19,6.300000190734863,6.349999904632568,6.25,6.300000190734863,5.716764450073242,68200
2024-04-22,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.7621355056762695,8900
2024-04-23,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,71620
2024-04-24,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,41717
2024-04-25,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,82550
2024-04-26,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.7621355056762695,316505
2024-04-29,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.716764450073242,121552
2024-04-30,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.7621355056762695,12304
2024-05-02,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.7621355056762695,47444
2024-05-03,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,5.7621355056762695,19500
2024-05-07,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.716764450073242,32302
2024-05-08,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.7621355056762695,488701
2024-05-09,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,5.807506561279297,284000
2024-05-10,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.7621355056762695,149645
2024-05-13,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,5.807506561279297,133621
2024-05-14,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,5.852877616882324,347392
2024-05-15,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.807506561279297,112696
2024-05-16,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,5.7621355056762695,535934
2024-05-17,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.752627372741699,252601
2024-05-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.752627372741699,101330
2024-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.752627372741699,95110
2024-05-23,6.099999904632568,6.099999904632568,6.0,6.0,5.705084800720215,183545
2024-05-24,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5.705084800720215,125332
2024-05-27,6.0,6.0,5.900000095367432,5.949999809265137,5.6575422286987305,109404
2024-05-28,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.6575422286987305,62515
2024-05-29,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.56245756149292,282126
2024-05-30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.514915466308594,237164
2024-05-31,5.75,5.849999904632568,5.75,5.800000190734863,5.514915466308594,72213
2024-06-04,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.514915466308594,214515
2024-06-05,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.514915466308594,139317
2024-06-06,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.514915466308594,210677
2024-06-07,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.514915466308594,207029
2024-06-10,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.467372894287109,95710
2024-06-11,5.75,5.800000190734863,5.699999809265137,5.75,5.467372894287109,201901
2024-06-12,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.419830322265625,30712
2024-06-13,5.75,5.75,5.699999809265137,5.699999809265137,5.419830322265625,46917
2024-06-14,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.419830322265625,52802
2024-06-17,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.372288227081299,96302
2024-06-18,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.419830322265625,91509
2024-06-19,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.419830322265625,143212
2024-06-20,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.3247456550598145,87907
2024-06-21,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.3247456550598145,70810
2024-06-24,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.277203559875488,152035
2024-06-25,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.229660987854004,307061
2024-06-26,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.134576320648193,272842
2024-06-27,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.134576320648193,54000
2024-06-28,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.1821184158325195,199025
2024-07-01,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.1821184158325195,197088
2024-07-02,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.134576320648193,154335
2024-07-03,5.400000095367432,5.5,5.400000095367432,5.449999809265137,5.1821184158325195,132111
2024-07-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.134576320648193,62505
2024-07-05,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.1821184158325195,211400
2024-07-08,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.1821184158325195,162801
2024-07-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.1821184158325195,70150
2024-07-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.1821184158325195,25274
2024-07-11,5.400000095367432,5.5,5.400000095367432,5.449999809265137,5.1821184158325195,160154
2024-07-12,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.1821184158325195,63358
2024-07-15,5.5,5.599999904632568,5.5,5.550000190734863,5.277203559875488,347600
2024-07-16,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.277203559875488,116901
2024-07-17,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.3247456550598145,28900
2024-07-18,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.372288227081299,124700
2024-07-19,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.419830322265625,231200
2024-07-23,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.3247456550598145,61800
2024-07-24,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.372288227081299,10707
2024-07-25,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.372288227081299,101200
2024-07-26,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.3247456550598145,24514
2024-07-30,5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,5.610000133514404,886206
2024-07-31,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.467372894287109,304318
