Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,2.5059704780578613,117000
2017-05-03,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,2.5847742557525635,81800
2017-05-04,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,2.537492036819458,82100
2017-05-08,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2799999713897705,2.5847742557525635,285300
2017-05-09,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,2.5532524585723877,31500
2017-05-11,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,2.52173113822937,95000
2017-05-12,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,2.4744484424591064,67000
2017-05-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.427166223526001,100
2017-05-16,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,2.4586877822875977,29600
2017-05-17,3.140000104904175,3.200000047683716,3.119999885559082,3.119999885559082,2.4586877822875977,16600
2017-05-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.4744484424591064,100
2017-05-19,3.119999885559082,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.4902095794677734,10100
2017-05-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.5059704780578613,500
2017-05-23,3.180000066757202,3.7200000286102295,3.180000066757202,3.359999895095825,2.647817611694336,4971900
2017-05-24,3.359999895095825,3.5999999046325684,3.359999895095825,3.4000000953674316,2.6793394088745117,2293300
2017-05-25,3.380000114440918,3.5799999237060547,3.380000114440918,3.4200000762939453,2.6951003074645996,2776500
2017-05-26,3.4600000381469727,3.4800000190734863,3.299999952316284,3.319999933242798,2.6162960529327393,1213300
2017-05-29,3.359999895095825,3.359999895095825,3.2200000286102295,3.240000009536743,2.5532524585723877,490100
2017-05-30,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,2.5532524585723877,892800
2017-05-31,3.240000009536743,3.259999990463257,3.180000066757202,3.200000047683716,2.52173113822937,229500
2017-06-01,3.2200000286102295,3.4000000953674316,3.200000047683716,3.2200000286102295,2.537492036819458,937000
2017-06-02,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,2.52173113822937,102600
2017-06-05,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,2.537492036819458,75900
2017-06-06,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2200000286102295,2.537492036819458,103600
2017-06-07,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.52173113822937,56900
2017-06-08,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,2.537492036819458,140100
2017-06-09,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,2.52173113822937,206200
2017-06-12,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,2.537492036819458,43400
2017-06-13,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,2.5532524585723877,17100
2017-06-14,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,2.537492036819458,42200
2017-06-15,3.240000009536743,3.259999990463257,3.200000047683716,3.2200000286102295,2.537492036819458,99100
2017-06-16,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,2.537492036819458,2600
2017-06-19,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,2.52173113822937,124900
2017-06-20,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.4902095794677734,104600
2017-06-21,3.200000047683716,3.4000000953674316,3.180000066757202,3.180000066757202,2.5059704780578613,566700
2017-06-22,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,2.5059704780578613,58500
2017-06-23,3.200000047683716,3.5,3.200000047683716,3.3399999141693115,2.632056713104248,2989000
2017-06-26,3.359999895095825,3.4600000381469727,3.299999952316284,3.319999933242798,2.6162960529327393,996600
2017-06-27,3.3399999141693115,3.3399999141693115,3.259999990463257,3.259999990463257,2.5690133571624756,312200
2017-06-28,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,2.5532524585723877,296300
2017-06-29,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,2.537492036819458,118800
2017-06-30,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,2.52173113822937,11800
2017-07-03,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,2.52173113822937,81600
2017-07-04,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,2.5532524585723877,13200
2017-07-05,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.52173113822937,155000
2017-07-06,3.2200000286102295,3.299999952316284,3.180000066757202,3.2200000286102295,2.537492036819458,159400
2017-07-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5532524585723877,6400
2017-07-11,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,2.5690133571624756,12600
2017-07-12,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,2.5847742557525635,36800
2017-07-13,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.5847742557525635,82100
2017-07-14,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,2.5847742557525635,7100
2017-07-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5847742557525635,3000
2017-07-18,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,2.5847742557525635,17500
2017-07-19,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,2.5690133571624756,11300
2017-07-20,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.5690133571624756,5500
2017-07-21,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,2.537492036819458,21200
2017-07-24,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,2.5690133571624756,3100
2017-07-25,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.537492036819458,45100
2017-07-26,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.52173113822937,15000
2017-07-27,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,2.5059704780578613,44900
2017-07-31,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.5059704780578613,77500
2017-08-01,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.4902095794677734,42600
2017-08-02,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,2.5059704780578613,42600
2017-08-03,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.4902095794677734,7300
2017-08-04,3.140000104904175,3.1600000858306885,3.0999999046325684,3.119999885559082,2.4586877822875977,200800
2017-08-07,3.1600000858306885,3.180000066757202,3.119999885559082,3.119999885559082,2.4586877822875977,33700
2017-08-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4586877822875977,21800
2017-08-09,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.442927122116089,123500
2017-08-10,3.059999942779541,3.0799999237060547,3.0,3.0199999809265137,2.3798837661743164,409200
2017-08-11,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,2.3483622074127197,338800
2017-08-15,2.819999933242798,2.9600000381469727,2.740000009536743,2.8399999141693115,2.2380361557006836,1402000
2017-08-16,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.285318613052368,78700
2017-08-17,2.9000000953674316,3.0,2.880000114440918,2.9000000953674316,2.285318613052368,97100
2017-08-18,2.859999895095825,2.9600000381469727,2.859999895095825,2.9200000762939453,2.301079511642456,80000
2017-08-21,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,2.301079511642456,33000
2017-08-22,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.316840171813965,2500
2017-08-23,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.332601308822632,6100
2017-08-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.301079511642456,5000
2017-08-25,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,2.3483622074127197,9500
2017-08-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,1000
2017-08-29,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,2.442927122116089,74200
2017-08-30,3.059999942779541,3.059999942779541,2.9800000190734863,3.059999942779541,2.411405563354492,43100
2017-08-31,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,2.4586877822875977,95800
2017-09-01,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,2.4744484424591064,34200
2017-09-04,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.427166223526001,7900
2017-09-05,3.0799999237060547,3.380000114440918,3.0799999237060547,3.1600000858306885,2.4902095794677734,431300
2017-09-06,3.180000066757202,3.2200000286102295,3.140000104904175,3.2200000286102295,2.537492036819458,9100
2017-09-07,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,2.5532524585723877,48400
2017-09-08,3.2200000286102295,3.2799999713897705,3.200000047683716,3.259999990463257,2.5690133571624756,79400
2017-09-11,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,2.5532524585723877,113300
2017-09-12,3.2200000286102295,3.240000009536743,3.140000104904175,3.140000104904175,2.4744484424591064,19000
2017-09-13,3.140000104904175,3.180000066757202,3.0999999046325684,3.180000066757202,2.5059704780578613,81300
2017-09-14,3.1600000858306885,3.240000009536743,3.0999999046325684,3.2200000286102295,2.537492036819458,15400
2017-09-15,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,2.537492036819458,2800
2017-09-18,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.52173113822937,37400
2017-09-19,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,2.52173113822937,60900
2017-09-20,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.4902095794677734,42400
2017-09-21,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.537492036819458,139100
2017-09-22,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.52173113822937,51600
2017-09-25,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.52173113822937,27400
2017-09-26,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.537492036819458,18400
2017-09-27,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.5059704780578613,60000
2017-09-28,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,2.52173113822937,50600
2017-09-29,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.5059704780578613,46700
2017-10-02,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.5059704780578613,105300
2017-10-03,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.4902095794677734,12200
2017-10-04,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,2.52173113822937,23600
2017-10-05,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,2.4902095794677734,42500
2017-10-06,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.52173113822937,4400
2017-10-09,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.4586877822875977,700
2017-10-10,3.180000066757202,3.180000066757202,3.140000104904175,3.180000066757202,2.5059704780578613,1400
2017-10-11,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,2.4744484424591064,59400
2017-10-12,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,2.4902095794677734,54600
2017-10-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.4902095794677734,600
2017-10-17,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,2.4744484424591064,23300
2017-10-18,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,2.4744484424591064,62800
2017-10-19,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,2.4744484424591064,10100
2017-10-20,3.140000104904175,3.180000066757202,3.119999885559082,3.180000066757202,2.5059704780578613,33800
2017-10-24,3.140000104904175,3.200000047683716,3.119999885559082,3.119999885559082,2.4586877822875977,7200
2017-10-25,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.5059704780578613,22700
2017-10-27,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.5059704780578613,15100
2017-10-30,3.140000104904175,3.140000104904175,3.0199999809265137,3.0399999618530273,2.395644426345825,312400
2017-10-31,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.395644426345825,14200
2017-11-01,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0399999618530273,2.395644426345825,29100
2017-11-02,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,2.3798837661743164,37000
2017-11-03,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,2.3798837661743164,43100
2017-11-06,3.0,3.0399999618530273,3.0,3.0399999618530273,2.395644426345825,45800
2017-11-07,3.0399999618530273,3.0399999618530273,3.0,3.0,2.3641228675842285,11000
2017-11-08,3.0199999809265137,3.0399999618530273,3.0,3.0,2.3641228675842285,20200
2017-11-09,3.0,3.0799999237060547,3.0,3.0799999237060547,2.427166223526001,400
2017-11-10,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,2.427166223526001,15000
2017-11-13,3.0,3.0999999046325684,3.0,3.0999999046325684,2.442927122116089,26700
2017-11-14,3.0,3.0,2.9800000190734863,2.9800000190734863,2.3483622074127197,26900
2017-11-15,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.332601308822632,32400
2017-11-16,3.0,3.0,2.9800000190734863,3.0,2.3641228675842285,22300
2017-11-17,3.0,3.0,2.9600000381469727,3.0,2.3641228675842285,6100
2017-11-20,3.0,3.059999942779541,3.0,3.059999942779541,2.411405563354492,8900
2017-11-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.411405563354492,0
2017-11-22,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.3798837661743164,83600
2017-11-23,3.0,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.395644426345825,13000
2017-11-24,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,2.3483622074127197,44000
2017-11-27,3.0,3.0,3.0,3.0,2.3641228675842285,10800
2017-11-28,3.0,3.0,3.0,3.0,2.3641228675842285,200
2017-11-29,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0199999809265137,2.3798837661743164,48700
2017-11-30,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.3483622074127197,91000
2017-12-01,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2.3798837661743164,22200
2017-12-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3798837661743164,0
2017-12-06,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.3798837661743164,1200
2017-12-07,3.0,3.0399999618530273,3.0,3.0399999618530273,2.395644426345825,61000
2017-12-08,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.395644426345825,5100
2017-12-12,3.0199999809265137,3.0399999618530273,3.0,3.0399999618530273,2.395644426345825,7000
2017-12-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.395644426345825,0
2017-12-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.395644426345825,0
2017-12-15,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.3798837661743164,3800
2017-12-18,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.3483622074127197,14300
2017-12-19,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.332601308822632,62000
2017-12-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,0
2017-12-21,2.9800000190734863,3.0,2.9600000381469727,3.0,2.3641228675842285,10100
2017-12-22,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,2.3798837661743164,5600
2017-12-25,3.0,3.0,2.940000057220459,3.0,2.3641228675842285,16200
2017-12-26,2.9800000190734863,3.0,2.9800000190734863,3.0,2.3641228675842285,32600
2017-12-27,3.0199999809265137,3.0199999809265137,3.0,3.0,2.3641228675842285,10100
2017-12-28,3.0,3.0999999046325684,3.0,3.0999999046325684,2.442927122116089,34500
2017-12-29,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,2.5059704780578613,207800
2018-01-03,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,2.4744484424591064,85000
2018-01-04,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.4586877822875977,17000
2018-01-05,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.4902095794677734,89400
2018-01-08,3.119999885559082,3.1600000858306885,3.0799999237060547,3.119999885559082,2.4586877822875977,40400
2018-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,300
2018-01-10,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.4586877822875977,400
2018-01-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4586877822875977,0
2018-01-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,800
2018-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-01-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.4902095794677734,100
2018-01-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.4902095794677734,0
2018-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,600
2018-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-01-25,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.411405563354492,88000
2018-01-26,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,2.427166223526001,8700
2018-01-29,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,2.4586877822875977,1600
2018-01-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4586877822875977,0
2018-01-31,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.4586877822875977,139300
2018-02-01,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,2.395644426345825,10400
2018-02-02,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,2.4586877822875977,1900
2018-02-05,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.4586877822875977,6400
2018-02-06,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.442927122116089,6600
2018-02-07,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.442927122116089,49200
2018-02-08,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,2.3798837661743164,10000
2018-02-09,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.3641228675842285,62600
2018-02-12,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0799999237060547,2.427166223526001,41400
2018-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.427166223526001,0
2018-02-14,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.442927122116089,12500
2018-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.442927122116089,0
2018-02-16,3.0199999809265137,3.0799999237060547,3.0,3.0799999237060547,2.427166223526001,2700
2018-02-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.427166223526001,0
2018-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.427166223526001,0
2018-02-21,3.0,3.0,3.0,3.0,2.3641228675842285,5000
2018-02-22,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0799999237060547,2.427166223526001,21100
2018-02-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.395644426345825,100
2018-02-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,3100
2018-02-27,3.0399999618530273,3.059999942779541,2.9800000190734863,3.059999942779541,2.411405563354492,1200
2018-02-28,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.332601308822632,6800
2018-03-02,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.3798837661743164,13100
2018-03-05,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.301079511642456,30600
2018-03-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.301079511642456,0
2018-03-07,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.285318613052368,8100
2018-03-08,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.3483622074127197,22100
2018-03-09,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.285318613052368,13200
2018-03-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,400
2018-03-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,0
2018-03-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,0
2018-03-15,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.3798837661743164,3100
2018-03-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,3000
2018-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3483622074127197,200
2018-03-20,2.9600000381469727,3.0,2.9600000381469727,3.0,2.3641228675842285,800
2018-03-21,3.0,3.0,3.0,3.0,2.3641228675842285,0
2018-03-22,3.0,3.0,3.0,3.0,2.3641228675842285,3000
2018-03-23,3.0,3.0,3.0,3.0,2.3641228675842285,0
2018-03-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,300
2018-03-27,3.0,3.0199999809265137,3.0,3.0199999809265137,2.3798837661743164,900
2018-03-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3798837661743164,0
2018-03-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3798837661743164,0
2018-03-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3798837661743164,0
2018-04-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3798837661743164,0
2018-04-03,2.9200000762939453,2.940000057220459,2.9000000953674316,2.940000057220459,2.316840171813965,8100
2018-04-04,2.9800000190734863,3.0,2.9000000953674316,2.9200000762939453,2.301079511642456,24100
2018-04-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.301079511642456,0
2018-04-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,1200
2018-04-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,0
2018-04-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,0
2018-04-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,0
2018-04-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,0
2018-04-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.332601308822632,3500
2018-04-19,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.2695581912994385,80600
2018-04-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2695581912994385,0
2018-04-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2695581912994385,0
2018-04-24,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,2.2695581912994385,56400
2018-04-25,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.2695581912994385,12500
2018-04-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2695581912994385,0
2018-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2695581912994385,0
2018-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.285318613052368,3800
2018-05-02,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,2.301079511642456,307200
2018-05-03,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,2.285318613052368,12900
2018-05-04,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.301079511642456,2200
2018-05-07,2.880000114440918,2.880000114440918,2.799999952316284,2.819999933242798,2.260991096496582,36600
2018-05-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2930617332458496,100
2018-05-09,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.2930617332458496,10000
2018-05-10,2.819999933242798,2.859999895095825,2.799999952316284,2.859999895095825,2.2930617332458496,15000
2018-05-11,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.2930617332458496,2500
2018-05-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2930617332458496,0
2018-05-15,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.3090972900390625,42000
2018-05-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.277026653289795,5400
2018-05-17,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,2.2930617332458496,1200
2018-05-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2930617332458496,0
2018-05-21,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,2.260991096496582,15400
2018-05-22,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.3090972900390625,21300
2018-05-23,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.260991096496582,26500
2018-05-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,2.2128849029541016,215800
2018-05-25,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,2.3090972900390625,25100
2018-05-28,2.859999895095825,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.3251328468322754,4500
2018-05-30,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.3251328468322754,7300
2018-05-31,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.341168165206909,600
2018-06-01,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.940000057220459,2.357203722000122,7300
2018-06-04,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.357203722000122,5500
2018-06-05,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.373239040374756,79800
2018-06-06,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.341168165206909,4800
2018-06-07,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.341168165206909,50400
2018-06-08,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.357203722000122,80200
2018-06-11,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9600000381469727,2.373239040374756,14900
