Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7174176573753357,188600
2020-02-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.7079779505729675,204000
2020-02-04,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7174176573753357,234900
2020-02-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6985382437705994,716900
2020-02-06,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6985382437705994,153500
2020-02-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.7079779505729675,325500
2020-02-11,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6985382437705994,142200
2020-02-12,0.7400000095367432,0.75,0.7400000095367432,0.75,0.7079779505729675,134500
2020-02-13,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6985382437705994,569900
2020-02-14,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6985382437705994,1512300
2020-02-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6985382437705994,207800
2020-02-18,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6890985369682312,669300
2020-02-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6890985369682312,966900
2020-02-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6796588897705078,698000
2020-02-21,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6702191233634949,341800
2020-02-24,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6513397693634033,1123000
2020-02-25,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6230206489562988,313100
2020-02-26,0.6700000166893005,0.6700000166893005,0.550000011920929,0.550000011920929,0.519183874130249,2059200
2020-02-27,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.5663824081420898,955900
2020-02-28,0.6000000238418579,0.7200000286102295,0.5899999737739563,0.6100000143051147,0.575822114944458,1613700
2020-03-02,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.5663824081420898,1945800
2020-03-03,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5947014689445496,702200
2020-03-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6041411757469177,1570200
2020-03-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5947014689445496,2232900
2020-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6135808825492859,761400
2020-03-09,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.5663824081420898,3438000
2020-03-10,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.575822114944458,968300
2020-03-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5947014689445496,391600
2020-03-12,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5380632877349854,2462400
2020-03-13,0.5,0.6000000238418579,0.5,0.6000000238418579,0.5663824081420898,1249100
2020-03-16,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.5663824081420898,589000
2020-03-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5663824081420898,931800
2020-03-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5663824081420898,795900
2020-03-19,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5663824081420898,1151900
2020-03-20,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5663824081420898,1361000
2020-03-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5569426417350769,664000
2020-03-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.575822114944458,1087800
2020-03-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5852617621421814,886000
2020-03-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6135808825492859,859600
2020-03-27,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5852617621421814,236100
2020-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6041411757469177,500
2020-03-31,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6135808825492859,1894300
2020-04-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5947014689445496,261600
2020-04-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6135808825492859,581100
2020-04-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6135808825492859,61300
2020-04-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.632460355758667,291500
2020-04-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6135808825492859,369900
2020-04-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6135808825492859,254000
2020-04-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6230206489562988,2353500
2020-04-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6607794761657715,1273700
2020-04-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6796588897705078,675500
2020-04-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6890985369682312,1189000
2020-04-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6702191233634949,926100
2020-04-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6607794761657715,851500
2020-04-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6702191233634949,129800
2020-04-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6513397693634033,288200
2020-04-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6607794761657715,179700
2020-04-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6513397693634033,86900
2020-04-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6607794761657715,145600
2020-04-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6513397693634033,390800
2020-04-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6513397693634033,792800
2020-04-29,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,0.6702191233634949,2938800
2020-04-30,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6513397693634033,4220100
2020-05-05,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6513397693634033,4178200
2020-05-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6419000625610352,2708300
2020-05-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6513397693634033,490700
2020-05-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6513397693634033,503500
2020-05-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6513397693634033,668300
2020-05-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6513397693634033,1106800
2020-05-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6607794761657715,637700
2020-05-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6513397693634033,193500
2020-05-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6513397693634033,1949200
2020-05-19,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6513397693634033,720100
2020-05-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6607794761657715,962600
2020-05-21,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6796588897705078,958700
2020-05-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6796588897705078,1851000
2020-05-25,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7174176573753357,1882100
2020-05-26,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.736297070980072,1166600
2020-05-27,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,0.8401338458061218,6331500
2020-05-28,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.8684530258178711,9783200
2020-05-29,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.7929352521896362,3097500
2020-06-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7740559577941895,1547000
2020-06-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8023750185966492,554100
2020-06-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,1305300
2020-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8212544322013855,2003300
2020-06-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8212544322013855,1465300
2020-06-09,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8023750185966492,1126900
2020-06-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8306941390037537,1477200
2020-06-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8306941390037537,537200
2020-06-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8306941390037537,925500
2020-06-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8212544322013855,528300
2020-06-16,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8212544322013855,607200
2020-06-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8306941390037537,783500
2020-06-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8212544322013855,942600
2020-06-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8306941390037537,299600
2020-06-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8306941390037537,968000
2020-06-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8401338458061218,626700
2020-06-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8306941390037537,256300
2020-06-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8212544322013855,1280700
2020-06-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8212544322013855,459100
2020-06-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8023750185966492,449300
2020-06-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8212544322013855,167800
2020-07-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,212600
2020-07-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8212544322013855,739200
2020-07-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,286500
2020-07-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8023750185966492,919400
2020-07-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7929352521896362,1032200
2020-07-09,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8023750185966492,1708600
2020-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8023750185966492,293700
2020-07-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7929352521896362,457800
2020-07-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,813700
2020-07-15,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8401338458061218,1896000
2020-07-16,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8118147253990173,1715400
2020-07-17,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8212544322013855,209800
2020-07-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8212544322013855,727000
2020-07-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,595900
2020-07-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8023750185966492,636900
2020-07-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8023750185966492,187200
2020-07-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8212544322013855,128400
2020-07-29,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8023750185966492,432500
2020-07-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7929352521896362,617400
2020-07-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8023750185966492,223800
2020-08-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,91800
2020-08-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7834956049919128,540400
2020-08-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,344200
2020-08-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,197700
2020-08-07,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7929352521896362,895100
2020-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7929352521896362,204700
2020-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,238900
2020-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,235700
2020-08-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8023750185966492,229200
2020-08-17,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7834956049919128,304700
2020-08-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,507700
2020-08-19,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7834956049919128,617200
2020-08-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7929352521896362,33100
2020-08-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,215900
2020-08-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,135000
2020-08-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,141500
2020-08-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,227700
2020-08-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,639000
2020-08-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8118147253990173,282800
2020-08-31,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8212544322013855,722000
2020-09-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,253800
2020-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8212544322013855,82600
2020-09-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8023750185966492,298900
2020-09-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8118147253990173,358600
2020-09-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,228100
2020-09-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,103300
2020-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8023750185966492,40200
2020-09-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7929352521896362,178000
2020-09-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,211700
2020-09-16,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7268573641777039,1066200
2020-09-17,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7268573641777039,392900
2020-09-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7551765441894531,251500
2020-09-21,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7646162509918213,121400
2020-09-22,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7646162509918213,2500
2020-09-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7646162509918213,33100
2020-09-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7551765441894531,99100
2020-09-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,62100
2020-09-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7646162509918213,39600
2020-09-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8118147253990173,1938600
2020-09-30,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8212544322013855,9738500
2020-10-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7929352521896362,1445900
2020-10-02,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,1531000
2020-10-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8306941390037537,1560000
2020-10-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8118147253990173,1242600
2020-10-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7929352521896362,1320600
2020-10-08,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7834956049919128,674900
2020-10-09,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8023750185966492,934100
2020-10-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8023750185966492,390900
2020-10-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7929352521896362,726500
2020-10-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7929352521896362,282100
2020-10-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,322700
2020-10-19,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,0.7551765441894531,1047400
2020-10-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7740559577941895,126500
2020-10-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7740559577941895,238900
2020-10-22,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7646162509918213,159800
2020-10-26,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7929352521896362,353200
2020-10-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7929352521896362,84300
2020-10-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7929352521896362,578400
2020-10-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7834956049919128,305000
2020-10-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,25000
2020-11-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,262100
2020-11-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,359200
2020-11-04,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,124000
2020-11-05,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7834956049919128,194600
2020-11-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7646162509918213,307300
2020-11-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,333100
2020-11-10,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7740559577941895,705000
2020-11-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7646162509918213,307900
2020-11-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7740559577941895,57400
2020-11-13,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7834956049919128,951300
2020-11-16,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,321000
2020-11-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7646162509918213,163400
2020-11-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7740559577941895,770500
2020-11-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7646162509918213,379700
2020-11-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,159500
2020-11-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7834956049919128,1309400
2020-11-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,295200
2020-11-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,96200
2020-11-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,187100
2020-11-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,497700
2020-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7834956049919128,74100
2020-12-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7834956049919128,377600
2020-12-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,362400
2020-12-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7834956049919128,944300
2020-12-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7929352521896362,860200
2020-12-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,386300
2020-12-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8023750185966492,1284200
2020-12-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,791200
2020-12-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8118147253990173,931900
2020-12-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8401338458061218,1643300
2020-12-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.84957355260849,1495900
2020-12-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8306941390037537,677200
2020-12-21,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8023750185966492,1445400
2020-12-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,449400
2020-12-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8118147253990173,278600
2020-12-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,410300
2020-12-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,179900
2020-12-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,786400
2020-12-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8118147253990173,212800
2020-12-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,139500
2021-01-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8212544322013855,245400
2021-01-05,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8212544322013855,1295500
2021-01-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8118147253990173,710300
2021-01-07,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8023750185966492,1056600
2021-01-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8118147253990173,377400
2021-01-11,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8023750185966492,690400
2021-01-12,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7929352521896362,384700
2021-01-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8023750185966492,353100
2021-01-14,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8118147253990173,267900
2021-01-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,1086600
2021-01-18,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8023750185966492,626100
2021-01-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8118147253990173,203400
2021-01-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8023750185966492,455000
2021-01-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8118147253990173,449200
2021-01-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7929352521896362,363500
2021-01-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,133500
2021-01-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7929352521896362,782200
2021-01-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8023750185966492,295300
2021-01-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7929352521896362,137400
2021-01-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,345300
2021-02-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7929352521896362,98500
2021-02-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,226300
2021-02-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7834956049919128,164600
2021-02-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7929352521896362,87800
2021-02-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7929352521896362,169800
2021-02-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7740559577941895,777200
2021-02-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,392100
2021-02-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,282400
2021-02-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7740559577941895,722600
2021-02-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7740559577941895,1416900
2021-02-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7740559577941895,819200
2021-02-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8212544322013855,3565300
2021-02-18,0.8799999952316284,1.0099999904632568,0.8700000047683716,0.9900000095367432,0.9345309138298035,23645800
