Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,2.058896064758301,2.058896064758301,2.058896064758301,2.058896064758301,2.0088889598846436,123843
2018-03-07,2.058896064758301,2.058896064758301,1.9840270280838013,2.058896064758301,2.0088889598846436,426131
2018-03-08,2.021461009979248,2.040178060531616,1.9840270280838013,2.021461009979248,1.9723631143569946,515033
2018-03-09,2.00274395942688,2.00274395942688,1.9465919733047485,1.9840270280838013,1.935838222503662,339366
2018-03-12,1.9840270280838013,1.9840270280838013,1.92787504196167,1.9653090238571167,1.9175748825073242,332527
2018-03-13,1.9465919733047485,1.9840270280838013,1.9465919733047485,1.9840270280838013,1.935838222503662,75331
2018-03-14,1.9653090238571167,2.00274395942688,1.9653090238571167,2.00274395942688,1.954100489616394,56204
2018-03-15,2.00274395942688,2.00274395942688,1.9840270280838013,2.00274395942688,1.954100489616394,36009
2018-03-16,1.9840270280838013,2.00274395942688,1.9653090238571167,2.00274395942688,1.954100489616394,117752
2018-03-19,1.9653090238571167,1.9840270280838013,1.9465919733047485,1.9653090238571167,1.9175748825073242,517277
2018-03-20,1.9653090238571167,2.058896064758301,1.9465919733047485,1.9840270280838013,1.935838222503662,221400
2018-03-21,2.00274395942688,2.058896064758301,1.9653090238571167,2.00274395942688,1.954100489616394,62402
2018-03-22,1.9465919733047485,1.9653090238571167,1.8904399871826172,1.92787504196167,1.8810499906539917,1217914
2018-03-23,1.8904399871826172,1.9091579914093018,1.8717230558395386,1.9091579914093018,1.8627877235412598,321628
2018-03-26,1.9091579914093018,1.92787504196167,1.8904399871826172,1.92787504196167,1.8810499906539917,53640
2018-03-27,1.8904399871826172,1.9091579914093018,1.8904399871826172,1.9091579914093018,1.8627877235412598,208791
2018-03-28,1.8904399871826172,1.8904399871826172,1.8717230558395386,1.8904399871826172,1.8445242643356323,175346
2018-03-29,1.8530060052871704,1.8530060052871704,1.703268051147461,1.75006103515625,1.7075549364089966,3718497
2018-03-30,1.6845510005950928,1.6939090490341187,1.6658339500427246,1.6939090490341187,1.6527667045593262,1686573
2018-04-02,1.7407029867172241,1.7407029867172241,1.6939090490341187,1.6939090490341187,1.6527667045593262,161241
2018-04-03,1.703268051147461,1.7126270532608032,1.6845510005950928,1.6939090490341187,1.6527667045593262,231123
2018-04-04,1.6845510005950928,1.6845510005950928,1.6377580165863037,1.6658339500427246,1.6253734827041626,294487
2018-04-05,1.64711594581604,1.6751919984817505,1.64711594581604,1.6751919984817505,1.6345041990280151,49366
2018-04-09,1.64711594581604,1.6751919984817505,1.64711594581604,1.6751919984817505,1.6345041990280151,139016
2018-04-10,1.6658339500427246,1.6751919984817505,1.6564749479293823,1.6751919984817505,1.6345041990280151,69454
2018-04-11,1.6751919984817505,1.6845510005950928,1.6658339500427246,1.6845510005950928,1.6436359882354736,31521
2018-04-12,1.6939090490341187,1.6939090490341187,1.6658339500427246,1.6845510005950928,1.6436359882354736,107708
2018-04-17,1.6845510005950928,1.6845510005950928,1.6751919984817505,1.6751919984817505,1.6345041990280151,3419
2018-04-18,1.6658339500427246,1.6751919984817505,1.6564749479293823,1.6751919984817505,1.6345041990280151,77575
2018-04-19,1.6751919984817505,1.6751919984817505,1.6564749479293823,1.6751919984817505,1.6345041990280151,62829
2018-04-20,1.6751919984817505,1.6939090490341187,1.6658339500427246,1.6845510005950928,1.6436359882354736,84093
2018-04-23,1.6751919984817505,1.6845510005950928,1.6751919984817505,1.6845510005950928,1.6436359882354736,42313
2018-04-24,1.6751919984817505,1.6751919984817505,1.6658339500427246,1.6751919984817505,1.6345041990280151,166263
2018-04-25,1.6658339500427246,1.6751919984817505,1.6658339500427246,1.6658339500427246,1.6253734827041626,166050
2018-04-26,1.6658339500427246,1.6845510005950928,1.6658339500427246,1.6845510005950928,1.6436359882354736,9616
2018-04-27,1.6564749479293823,1.6845510005950928,1.6564749479293823,1.6845510005950928,1.6436359882354736,66142
2018-04-30,1.6564749479293823,1.6751919984817505,1.6377580165863037,1.6658339500427246,1.6253734827041626,63043
2018-05-02,1.6658339500427246,1.6845510005950928,1.6564749479293823,1.6658339500427246,1.6253734827041626,215202
2018-05-03,1.6564749479293823,1.6751919984817505,1.6564749479293823,1.6658339500427246,1.6253734827041626,17737
2018-05-04,1.6751919984817505,1.6845510005950928,1.6377580165863037,1.6564749479293823,1.6162419319152832,164019
2018-05-07,1.6564749479293823,1.6658339500427246,1.64711594581604,1.6658339500427246,1.6253734827041626,40817
2018-05-08,1.6751919984817505,1.6751919984817505,1.6190409660339355,1.64711594581604,1.6071101427078247,153868
2018-05-09,1.6190409660339355,1.6377580165863037,1.6190409660339355,1.6377580165863037,1.5979795455932617,161776
2018-05-10,1.6283990144729614,1.6283990144729614,1.5909650325775146,1.6096819639205933,1.5705852508544922,144572
2018-05-11,1.600322961807251,1.6283990144729614,1.5909650325775146,1.6190409660339355,1.5797170400619507,170644
2018-05-14,1.600322961807251,1.600322961807251,1.57224702835083,1.57224702835083,1.534059762954712,228773
2018-05-15,1.57224702835083,1.57224702835083,1.5441720485687256,1.5628889799118042,1.5249288082122803,44344
2018-05-16,1.553529977798462,1.553529977798462,1.525454044342041,1.553529977798462,1.5157972574234009,367468
2018-05-17,1.5348130464553833,1.5441720485687256,1.4880199432373047,1.5067369937896729,1.4701406955718994,877586
2018-05-18,1.5067369937896729,1.5067369937896729,1.4880199432373047,1.4973779916763306,1.4610090255737305,170751
2018-05-21,1.4880199432373047,1.4973779916763306,1.4786609411239624,1.4973779916763306,1.4610090255737305,427092
2018-05-22,1.4880199432373047,1.4880199432373047,1.469303011894226,1.4880199432373047,1.4518784284591675,97877
2018-05-23,1.4786609411239624,1.4973779916763306,1.4786609411239624,1.4973779916763306,1.4610090255737305,366507
2018-05-24,1.4880199432373047,1.4973779916763306,1.469303011894226,1.4973779916763306,1.4610090255737305,169576
2018-05-25,1.4880199432373047,1.4973779916763306,1.4880199432373047,1.4973779916763306,1.4610090255737305,30773
2018-05-28,1.4880199432373047,1.525454044342041,1.4880199432373047,1.5160959959030151,1.479272484779358,147137
2018-05-30,1.5067369937896729,1.5160959959030151,1.4973779916763306,1.5160959959030151,1.479272484779358,164126
2018-05-31,1.5067369937896729,1.525454044342041,1.4880199432373047,1.5160959959030151,1.479272484779358,394182
2018-06-01,1.5160959959030151,1.553529977798462,1.5067369937896729,1.553529977798462,1.5157972574234009,294274
2018-06-04,1.553529977798462,1.5816060304641724,1.5441720485687256,1.5816060304641724,1.5431914329528809,42955
2018-06-05,1.57224702835083,1.57224702835083,1.525454044342041,1.57224702835083,1.534059762954712,3447624
2018-06-06,1.553529977798462,1.57224702835083,1.553529977798462,1.57224702835083,1.534059762954712,1495
2018-06-07,1.525454044342041,1.57224702835083,1.525454044342041,1.57224702835083,1.534059762954712,1389
2018-06-08,1.57224702835083,1.5816060304641724,1.5628889799118042,1.57224702835083,1.534059762954712,13997
2018-06-11,1.6096819639205933,1.6096819639205933,1.553529977798462,1.57224702835083,1.534059762954712,133780
2018-06-12,1.553529977798462,1.57224702835083,1.553529977798462,1.57224702835083,1.534059762954712,11967
2018-06-13,1.553529977798462,1.5628889799118042,1.553529977798462,1.5628889799118042,1.5249288082122803,26713
2018-06-14,1.5348130464553833,1.57224702835083,1.5348130464553833,1.57224702835083,1.534059762954712,35902
2018-06-15,1.5348130464553833,1.57224702835083,1.5160959959030151,1.57224702835083,1.534059762954712,147778
2018-06-18,1.5628889799118042,1.57224702835083,1.553529977798462,1.57224702835083,1.534059762954712,58021
2018-06-19,1.5160959959030151,1.5816060304641724,1.4973779916763306,1.5816060304641724,1.5431914329528809,164340
2018-06-20,1.5160959959030151,1.57224702835083,1.5160959959030151,1.57224702835083,1.534059762954712,60051
2018-06-21,1.525454044342041,1.57224702835083,1.5160959959030151,1.57224702835083,1.534059762954712,10151
2018-06-22,1.5067369937896729,1.5816060304641724,1.5067369937896729,1.5816060304641724,1.5431914329528809,87512
2018-06-25,1.525454044342041,1.5441720485687256,1.5160959959030151,1.5441720485687256,1.5066665410995483,6411
2018-06-26,1.5067369937896729,1.5441720485687256,1.5067369937896729,1.5441720485687256,1.5066665410995483,21904
2018-06-27,1.525454044342041,1.5441720485687256,1.525454044342041,1.5441720485687256,1.5066665410995483,12074
2018-06-28,1.5067369937896729,1.5348130464553833,1.5067369937896729,1.5348130464553833,1.497534990310669,19874
2018-06-29,1.5067369937896729,1.5348130464553833,1.5067369937896729,1.5348130464553833,1.497534990310669,100335
2018-07-02,1.5348130464553833,1.5348130464553833,1.5348130464553833,1.5348130464553833,1.497534990310669,0
2018-07-03,1.553529977798462,1.57224702835083,1.5067369937896729,1.57224702835083,1.534059762954712,1602
2018-07-04,1.5067369937896729,1.5628889799118042,1.4786609411239624,1.553529977798462,1.5157972574234009,11005
2018-07-05,1.553529977798462,1.553529977798462,1.553529977798462,1.553529977798462,1.5157972574234009,0
2018-07-06,1.525454044342041,1.5441720485687256,1.5067369937896729,1.5441720485687256,1.5066665410995483,17417
2018-07-09,1.5160959959030151,1.5441720485687256,1.5067369937896729,1.5348130464553833,1.497534990310669,26072
2018-07-10,1.5067369937896729,1.5348130464553833,1.5067369937896729,1.5348130464553833,1.497534990310669,36437
2018-07-11,1.5160959959030151,1.5816060304641724,1.5067369937896729,1.5816060304641724,1.5431914329528809,69775
2018-07-12,1.5441720485687256,1.5909650325775146,1.5348130464553833,1.5909650325775146,1.5523229837417603,50969
2018-07-13,1.5909650325775146,1.5909650325775146,1.5909650325775146,1.5909650325775146,1.5523229837417603,0
2018-07-16,1.57224702835083,1.5816060304641724,1.553529977798462,1.5816060304641724,1.5431914329528809,5663
2018-07-17,1.553529977798462,1.57224702835083,1.5348130464553833,1.5628889799118042,1.5249288082122803,54922
2018-07-18,1.5628889799118042,1.5628889799118042,1.5628889799118042,1.5628889799118042,1.5249288082122803,2991
2018-07-19,1.5628889799118042,1.57224702835083,1.553529977798462,1.553529977798462,1.5157972574234009,3633
2018-07-20,1.5160959959030151,1.5628889799118042,1.5160959959030151,1.5628889799118042,1.5249288082122803,33338
2018-07-23,1.5160959959030151,1.553529977798462,1.5160959959030151,1.553529977798462,1.5157972574234009,9082
2018-07-24,1.5441720485687256,1.553529977798462,1.5348130464553833,1.553529977798462,1.5157972574234009,23721
2018-07-25,1.553529977798462,1.553529977798462,1.525454044342041,1.553529977798462,1.5157972574234009,747
2018-07-26,1.5441720485687256,1.5441720485687256,1.5348130464553833,1.5348130464553833,1.497534990310669,1709
2018-07-31,1.525454044342041,1.5441720485687256,1.525454044342041,1.5441720485687256,1.5066665410995483,213
2018-08-01,1.5441720485687256,1.5909650325775146,1.525454044342041,1.5909650325775146,1.5523229837417603,360416
2018-08-02,1.5909650325775146,1.600322961807251,1.5160959959030151,1.5909650325775146,1.5523229837417603,175132
2018-08-03,1.5909650325775146,1.6283990144729614,1.5909650325775146,1.600322961807251,1.5614537000656128,138588
2018-08-06,1.6096819639205933,1.6096819639205933,1.600322961807251,1.600322961807251,1.5614537000656128,11753
2018-08-07,1.600322961807251,1.6190409660339355,1.600322961807251,1.6190409660339355,1.5797170400619507,86658
2018-08-08,1.6190409660339355,1.7687779664993286,1.6096819639205933,1.6564749479293823,1.6162419319152832,1355435
2018-08-09,1.6283990144729614,1.6283990144729614,1.5160959959030151,1.5628889799118042,1.5249288082122803,854292
2018-08-10,1.5441720485687256,1.57224702835083,1.5067369937896729,1.5441720485687256,1.5066665410995483,93176
2018-08-14,1.5441720485687256,1.553529977798462,1.2166199684143066,1.5160959959030151,1.479272484779358,415766
2018-08-15,1.4786609411239624,1.4973779916763306,1.4599440097808838,1.4973779916763306,1.4610090255737305,41031
2018-08-16,1.4599440097808838,1.5067369937896729,1.4599440097808838,1.4973779916763306,1.4610090255737305,46694
2018-08-17,1.4880199432373047,1.525454044342041,1.469303011894226,1.4973779916763306,1.4610090255737305,50755
2018-08-20,1.4973779916763306,1.5160959959030151,1.469303011894226,1.5160959959030151,1.479272484779358,153441
2018-08-21,1.5067369937896729,1.5348130464553833,1.4505850076675415,1.5348130464553833,1.497534990310669,17203
2018-08-22,1.5348130464553833,1.5348130464553833,1.4505850076675415,1.5348130464553833,1.497534990310669,113157
2018-08-23,1.5160959959030151,1.5441720485687256,1.469303011894226,1.5348130464553833,1.497534990310669,99053
2018-08-24,1.525454044342041,1.525454044342041,1.5160959959030151,1.525454044342041,1.4884032011032104,1389
2018-08-27,1.5348130464553833,1.5348130464553833,1.4786609411239624,1.5348130464553833,1.497534990310669,24042
2018-08-28,1.525454044342041,1.5348130464553833,1.5160959959030151,1.5348130464553833,1.497534990310669,3846
2018-08-29,1.5348130464553833,1.5348130464553833,1.5067369937896729,1.5348130464553833,1.497534990310669,36543
2018-08-30,1.4786609411239624,1.5348130464553833,1.4786609411239624,1.5348130464553833,1.497534990310669,1495
2018-08-31,1.5348130464553833,1.553529977798462,1.4880199432373047,1.5348130464553833,1.497534990310669,64218
2018-09-03,1.5441720485687256,1.5441720485687256,1.4973779916763306,1.525454044342041,1.4884032011032104,1175
2018-09-04,1.525454044342041,1.525454044342041,1.5160959959030151,1.525454044342041,1.4884032011032104,1923
2018-09-05,1.5441720485687256,1.5441720485687256,1.4880199432373047,1.5348130464553833,1.497534990310669,4167
2018-09-06,1.5348130464553833,1.5441720485687256,1.4880199432373047,1.5348130464553833,1.497534990310669,8227
2018-09-07,1.5348130464553833,1.5348130464553833,1.5348130464553833,1.5348130464553833,1.497534990310669,0
2018-09-10,1.4973779916763306,1.525454044342041,1.4973779916763306,1.525454044342041,1.4884032011032104,66035
2018-09-11,1.4786609411239624,1.525454044342041,1.4786609411239624,1.525454044342041,1.4884032011032104,28636
2018-09-12,1.4973779916763306,1.5348130464553833,1.4973779916763306,1.5348130464553833,1.497534990310669,39108
2018-09-13,1.5348130464553833,1.5348130464553833,1.5160959959030151,1.525454044342041,1.4884032011032104,6090
2018-09-14,1.5348130464553833,1.5628889799118042,1.4786609411239624,1.553529977798462,1.5157972574234009,44557
2018-09-17,1.4786609411239624,1.553529977798462,1.4599440097808838,1.5441720485687256,1.5066665410995483,11647
2018-09-18,1.525454044342041,1.5348130464553833,1.525454044342041,1.525454044342041,1.4884032011032104,22973
2018-09-19,1.525454044342041,1.5348130464553833,1.525454044342041,1.5348130464553833,1.497534990310669,142221
2018-09-20,1.5441720485687256,1.5441720485687256,1.4973779916763306,1.525454044342041,1.4884032011032104,10792
2018-09-21,1.5067369937896729,1.525454044342041,1.5067369937896729,1.525454044342041,1.4884032011032104,115722
2018-09-24,1.5160959959030151,1.5160959959030151,1.5160959959030151,1.5160959959030151,1.479272484779358,320
2018-09-25,1.4880199432373047,1.5441720485687256,1.4880199432373047,1.5441720485687256,1.5066665410995483,12822
2018-09-26,1.525454044342041,1.5628889799118042,1.4973779916763306,1.5628889799118042,1.5249288082122803,37612
2018-09-27,1.5441720485687256,1.5441720485687256,1.5441720485687256,1.5441720485687256,1.5066665410995483,2350
2018-09-28,1.525454044342041,1.5816060304641724,1.4786609411239624,1.5816060304641724,1.5431914329528809,119568
2018-10-01,1.553529977798462,1.57224702835083,1.5067369937896729,1.5067369937896729,1.4701406955718994,61868
2018-10-02,1.5067369937896729,1.57224702835083,1.4786609411239624,1.5628889799118042,1.5249288082122803,148205
2018-10-03,1.4973779916763306,1.5441720485687256,1.4973779916763306,1.5441720485687256,1.5066665410995483,47549
2018-10-04,1.525454044342041,1.5348130464553833,1.4973779916763306,1.5348130464553833,1.497534990310669,39642
2018-10-05,1.5067369937896729,1.525454044342041,1.4973779916763306,1.525454044342041,1.4884032011032104,141473
2018-10-08,1.5348130464553833,1.5348130464553833,1.4880199432373047,1.5160959959030151,1.479272484779358,48938
2018-10-09,1.4880199432373047,1.525454044342041,1.4880199432373047,1.4973779916763306,1.4610090255737305,37719
2018-10-10,1.4973779916763306,1.525454044342041,1.4880199432373047,1.525454044342041,1.4884032011032104,6090
2018-10-11,1.4973779916763306,1.5160959959030151,1.4786609411239624,1.5067369937896729,1.4701406955718994,138268
2018-10-12,1.4973779916763306,1.5160959959030151,1.4880199432373047,1.5160959959030151,1.479272484779358,96381
2018-10-16,1.4786609411239624,1.5160959959030151,1.4786609411239624,1.5160959959030151,1.479272484779358,42741
2018-10-17,1.4973779916763306,1.5160959959030151,1.4880199432373047,1.5160959959030151,1.479272484779358,3098
2018-10-18,1.5067369937896729,1.5160959959030151,1.5067369937896729,1.5160959959030151,1.479272484779358,854
2018-10-19,1.4973779916763306,1.5067369937896729,1.4599440097808838,1.5067369937896729,1.4701406955718994,47229
2018-10-22,1.4880199432373047,1.4973779916763306,1.4131510257720947,1.4973779916763306,1.4610090255737305,75865
2018-10-24,1.469303011894226,1.469303011894226,1.4037920236587524,1.4037920236587524,1.3696962594985962,136451
2018-10-25,1.4037920236587524,1.4131510257720947,1.3944339752197266,1.4131510257720947,1.3788279294967651,96381
2018-10-26,1.4037920236587524,1.422510027885437,1.3382819890975952,1.422510027885437,1.3879594802856445,172140
2018-10-29,1.422510027885437,1.4599440097808838,1.4037920236587524,1.4599440097808838,1.424484372138977,57166
2018-10-30,1.4037920236587524,1.4599440097808838,1.4037920236587524,1.4599440097808838,1.424484372138977,60585
2018-10-31,1.4131510257720947,1.4318679571151733,1.4037920236587524,1.4131510257720947,1.3788279294967651,158677
2018-11-01,1.375715970993042,1.4131510257720947,1.375715970993042,1.4131510257720947,1.3788279294967651,1282
2018-11-02,1.4131510257720947,1.422510027885437,1.3850749731063843,1.422510027885437,1.3879594802856445,148739
2018-11-05,1.4131510257720947,1.4131510257720947,1.3663580417633057,1.4131510257720947,1.3788279294967651,123949
2018-11-06,1.4131510257720947,1.4131510257720947,1.4037920236587524,1.4037920236587524,1.3696962594985962,961
2018-11-07,1.4037920236587524,1.4131510257720947,1.375715970993042,1.3850749731063843,1.3514337539672852,719657
2018-11-08,1.3850749731063843,1.3944339752197266,1.3850749731063843,1.3944339752197266,1.360565423965454,11112
2018-11-09,1.3944339752197266,1.4131510257720947,1.3850749731063843,1.4131510257720947,1.3788279294967651,72553
2018-11-12,1.422510027885437,1.422510027885437,1.2166199684143066,1.3850749731063843,1.3514337539672852,209325
2018-11-13,1.3944339752197266,1.4037920236587524,1.3382819890975952,1.4037920236587524,1.3696962594985962,18165
2018-11-14,1.3850749731063843,1.3944339752197266,1.3195650577545166,1.3944339752197266,1.360565423965454,76400
2018-11-15,1.3663580417633057,1.3944339752197266,1.3102060556411743,1.3944339752197266,1.360565423965454,41138
2018-11-16,1.3663580417633057,1.4037920236587524,1.3476409912109375,1.4037920236587524,1.3696962594985962,43703
2018-11-19,1.3944339752197266,1.4037920236587524,1.3476409912109375,1.4037920236587524,1.3696962594985962,223644
2018-11-20,1.3476409912109375,1.4037920236587524,1.3102060556411743,1.4037920236587524,1.3696962594985962,88795
2018-11-21,1.3663580417633057,1.3944339752197266,1.3569990396499634,1.3944339752197266,1.360565423965454,293526
2018-11-22,1.328922986984253,1.3569990396499634,1.3102060556411743,1.3102060556411743,1.2783832550048828,203662
2018-11-23,1.244696021080017,1.300847053527832,1.244696021080017,1.300847053527832,1.2692515850067139,96274
2018-11-26,1.3102060556411743,1.3102060556411743,1.2540539503097534,1.2634129524230957,1.2327266931533813,81208
2018-11-27,1.3102060556411743,1.3102060556411743,1.2634129524230957,1.2821300029754639,1.2509890794754028,9830
2018-11-28,1.2634129524230957,1.3195650577545166,1.2634129524230957,1.3195650577545166,1.2875150442123413,91252
2018-11-29,1.3102060556411743,1.3102060556411743,1.3102060556411743,1.3102060556411743,1.2783832550048828,320
2018-11-30,1.2821300029754639,1.3102060556411743,1.2540539503097534,1.3102060556411743,1.2783832550048828,71484
2018-12-03,1.300847053527832,1.3102060556411743,1.300847053527832,1.3102060556411743,1.2783832550048828,86016
2018-12-04,1.300847053527832,1.3102060556411743,1.300847053527832,1.3102060556411743,1.2783832550048828,160280
2018-12-06,1.3102060556411743,1.3195650577545166,1.3102060556411743,1.3195650577545166,1.2875150442123413,2137
2018-12-07,1.3102060556411743,1.3102060556411743,1.2914890050888062,1.3102060556411743,1.2783832550048828,15921
2018-12-11,1.272771954536438,1.3102060556411743,1.2634129524230957,1.3102060556411743,1.2783832550048828,4487
2018-12-12,1.3102060556411743,1.3195650577545166,1.2353370189666748,1.3102060556411743,1.2783832550048828,150663
2018-12-13,1.300847053527832,1.3102060556411743,1.300847053527832,1.3102060556411743,1.2783832550048828,1175
2018-12-14,1.300847053527832,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,1389
2018-12-17,1.2540539503097534,1.300847053527832,1.2540539503097534,1.300847053527832,1.2692515850067139,854
2018-12-18,1.2914890050888062,1.300847053527832,1.2914890050888062,1.300847053527832,1.2692515850067139,961
2018-12-19,1.300847053527832,1.300847053527832,1.300847053527832,1.300847053527832,1.2692515850067139,0
2018-12-20,1.2634129524230957,1.3102060556411743,1.2634129524230957,1.3102060556411743,1.2783832550048828,427
2018-12-21,1.300847053527832,1.3102060556411743,1.300847053527832,1.3102060556411743,1.2783832550048828,2243
2018-12-24,1.3102060556411743,1.3102060556411743,1.3102060556411743,1.3102060556411743,1.2783832550048828,1068
2018-12-25,1.272771954536438,1.2914890050888062,1.272771954536438,1.2914890050888062,1.2601207494735718,534
2018-12-26,1.300847053527832,1.300847053527832,1.048164963722229,1.2821300029754639,1.2509890794754028,37932
2018-12-27,1.2634129524230957,1.2821300029754639,1.2634129524230957,1.2821300029754639,1.2509890794754028,2137
2018-12-28,1.225978970527649,1.3102060556411743,1.225978970527649,1.3102060556411743,1.2783832550048828,11112
2019-01-02,1.300847053527832,1.300847053527832,1.272771954536438,1.272771954536438,1.2418583631515503,1175
2019-01-03,1.3102060556411743,1.3102060556411743,1.2821300029754639,1.2821300029754639,1.2509890794754028,3953
2019-01-04,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2601207494735718,1175
2019-01-07,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2601207494735718,2243
2019-01-08,1.2914890050888062,1.2914890050888062,1.2821300029754639,1.2821300029754639,1.2509890794754028,21798
2019-01-09,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2601207494735718,19661
2019-01-10,1.300847053527832,1.300847053527832,1.300847053527832,1.300847053527832,1.2692515850067139,320
2019-01-11,1.300847053527832,1.3102060556411743,1.300847053527832,1.3102060556411743,1.2783832550048828,16562
2019-01-14,1.2914890050888062,1.300847053527832,1.2914890050888062,1.300847053527832,1.2692515850067139,6731
2019-01-15,1.2353370189666748,1.3102060556411743,1.2353370189666748,1.3102060556411743,1.2783832550048828,3846
2019-01-16,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2914890050888062,1.2601207494735718,534
2019-01-17,1.2821300029754639,1.300847053527832,1.2540539503097534,1.300847053527832,1.2692515850067139,14959
2019-01-18,1.300847053527832,1.300847053527832,1.300847053527832,1.300847053527832,1.2692515850067139,0
2019-01-21,1.272771954536438,1.300847053527832,1.2166199684143066,1.300847053527832,1.2692515850067139,42313
2019-01-22,1.2914890050888062,1.300847053527832,1.2914890050888062,1.300847053527832,1.2692515850067139,13142
2019-01-23,1.2914890050888062,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,4167
2019-01-24,1.2914890050888062,1.300847053527832,1.2166199684143066,1.300847053527832,1.2692515850067139,9937
2019-01-25,1.2914890050888062,1.300847053527832,1.2914890050888062,1.300847053527832,1.2692515850067139,10044
2019-01-28,1.300847053527832,1.300847053527832,1.300847053527832,1.300847053527832,1.2692515850067139,106
2019-01-29,1.2914890050888062,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,4808
2019-01-30,1.2914890050888062,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,2991
2019-01-31,1.2914890050888062,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,6304
2019-02-01,1.300847053527832,1.300847053527832,1.2821300029754639,1.2914890050888062,1.2601207494735718,68172
2019-02-04,1.2914890050888062,1.3102060556411743,1.272771954536438,1.2914890050888062,1.2601207494735718,49259
2019-02-05,1.2821300029754639,1.300847053527832,1.2821300029754639,1.300847053527832,1.2692515850067139,28743
2019-02-06,1.2914890050888062,1.300847053527832,1.272771954536438,1.300847053527832,1.2692515850067139,70630
2019-02-07,1.300847053527832,1.3102060556411743,1.2914890050888062,1.3102060556411743,1.2783832550048828,75545
2019-02-08,1.300847053527832,1.3569990396499634,1.2914890050888062,1.3476409912109375,1.3149089813232422,125339
2019-02-11,1.3569990396499634,1.3569990396499634,1.3102060556411743,1.3569990396499634,1.3240396976470947,22011
2019-02-12,1.3382819890975952,1.3569990396499634,1.3195650577545166,1.3569990396499634,1.3240396976470947,39963
2019-02-13,1.3476409912109375,1.4412269592285156,1.3476409912109375,1.3850749731063843,1.3514337539672852,221079
2019-02-14,1.375715970993042,1.4037920236587524,1.3476409912109375,1.375715970993042,1.3423019647598267,94244
2019-02-15,1.3476409912109375,1.3663580417633057,1.3476409912109375,1.3663580417633057,1.3331714868545532,36223
2019-02-18,1.3476409912109375,1.3944339752197266,1.3382819890975952,1.3944339752197266,1.360565423965454,30880
2019-02-20,1.375715970993042,1.3944339752197266,1.3382819890975952,1.3944339752197266,1.360565423965454,32910
2019-02-21,1.3569990396499634,1.3663580417633057,1.3382819890975952,1.3569990396499634,1.3240396976470947,60051
2019-02-22,1.3476409912109375,1.4037920236587524,1.3476409912109375,1.4037920236587524,1.3696962594985962,171179
2019-02-25,1.4037920236587524,1.422510027885437,1.4037920236587524,1.422510027885437,1.3879594802856445,157715
2019-02-26,1.3663580417633057,1.3663580417633057,1.3102060556411743,1.3663580417633057,1.3331714868545532,175560
2019-02-27,1.3569990396499634,1.3663580417633057,1.328922986984253,1.3476409912109375,1.3149089813232422,105036
2019-02-28,1.3382819890975952,1.3382819890975952,1.1791850328445435,1.300847053527832,1.2692515850067139,232619
2019-03-01,1.300847053527832,1.300847053527832,1.2072609663009644,1.272771954536438,1.2418583631515503,46694
2019-03-04,1.244696021080017,1.272771954536438,1.2353370189666748,1.272771954536438,1.2418583631515503,51610
2019-03-05,1.225978970527649,1.2540539503097534,1.1791850328445435,1.2353370189666748,1.205332636833191,105571
2019-03-06,1.2166199684143066,1.244696021080017,1.197903037071228,1.2353370189666748,1.205332636833191,33231
2019-03-07,1.225978970527649,1.2353370189666748,1.225978970527649,1.2353370189666748,1.205332636833191,39001
2019-03-08,1.2166199684143066,1.2353370189666748,1.1698269844055176,1.1885440349578857,1.159676194190979,415659
2019-03-11,1.1885440349578857,1.2072609663009644,1.1791850328445435,1.1885440349578857,1.159676194190979,176949
2019-03-12,1.1885440349578857,1.197903037071228,1.1885440349578857,1.197903037071228,1.1688079833984375,39642
2019-03-13,1.197903037071228,1.197903037071228,1.1698269844055176,1.1885440349578857,1.159676194190979,53960
2019-03-14,1.1885440349578857,1.1885440349578857,1.1698269844055176,1.1885440349578857,1.159676194190979,15707
2019-03-15,1.1885440349578857,1.1885440349578857,1.1604679822921753,1.1885440349578857,1.159676194190979,30773
2019-03-18,1.1885440349578857,1.1885440349578857,1.1698269844055176,1.1791850328445435,1.15054452419281,134528
2019-03-19,1.1698269844055176,1.1791850328445435,1.1604679822921753,1.1791850328445435,1.15054452419281,51503
2019-03-20,1.1698269844055176,1.1791850328445435,1.1604679822921753,1.1791850328445435,1.15054452419281,11967
2019-03-21,1.1698269844055176,1.1791850328445435,1.1417510509490967,1.1791850328445435,1.15054452419281,56311
2019-03-22,1.1604679822921753,1.1698269844055176,1.1230340003967285,1.1417510509490967,1.114019751548767,191694
2019-03-25,1.151110053062439,1.151110053062439,1.1043169498443604,1.151110053062439,1.1231515407562256,34086
