Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,4.516863822937012,4.5403900146484375,4.516863822937012,4.5403900146484375,3.1963531970977783,342184
2012-02-16,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,0
2012-02-17,4.516863822937012,4.516863822937012,4.4933390617370605,4.4933390617370605,3.1632301807403564,8501
2012-02-20,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,31880
2012-02-21,4.587440013885498,4.587440013885498,4.587440013885498,4.587440013885498,3.229475975036621,2125
2012-02-22,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,10626
2012-02-23,4.481575965881348,4.516863822937012,4.481575965881348,4.516863822937012,3.1797916889190674,6376
2012-02-24,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,0
2012-02-27,4.469813823699951,4.469813823699951,4.469813823699951,4.469813823699951,3.1466686725616455,12752
2012-02-28,4.469813823699951,4.469813823699951,4.422762870788574,4.422762870788574,3.1135458946228027,8501
2012-02-29,4.481575965881348,4.4933390617370605,4.481575965881348,4.4933390617370605,3.1632301807403564,27629
2012-03-01,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,6376
2012-03-02,4.528626918792725,4.563914775848389,4.528626918792725,4.563914775848389,3.212914228439331,91390
2012-03-05,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,8501
2012-03-06,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,0
2012-03-08,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,2125
2012-03-09,4.563914775848389,4.563914775848389,4.5403900146484375,4.5403900146484375,3.1963531970977783,12752
2012-03-12,4.610966205596924,4.610966205596924,4.5403900146484375,4.5403900146484375,3.1963531970977783,8501
2012-03-13,4.610966205596924,4.610966205596924,4.610966205596924,4.610966205596924,3.2460379600524902,8501
2012-03-14,4.610966205596924,4.610966205596924,4.610966205596924,4.610966205596924,3.2460379600524902,2125
2012-03-15,4.610966205596924,4.610966205596924,4.610966205596924,4.610966205596924,3.2460379600524902,4250
2012-03-16,4.658016204833984,4.658016204833984,4.563914775848389,4.563914775848389,3.212914228439331,4250
2012-03-19,4.563914775848389,4.563914775848389,4.469813823699951,4.469813823699951,3.1466686725616455,10626
2012-03-20,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,4250
2012-03-21,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,8501
2012-03-22,4.552152156829834,4.599203109741211,4.552152156829834,4.552152156829834,3.2046334743499756,12752
2012-03-23,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,2125
2012-03-26,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,0
2012-03-27,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,14877
2012-03-28,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,0
2012-03-29,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,0
2012-03-30,4.5403900146484375,4.5403900146484375,4.5403900146484375,4.5403900146484375,3.1963531970977783,0
2012-04-02,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,2125
2012-04-03,4.563914775848389,4.563914775848389,4.5403900146484375,4.563914775848389,3.212914228439331,61635
2012-04-04,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,2125
2012-04-05,4.552152156829834,4.552152156829834,4.5403900146484375,4.5403900146484375,3.1963531970977783,10626
2012-04-10,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,0
2012-04-11,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,4250
2012-04-12,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,0
2012-04-17,4.528626918792725,4.528626918792725,4.516863822937012,4.516863822937012,3.1797916889190674,10626
2012-04-18,4.5403900146484375,4.552152156829834,4.516863822937012,4.552152156829834,3.2046334743499756,31880
2012-04-19,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,42507
2012-04-20,4.516863822937012,4.5403900146484375,4.516863822937012,4.5403900146484375,3.1963531970977783,14877
2012-04-23,4.516863822937012,4.516863822937012,4.516863822937012,4.516863822937012,3.1797916889190674,25504
2012-04-24,4.528626918792725,4.552152156829834,4.516863822937012,4.552152156829834,3.2046334743499756,10626
2012-04-25,4.552152156829834,4.552152156829834,4.552152156829834,4.552152156829834,3.2046334743499756,74387
2012-04-26,4.563914775848389,4.563914775848389,4.563914775848389,4.563914775848389,3.212914228439331,21253
2012-04-27,4.610966205596924,4.610966205596924,4.610966205596924,4.610966205596924,3.2460379600524902,4250
2012-04-30,4.610966205596924,4.610966205596924,4.587440013885498,4.587440013885498,3.229475975036621,10626
2012-05-02,4.646254062652588,4.646254062652588,4.646254062652588,4.646254062652588,3.2708797454833984,6376
2012-05-03,4.587440013885498,4.587440013885498,4.552152156829834,4.552152156829834,3.2046334743499756,40381
2012-05-04,4.610966205596924,4.634490966796875,4.610966205596924,4.634490966796875,3.262598752975464,44632
2012-05-08,4.563914775848389,4.658016204833984,4.563914775848389,4.658016204833984,3.2791600227355957,27629
2012-05-09,4.658016204833984,4.658016204833984,4.634490966796875,4.634490966796875,3.262598752975464,82889
2012-05-10,4.646254062652588,4.658016204833984,4.610966205596924,4.610966205596924,3.2460379600524902,121145
2012-05-11,4.610966205596924,4.622727870941162,4.610966205596924,4.622727870941162,3.2543177604675293,51008
2012-05-14,4.610966205596924,4.658016204833984,4.610966205596924,4.634490966796875,3.262598752975464,48883
2012-05-15,4.634490966796875,5.504929065704346,4.634490966796875,4.658016204833984,3.2791600227355957,184907
2012-05-16,4.658016204833984,4.705067157745361,4.658016204833984,4.705067157745361,3.312283515930176,6376
2012-05-17,4.705067157745361,4.705067157745361,4.705067157745361,4.705067157745361,3.312283515930176,0
2012-05-18,4.634490966796875,4.634490966796875,4.634490966796875,4.634490966796875,3.262598752975464,6376
2012-05-21,4.634490966796875,4.634490966796875,4.634490966796875,4.634490966796875,3.262598752975464,2125
2012-05-22,4.634490966796875,4.799168109893799,4.610966205596924,4.658016204833984,3.2791600227355957,51008
2012-05-23,4.658016204833984,4.658016204833984,4.563914775848389,4.563914775848389,3.212914228439331,119020
2012-05-24,4.610966205596924,4.634490966796875,4.610966205596924,4.610966205596924,3.2460379600524902,40381
2012-05-25,4.610966205596924,4.658016204833984,4.610966205596924,4.658016204833984,3.2791600227355957,72262
2012-05-28,4.658016204833984,4.681541919708252,4.658016204833984,4.681541919708252,3.2957217693328857,80763
2012-05-29,4.7285919189453125,4.7285919189453125,4.658016204833984,4.705067157745361,3.312283515930176,97766
2012-05-30,4.705067157745361,4.752118110656738,4.705067157745361,4.752118110656738,3.3454062938690186,70137
2012-05-31,4.634490966796875,4.693304061889648,4.610966205596924,4.681541919708252,3.2957217693328857,40381
2012-06-01,4.681541919708252,4.681541919708252,4.622727870941162,4.622727870941162,3.2543177604675293,93516
2012-06-05,4.622727870941162,4.705067157745361,4.610966205596924,4.610966205596924,3.2460379600524902,59510
2012-06-06,4.610966205596924,4.610966205596924,4.610966205596924,4.610966205596924,3.2460379600524902,19128
2012-06-07,4.610966205596924,4.610966205596924,4.599203109741211,4.610966205596924,3.2460379600524902,114769
2012-06-08,4.599203109741211,4.610966205596924,4.599203109741211,4.610966205596924,3.2460379600524902,14877
2012-06-11,4.610966205596924,4.658016204833984,4.610966205596924,4.658016204833984,3.2791600227355957,48883
2012-06-12,4.658016204833984,4.681541919708252,4.610966205596924,4.610966205596924,3.2460379600524902,12752
2012-06-13,4.705067157745361,4.705067157745361,4.610966205596924,4.622727870941162,3.2543177604675293,55259
2012-06-14,4.610966205596924,4.646254062652588,4.610966205596924,4.646254062652588,3.2708797454833984,78638
2012-06-15,4.658016204833984,4.681541919708252,4.634490966796875,4.634490966796875,3.262598752975464,68011
2012-06-18,4.681541919708252,4.681541919708252,4.658016204833984,4.681541919708252,3.2957217693328857,63761
2012-06-19,4.658016204833984,4.681541919708252,4.658016204833984,4.681541919708252,3.2957217693328857,80763
2012-06-20,4.669778823852539,4.669778823852539,4.669778823852539,4.669778823852539,3.287440776824951,61635
2012-06-21,4.681541919708252,4.681541919708252,4.658016204833984,4.658016204833984,3.2791600227355957,21253
2012-06-22,4.658016204833984,4.658016204833984,4.658016204833984,4.658016204833984,3.2791600227355957,21253
2012-06-25,4.681541919708252,4.681541919708252,4.622727870941162,4.622727870941162,3.2543177604675293,68011
2012-06-26,4.658016204833984,4.658016204833984,4.658016204833984,4.658016204833984,3.2791600227355957,23379
2012-06-27,4.681541919708252,4.7285919189453125,4.669778823852539,4.693304061889648,3.304002285003662,384691
2012-06-28,4.7285919189453125,4.752118110656738,4.705067157745361,4.705067157745361,3.312283515930176,46758
2012-06-29,4.705067157745361,4.705067157745361,4.705067157745361,4.705067157745361,3.312283515930176,0
2012-07-02,4.752118110656738,4.752118110656738,4.752118110656738,4.752118110656738,3.3454062938690186,6376
2012-07-03,4.752118110656738,4.752118110656738,4.752118110656738,4.752118110656738,3.3454062938690186,42507
2012-07-04,4.7285919189453125,4.7285919189453125,4.705067157745361,4.7285919189453125,3.328843832015991,31880
2012-07-05,4.7285919189453125,4.752118110656738,4.7285919189453125,4.752118110656738,3.3454062938690186,8501
2012-07-06,4.752118110656738,4.752118110656738,4.705067157745361,4.705067157745361,3.312283515930176,6376
2012-07-09,4.7756428718566895,4.799168109893799,4.7756428718566895,4.799168109893799,3.3785290718078613,61635
2012-07-10,4.752118110656738,4.846219062805176,4.752118110656738,4.822693824768066,3.395089864730835,42507
2012-07-11,4.846219062805176,4.893270015716553,4.846219062805176,4.846219062805176,3.411651849746704,82889
2012-07-12,4.846219062805176,4.846219062805176,4.822693824768066,4.846219062805176,3.411651849746704,14877
2012-07-13,4.799168109893799,4.846219062805176,4.799168109893799,4.846219062805176,3.411651849746704,38256
2012-07-16,4.799168109893799,4.893270015716553,4.799168109893799,4.869743824005127,3.4282126426696777,57384
2012-07-17,4.893270015716553,4.893270015716553,4.893270015716553,4.893270015716553,3.444774866104126,68011
2012-07-18,4.893270015716553,4.98737096786499,4.893270015716553,4.98737096786499,3.5110199451446533,95641
2012-07-19,5.034421920776367,5.128522872924805,5.034421920776367,5.034421920776367,3.5441431999206543,361312
2012-07-20,5.1049981117248535,5.1049981117248535,5.057947158813477,5.081471920013428,3.5772652626037598,108393
2012-07-23,5.057947158813477,5.081471920013428,4.98737096786499,4.98737096786499,3.5110199451446533,44632
2012-07-24,5.0108962059021,5.0108962059021,4.98737096786499,4.98737096786499,3.5110199451446533,65886
2012-07-25,4.98737096786499,5.0108962059021,4.98737096786499,5.0108962059021,3.5275816917419434,89265
2012-07-26,4.963846206665039,4.963846206665039,4.916794776916504,4.916794776916504,3.4613349437713623,46758
2012-07-27,4.916794776916504,5.363777160644531,4.893270015716553,5.363777160644531,3.776003122329712,943663
2012-07-30,5.222623825073242,5.2932000160217285,5.081471920013428,5.175573825836182,3.6435110569000244,535592
2012-07-31,5.175573825836182,5.175573825836182,5.175573825836182,5.175573825836182,3.6435110569000244,74387
2012-08-01,5.175573825836182,5.222623825073242,5.128522872924805,5.222623825073242,3.676633834838867,901156
2012-08-03,4.940320014953613,4.98737096786499,4.940320014953613,4.940320014953613,3.6292805671691895,354936
2012-08-06,4.893270015716553,4.98737096786499,4.893270015716553,4.963846206665039,3.646563768386841,178530
2012-08-07,5.034421920776367,5.269674777984619,4.940320014953613,5.269674777984619,3.8712332248687744,269921
2012-08-08,5.222623825073242,5.222623825073242,5.1049981117248535,5.1049981117248535,3.750257730484009,89265
2012-08-09,5.034421920776367,5.222623825073242,4.98737096786499,5.222623825073242,3.8366682529449463,167904
2012-08-10,5.128522872924805,5.128522872924805,5.034421920776367,5.057947158813477,3.7156927585601807,61635
2012-08-14,5.410827159881592,5.410827159881592,5.175573825836182,5.222623825073242,3.8366682529449463,507962
2012-08-15,5.222623825073242,5.222623825073242,4.940320014953613,4.98737096786499,3.6638455390930176,210411
2012-08-16,5.034421920776367,5.081471920013428,5.034421920776367,5.057947158813477,3.7156927585601807,29755
2012-08-17,5.128522872924805,5.363777160644531,5.128522872924805,5.269674777984619,3.8712332248687744,337933
2012-08-20,5.316726207733154,5.504929065704346,5.269674777984619,5.504929065704346,4.044056415557861,884153
2012-08-21,5.504929065704346,5.504929065704346,5.410827159881592,5.434352874755859,3.9922096729278564,180656
2012-08-22,5.457878112792969,5.457878112792969,5.316726207733154,5.363777160644531,3.9403626918792725,70137
2012-08-23,5.410827159881592,5.410827159881592,5.387301921844482,5.387301921844482,3.957644462585449,138148
2012-08-24,5.410827159881592,5.434352874755859,5.387301921844482,5.434352874755859,3.9922096729278564,91390
2012-08-27,5.363777160644531,5.457878112792969,5.363777160644531,5.410827159881592,3.9749274253845215,116895
2012-08-28,5.387301921844482,5.387301921844482,5.3402509689331055,5.363777160644531,3.9403626918792725,114769
2012-08-29,5.3402509689331055,5.363777160644531,5.316726207733154,5.363777160644531,3.9403626918792725,165778
2012-08-30,5.363777160644531,6.939973831176758,5.363777160644531,6.257739067077637,4.597088813781738,13447203
2012-08-31,6.3753662109375,6.822347164154053,5.881333827972412,5.881333827972412,4.320572853088379,3504731
2012-09-03,5.9048590660095215,6.281264781951904,5.9048590660095215,5.9048590660095215,4.337854862213135,682243
2012-09-04,6.093061923980713,6.328314781188965,5.9048590660095215,6.210689067840576,4.562525272369385,1468629
2012-09-05,6.257739067077637,6.281264781951904,6.022486209869385,6.022486209869385,4.424266815185547,873526
2012-09-06,6.116587162017822,6.116587162017822,6.022486209869385,6.093061923980713,4.476114273071289,210411
2012-09-07,6.069537162780762,6.116587162017822,5.928384780883789,5.928384780883789,4.355138301849365,310303
2012-09-10,5.928384780883789,5.928384780883789,5.787232875823975,5.9048590660095215,4.337854862213135,299676
2012-09-11,5.834282875061035,5.834282875061035,5.740181922912598,5.763707160949707,4.234161376953125,206160
2012-09-12,5.740181922912598,6.234213829040527,5.740181922912598,5.97543478012085,4.389701843261719,469706
2012-09-13,5.97543478012085,6.5165181159973145,5.928384780883789,6.281264781951904,4.614372253417969,3696014
2012-09-14,6.540042877197266,6.68119478225708,6.351840972900391,6.492992877960205,4.7699127197265625,3534486
2012-09-17,6.492992877960205,6.6341447830200195,6.492992877960205,6.492992877960205,4.7699127197265625,988296
2012-09-18,6.492992877960205,6.540042877197266,6.422417163848877,6.422417163848877,4.7180657386779785,544094
2012-09-19,6.422417163848877,6.445941925048828,6.422417163848877,6.445941925048828,4.735348224639893,197659
2012-09-20,6.492992877960205,6.492992877960205,6.422417163848877,6.492992877960205,4.7699127197265625,193408
2012-09-21,6.492992877960205,6.540042877197266,6.492992877960205,6.492992877960205,4.7699127197265625,427198
2012-09-24,6.4694671630859375,6.4694671630859375,6.445941925048828,6.445941925048828,4.735348224639893,82889
2012-09-25,6.422417163848877,6.422417163848877,6.257739067077637,6.257739067077637,4.597088813781738,816141
2012-09-26,6.281264781951904,6.281264781951904,5.97543478012085,6.069537162780762,4.458831310272217,569598
2012-09-27,6.116587162017822,6.14011287689209,6.116587162017822,6.116587162017822,4.493395805358887,59510
2012-09-28,6.163638114929199,6.257739067077637,6.116587162017822,6.210689067840576,4.562525272369385,133898
2012-10-01,6.281264781951904,6.281264781951904,6.257739067077637,6.257739067077637,4.597088813781738,23379
2012-10-02,6.257739067077637,6.257739067077637,6.234213829040527,6.257739067077637,4.597088813781738,95641
2012-10-03,6.257739067077637,6.257739067077637,6.163638114929199,6.163638114929199,4.527959823608398,65886
2012-10-04,6.163638114929199,6.234213829040527,6.116587162017822,6.116587162017822,4.493395805358887,146650
2012-10-05,6.18716287612915,6.5165181159973145,6.18716287612915,6.304790019989014,4.631654262542725,248668
2012-10-08,6.257739067077637,6.257739067077637,6.163638114929199,6.210689067840576,4.562525272369385,289050
2012-10-09,6.492992877960205,6.492992877960205,6.304790019989014,6.351840972900391,4.6662187576293945,184907
2012-10-10,6.257739067077637,6.304790019989014,6.257739067077637,6.304790019989014,4.631654262542725,42507
2012-10-11,6.304790019989014,6.304790019989014,6.257739067077637,6.304790019989014,4.631654262542725,57384
2012-10-12,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,29755
2012-10-15,6.163638114929199,6.163638114929199,6.069537162780762,6.116587162017822,4.493395805358887,95641
2012-10-16,6.116587162017822,6.14011287689209,6.116587162017822,6.14011287689209,4.510678291320801,6376
2012-10-17,6.14011287689209,6.14011287689209,6.116587162017822,6.116587162017822,4.493395805358887,51008
2012-10-18,6.14011287689209,6.257739067077637,6.14011287689209,6.257739067077637,4.597088813781738,65886
2012-10-19,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,4250
2012-10-22,6.257739067077637,6.304790019989014,6.257739067077637,6.304790019989014,4.631654262542725,68011
2012-10-24,6.257739067077637,6.304790019989014,6.234213829040527,6.234213829040527,4.579807281494141,55259
2012-10-25,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,167904
2012-10-26,6.210689067840576,6.210689067840576,6.210689067840576,6.210689067840576,4.562525272369385,129647
2012-10-29,6.210689067840576,6.210689067840576,6.210689067840576,6.210689067840576,4.562525272369385,2125
2012-10-30,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,108393
2012-10-31,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,0
2012-11-01,6.351840972900391,6.445941925048828,6.257739067077637,6.257739067077637,4.597088813781738,267796
2012-11-02,6.281264781951904,6.351840972900391,6.281264781951904,6.351840972900391,4.6662187576293945,51008
2012-11-05,6.351840972900391,6.351840972900391,6.281264781951904,6.281264781951904,4.614372253417969,155151
2012-11-06,6.281264781951904,6.281264781951904,6.281264781951904,6.281264781951904,4.614372253417969,14877
2012-11-07,6.257739067077637,6.398890972137451,6.257739067077637,6.304790019989014,4.631654262542725,48883
2012-11-08,6.304790019989014,6.328314781188965,6.304790019989014,6.328314781188965,4.648935794830322,21253
2012-11-09,6.304790019989014,6.304790019989014,6.234213829040527,6.234213829040527,4.579807281494141,42507
2012-11-12,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,70137
2012-11-13,6.398890972137451,6.4694671630859375,6.304790019989014,6.351840972900391,4.6662187576293945,272047
2012-11-14,6.398890972137451,6.398890972137451,6.304790019989014,6.304790019989014,4.631654262542725,42507
2012-11-15,6.328314781188965,6.328314781188965,6.257739067077637,6.281264781951904,4.614372253417969,36131
2012-11-16,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,12752
2012-11-19,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,8501
2012-11-20,6.281264781951904,6.281264781951904,6.257739067077637,6.281264781951904,4.614372253417969,95641
2012-11-21,6.210689067840576,6.351840972900391,6.210689067840576,6.351840972900391,4.6662187576293945,53134
2012-11-22,6.281264781951904,6.281264781951904,6.281264781951904,6.281264781951904,4.614372253417969,21253
2012-11-23,6.281264781951904,6.281264781951904,6.257739067077637,6.281264781951904,4.614372253417969,8501
2012-11-26,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,2125
2012-11-27,6.281264781951904,6.281264781951904,6.257739067077637,6.257739067077637,4.597088813781738,17002
2012-11-28,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,8501
2012-11-29,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,34005
2012-11-30,6.257739067077637,6.257739067077637,6.257739067077637,6.257739067077637,4.597088813781738,74387
2012-12-03,6.257739067077637,6.257739067077637,6.234213829040527,6.234213829040527,4.579807281494141,163653
2012-12-04,6.257739067077637,6.257739067077637,6.210689067840576,6.257739067077637,4.597088813781738,19128
2012-12-06,6.281264781951904,6.281264781951904,6.257739067077637,6.281264781951904,4.614372253417969,618482
2012-12-07,6.257739067077637,6.3753662109375,6.257739067077637,6.3753662109375,4.683501243591309,267796
2012-12-11,6.3753662109375,6.3753662109375,6.328314781188965,6.328314781188965,4.648935794830322,199784
2012-12-12,6.281264781951904,6.398890972137451,6.281264781951904,6.328314781188965,4.648935794830322,146650
2012-12-13,6.351840972900391,6.351840972900391,6.351840972900391,6.351840972900391,4.6662187576293945,38256
2012-12-14,6.3753662109375,6.4694671630859375,6.304790019989014,6.4694671630859375,4.752630233764648,331557
2012-12-17,6.398890972137451,6.5165181159973145,6.398890972137451,6.5165181159973145,4.78719425201416,412321
2012-12-18,6.563569068908691,6.563569068908691,6.4694671630859375,6.492992877960205,4.7699127197265625,155151
2012-12-19,6.492992877960205,6.5165181159973145,6.492992877960205,6.492992877960205,4.7699127197265625,142399
2012-12-20,6.5165181159973145,6.704720973968506,6.5165181159973145,6.704720973968506,4.925453186035156,588726
2012-12-21,6.704720973968506,6.704720973968506,6.704720973968506,6.704720973968506,4.925453186035156,0
2012-12-24,6.704720973968506,6.775297164916992,6.704720973968506,6.728246212005615,4.942735195159912,448452
2012-12-25,6.775297164916992,6.798821926116943,6.751770973205566,6.798821926116943,4.994581699371338,121145
2012-12-26,6.775297164916992,6.775297164916992,6.775297164916992,6.775297164916992,4.977300643920898,4250
2012-12-27,6.587093830108643,6.728246212005615,6.540042877197266,6.728246212005615,4.942735195159912,23379
2012-12-28,6.68119478225708,6.68119478225708,6.492992877960205,6.492992877960205,4.7699127197265625,29755
2013-01-02,6.610619068145752,6.610619068145752,6.610619068145752,6.610619068145752,4.856324195861816,8501
2013-01-03,6.587093830108643,6.6341447830200195,6.492992877960205,6.6341447830200195,4.873605728149414,195533
2013-01-04,6.587093830108643,6.587093830108643,6.492992877960205,6.492992877960205,4.7699127197265625,19128
2013-01-07,6.587093830108643,6.587093830108643,6.492992877960205,6.492992877960205,4.7699127197265625,40381
2013-01-08,6.492992877960205,6.492992877960205,6.492992877960205,6.492992877960205,4.7699127197265625,19128
2013-01-09,6.540042877197266,6.68119478225708,6.5165181159973145,6.68119478225708,4.908170223236084,14877
2013-01-10,6.68119478225708,6.68119478225708,6.587093830108643,6.587093830108643,4.839041709899902,72262
2013-01-11,6.587093830108643,6.587093830108643,6.587093830108643,6.587093830108643,4.839041709899902,2125
2013-01-14,6.587093830108643,6.657670021057129,6.587093830108643,6.657670021057129,4.890888690948486,31880
2013-01-15,6.587093830108643,6.587093830108643,6.492992877960205,6.492992877960205,4.7699127197265625,25504
2013-01-16,6.587093830108643,6.587093830108643,6.492992877960205,6.492992877960205,4.7699127197265625,170029
2013-01-17,6.5165181159973145,6.5165181159973145,6.5165181159973145,6.5165181159973145,4.78719425201416,31880
2013-01-18,6.563569068908691,6.587093830108643,6.563569068908691,6.587093830108643,4.839041709899902,40381
2013-01-21,6.587093830108643,6.6341447830200195,6.587093830108643,6.587093830108643,4.839041709899902,225289
2013-01-22,6.6341447830200195,6.6341447830200195,6.587093830108643,6.587093830108643,4.839041709899902,61635
2013-01-23,6.587093830108643,6.610619068145752,6.587093830108643,6.587093830108643,4.839041709899902,46758
2013-01-24,6.540042877197266,6.704720973968506,6.540042877197266,6.704720973968506,4.925453186035156,51008
2013-01-25,6.587093830108643,6.587093830108643,6.587093830108643,6.587093830108643,4.839041709899902,23379
2013-01-28,6.6341447830200195,6.86939811706543,6.6341447830200195,6.775297164916992,4.977300643920898,527091
2013-01-29,6.728246212005615,6.728246212005615,6.587093830108643,6.728246212005615,4.942735195159912,53134
2013-01-30,6.6341447830200195,6.6341447830200195,6.610619068145752,6.610619068145752,4.856324195861816,210411
2013-01-31,6.587093830108643,6.587093830108643,6.587093830108643,6.587093830108643,4.839041709899902,38256
2013-02-01,6.587093830108643,6.610619068145752,6.587093830108643,6.587093830108643,4.839041709899902,65886
2013-02-04,6.6341447830200195,6.68119478225708,6.6341447830200195,6.6341447830200195,4.873605728149414,129647
2013-02-05,6.610619068145752,6.610619068145752,6.587093830108643,6.587093830108643,4.839041709899902,21253
2013-02-06,6.587093830108643,6.610619068145752,6.492992877960205,6.492992877960205,4.7699127197265625,295426
2013-02-07,6.492992877960205,6.563569068908691,6.3753662109375,6.445941925048828,4.735348224639893,1217835
2013-02-08,6.445941925048828,6.540042877197266,6.445941925048828,6.5165181159973145,4.78719425201416,80763
2013-02-11,6.5165181159973145,6.5165181159973145,6.492992877960205,6.492992877960205,4.7699127197265625,55259
2013-02-12,6.540042877197266,6.540042877197266,6.445941925048828,6.492992877960205,4.7699127197265625,72262
2013-02-13,6.492992877960205,6.540042877197266,6.492992877960205,6.5165181159973145,4.78719425201416,711998
2013-02-14,6.563569068908691,6.563569068908691,6.540042877197266,6.540042877197266,4.804476261138916,78638
2013-02-15,6.540042877197266,6.540042877197266,6.5165181159973145,6.540042877197266,4.804476261138916,10626
2013-02-18,6.540042877197266,6.610619068145752,6.492992877960205,6.492992877960205,4.7699127197265625,788511
2013-02-19,6.492992877960205,6.492992877960205,6.445941925048828,6.492992877960205,4.7699127197265625,446327
2013-02-20,6.563569068908691,6.563569068908691,6.445941925048828,6.492992877960205,4.7699127197265625,61635
2013-02-21,6.445941925048828,6.492992877960205,6.445941925048828,6.492992877960205,4.7699127197265625,44632
2013-02-22,6.540042877197266,6.540042877197266,6.398890972137451,6.445941925048828,4.735348224639893,63761
2013-02-26,6.445941925048828,6.5165181159973145,6.445941925048828,6.5165181159973145,4.78719425201416,4250
2013-02-27,6.422417163848877,6.492992877960205,6.422417163848877,6.4694671630859375,4.752630233764648,59510
2013-02-28,6.4694671630859375,6.492992877960205,6.4694671630859375,6.492992877960205,4.7699127197265625,8501
2013-03-01,6.540042877197266,6.563569068908691,6.492992877960205,6.492992877960205,4.7699127197265625,57384
2013-03-04,6.4694671630859375,6.540042877197266,6.445941925048828,6.445941925048828,4.735348224639893,53134
2013-03-05,6.445941925048828,6.445941925048828,6.445941925048828,6.445941925048828,4.735348224639893,59510
2013-03-06,6.4694671630859375,6.540042877197266,6.4694671630859375,6.540042877197266,4.804476261138916,106268
2013-03-07,6.492992877960205,6.587093830108643,6.492992877960205,6.563569068908691,4.8217597007751465,108393
2013-03-08,6.587093830108643,6.68119478225708,6.540042877197266,6.657670021057129,4.890888690948486,180656
2013-03-11,6.657670021057129,6.657670021057129,6.563569068908691,6.657670021057129,4.890888690948486,153026
2013-03-12,6.6341447830200195,6.6341447830200195,6.587093830108643,6.587093830108643,4.839041709899902,42507
2013-03-13,6.657670021057129,6.68119478225708,6.563569068908691,6.68119478225708,4.908170223236084,38256
2013-03-14,6.68119478225708,6.68119478225708,6.68119478225708,6.68119478225708,4.908170223236084,6376
2013-03-15,6.68119478225708,6.68119478225708,6.68119478225708,6.68119478225708,4.908170223236084,4250
2013-03-18,6.68119478225708,6.68119478225708,6.587093830108643,6.587093830108643,4.839041709899902,27629
2013-03-19,6.610619068145752,6.6341447830200195,6.610619068145752,6.610619068145752,4.856324195861816,123271
2013-03-20,6.587093830108643,6.587093830108643,6.587093830108643,6.587093830108643,4.839041709899902,384691
2013-03-21,6.587093830108643,6.587093830108643,6.563569068908691,6.563569068908691,4.8217597007751465,89265
2013-03-22,6.563569068908691,6.563569068908691,6.398890972137451,6.445941925048828,4.735348224639893,87140
2013-03-25,6.398890972137451,6.563569068908691,6.3753662109375,6.563569068908691,4.8217597007751465,53134
2013-03-26,6.587093830108643,6.587093830108643,6.445941925048828,6.445941925048828,4.735348224639893,38256
