Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,16900
2024-03-07,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,6000
2024-03-08,8.75,8.949999809265137,8.75,8.800000190734863,8.800000190734863,4600
2024-03-11,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,4300
2024-03-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2300
2024-03-13,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,3000
2024-03-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1200
2024-03-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-03-18,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,900
2024-03-19,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,13800
2024-03-20,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,28900
2024-03-21,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,11400
2024-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-03-25,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,32800
2024-03-26,8.800000190734863,8.850000381469727,8.75,8.800000190734863,8.800000190734863,11400
2024-03-27,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.800000190734863,15800
2024-03-28,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.800000190734863,15200
2024-03-29,8.800000190734863,8.800000190734863,8.75,8.75,8.75,5000
2024-04-01,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,54600
2024-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7900
2024-04-03,8.800000190734863,8.800000190734863,8.75,8.75,8.75,7700
2024-04-04,8.75,8.75,8.75,8.75,8.75,0
2024-04-05,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,13000
2024-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-04-10,8.800000190734863,8.800000190734863,8.75,8.75,8.75,4500
2024-04-11,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,14300
2024-04-17,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,79300
2024-04-18,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,45700
2024-04-19,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,21000
2024-04-22,8.699999809265137,8.75,8.699999809265137,8.75,8.75,2500
2024-04-23,8.75,8.75,8.75,8.75,8.75,0
2024-04-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2024-04-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-04-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-04-29,8.899999618530273,8.899999618530273,8.699999809265137,8.75,8.75,9000
2024-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4900
2024-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-03,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,2600
2024-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10700
2024-05-09,8.800000190734863,8.800000190734863,8.75,8.75,8.75,21300
2024-05-10,8.800000190734863,8.800000190734863,8.75,8.75,8.75,4200
2024-05-13,8.75,8.75,8.75,8.75,8.75,22800
2024-05-14,8.800000190734863,8.850000381469727,8.75,8.850000381469727,8.850000381469727,30800
2024-05-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-05-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-05-17,8.75,8.75,8.75,8.75,8.75,15800
2024-05-20,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,17100
2024-05-21,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,14300
2024-05-23,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,48100
2024-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000
2024-05-27,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,32800
2024-05-28,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,309100
2024-05-29,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,76700
2024-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,11300
2024-05-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5100
2024-06-04,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,27900
2024-06-05,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,26100
2024-06-06,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,21200
2024-06-07,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,50700
2024-06-10,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,16900
2024-06-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,150500
2024-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,86700
2024-06-13,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,153100
2024-06-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,49000
2024-06-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30300
2024-06-19,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,14600
2024-06-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2100
2024-06-21,8.699999809265137,8.75,8.699999809265137,8.75,8.75,21000
2024-06-24,8.75,8.75,8.75,8.75,8.75,0
2024-06-25,8.75,8.75,8.75,8.75,8.75,18400
2024-06-26,8.75,8.75,8.75,8.75,8.75,0
2024-06-27,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,1100
2024-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000
2024-07-01,8.75,8.75,8.75,8.75,8.75,11400
2024-07-02,8.75,8.800000190734863,8.699999809265137,8.75,8.75,64400
2024-07-03,8.75,8.75,8.75,8.75,8.75,13300
2024-07-04,8.75,8.75,8.75,8.75,8.75,39600
2024-07-05,8.75,8.75,8.75,8.75,8.75,23000
2024-07-08,8.800000190734863,8.800000190734863,8.75,8.75,8.75,14600
2024-07-09,8.75,8.75,8.699999809265137,8.75,8.75,12500
2024-07-10,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,6200
2024-07-11,8.800000190734863,8.800000190734863,8.75,8.75,8.75,5500
2024-07-12,8.75,8.75,8.75,8.75,8.75,0
2024-07-15,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,157100
2024-07-16,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,82700
2024-07-17,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,11200
2024-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,55400
2024-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,24500
2024-07-23,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,26600
2024-07-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,41000
2024-07-25,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,28000
2024-07-26,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,171800
2024-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-07-31,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,24800
