Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,6.719049453735352,1643500
2017-08-16,7.050000190734863,7.300000190734863,6.949999809265137,7.150000095367432,6.719049453735352,635800
2017-08-17,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,6.625077247619629,313100
2017-08-18,7.0,7.099999904632568,6.949999809265137,7.050000190734863,6.625077247619629,79000
2017-08-21,7.050000190734863,7.050000190734863,7.0,7.0,6.578090667724609,21000
2017-08-22,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.531104564666748,70400
2017-08-23,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,6.4841179847717285,146700
2017-08-24,7.0,7.0,6.800000190734863,6.800000190734863,6.390145301818848,100400
2017-08-25,7.0,7.0,6.699999809265137,6.800000190734863,6.390145301818848,147400
2017-08-28,6.75,6.75,6.75,6.75,6.343158721923828,15000
2017-08-29,6.75,6.949999809265137,6.75,6.800000190734863,6.390145301818848,54300
2017-08-30,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.249186038970947,438500
2017-08-31,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,6.390145301818848,177900
2017-09-01,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.390145301818848,246700
2017-09-04,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.343158721923828,74200
2017-09-05,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,6.249186038970947,210000
2017-09-06,6.849999904632568,6.849999904632568,6.599999904632568,6.75,6.343158721923828,114500
2017-09-07,6.650000095367432,6.75,6.650000095367432,6.75,6.343158721923828,89800
2017-09-08,6.75,6.75,6.650000095367432,6.650000095367432,6.249186038970947,218500
2017-09-11,6.699999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.296172142028809,133100
2017-09-12,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.343158721923828,102500
2017-09-13,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.343158721923828,65800
2017-09-14,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.249186038970947,173200
2017-09-15,6.650000095367432,6.650000095367432,6.5,6.5,6.108226299285889,407500
2017-09-18,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.155213356018066,134600
2017-09-19,6.550000190734863,6.599999904632568,6.5,6.5,6.108226299285889,107200
2017-09-20,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,6.202199459075928,285400
2017-09-21,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.202199459075928,88000
2017-09-22,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.155213356018066,104900
2017-09-25,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.155213356018066,169900
2017-09-26,6.5,6.550000190734863,6.5,6.5,6.108226299285889,96900
2017-09-27,6.5,6.699999809265137,6.449999809265137,6.550000190734863,6.155213356018066,617300
2017-09-28,6.5,6.699999809265137,6.5,6.550000190734863,6.155213356018066,129300
2017-09-29,6.5,6.599999904632568,6.5,6.599999904632568,6.202199459075928,123700
2017-10-02,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.202199459075928,220100
2017-10-03,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.202199459075928,49000
2017-10-04,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.202199459075928,98100
2017-10-05,6.5,6.650000095367432,6.5,6.599999904632568,6.202199459075928,47400
2017-10-06,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,6.155213356018066,262100
2017-10-09,6.5,6.599999904632568,6.5,6.550000190734863,6.155213356018066,77800
2017-10-10,6.5,6.550000190734863,6.199999809265137,6.300000190734863,5.920281887054443,850100
2017-10-11,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,5.920281887054443,541000
2017-10-12,6.300000190734863,6.5,6.300000190734863,6.300000190734863,5.920281887054443,127500
2017-10-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.685349464416504,30000
2017-10-17,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,5.685349464416504,129900
2017-10-18,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,5.779322624206543,292100
2017-10-19,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,5.779322624206543,683100
2017-10-20,6.150000095367432,6.599999904632568,6.150000095367432,6.349999904632568,5.967267990112305,5715300
2017-10-24,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,5.967267990112305,660100
2017-10-25,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.826308727264404,116800
2017-10-27,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.826308727264404,80000
2017-10-30,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.826308727264404,126100
2017-10-31,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.779322624206543,295600
2017-11-01,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,5.967267990112305,136900
2017-11-02,6.349999904632568,6.349999904632568,6.199999809265137,6.25,5.873294830322266,68400
2017-11-03,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.826308727264404,78500
2017-11-06,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.826308727264404,172300
2017-11-07,6.349999904632568,6.349999904632568,6.199999809265137,6.25,5.873294830322266,162200
2017-11-08,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,5.826308727264404,88700
2017-11-09,6.300000190734863,6.300000190734863,6.0,6.150000095367432,5.779322624206543,134200
2017-11-10,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.732336044311523,168300
2017-11-13,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,5.826308727264404,68600
2017-11-14,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,5.779322624206543,154800
2017-11-15,6.150000095367432,6.199999809265137,6.0,6.0,5.638362884521484,243000
2017-11-16,6.050000190734863,6.150000095367432,6.0,6.0,5.638362884521484,130200
2017-11-17,6.0,6.099999904632568,6.0,6.050000190734863,5.685349464416504,355800
2017-11-20,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.685349464416504,47900
2017-11-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.591376781463623,303200
2017-11-22,6.0,6.050000190734863,6.0,6.050000190734863,5.685349464416504,53000
2017-11-23,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.591376781463623,102200
2017-11-24,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,5.5443902015686035,92200
2017-11-27,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.5443902015686035,157700
2017-11-28,5.900000095367432,6.0,5.650000095367432,5.849999904632568,5.4974045753479,682400
2017-11-29,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,5.121513366699219,482200
2017-11-30,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,5.2154860496521,364700
2017-12-01,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.262472152709961,61100
2017-12-04,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.074526786804199,122400
2017-12-06,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.8865814208984375,256000
2017-12-07,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,4.980554580688477,102100
2017-12-08,5.25,5.5,5.25,5.400000095367432,5.074526786804199,113600
2017-12-12,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,5.121513366699219,139700
2017-12-13,5.699999809265137,6.099999904632568,5.550000190734863,6.0,5.638362884521484,1074600
2017-12-14,6.099999904632568,7.5,6.0,6.75,6.343158721923828,6027800
2017-12-15,6.800000190734863,6.900000095367432,6.199999809265137,6.349999904632568,5.967267990112305,2877800
2017-12-18,6.300000190734863,6.300000190734863,5.849999904632568,6.150000095367432,5.779322624206543,1927700
2017-12-19,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,5.685349464416504,1017000
2017-12-20,6.099999904632568,6.099999904632568,6.0,6.0,5.638362884521484,300400
2017-12-21,6.099999904632568,6.699999809265137,5.949999809265137,6.349999904632568,5.967267990112305,3685300
2017-12-22,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.531104564666748,5331200
2017-12-25,6.949999809265137,6.949999809265137,6.75,6.75,6.343158721923828,1435400
2017-12-26,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.202199459075928,710700
2017-12-27,6.550000190734863,7.150000095367432,6.5,7.050000190734863,6.625077247619629,2717700
2017-12-28,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.4841179847717285,2964000
2017-12-29,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.4841179847717285,626400
2018-01-03,7.0,7.0,6.849999904632568,6.849999904632568,6.437131404876709,254400
2018-01-04,6.849999904632568,6.849999904632568,6.75,6.75,6.343158721923828,1196100
2018-01-05,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.155213356018066,1529200
2018-01-08,6.550000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.155213356018066,863100
2018-01-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.0612406730651855,33000
2018-01-10,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.0612406730651855,707300
2018-01-11,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,6.0612406730651855,587800
2018-01-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.014254570007324,101000
2018-01-15,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,5.826308727264404,542200
2018-01-16,6.25,6.25,6.050000190734863,6.099999904632568,5.732336044311523,367400
2018-01-17,6.050000190734863,6.25,5.949999809265137,5.949999809265137,5.591376781463623,993200
2018-01-18,6.0,6.25,5.900000095367432,6.099999904632568,5.732336044311523,1262100
2018-01-19,6.099999904632568,6.25,6.0,6.0,5.638362884521484,217600
2018-01-22,5.949999809265137,6.25,5.949999809265137,6.150000095367432,5.779322624206543,337400
2018-01-23,6.150000095367432,6.25,6.050000190734863,6.099999904632568,5.732336044311523,260300
2018-01-24,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,5.920281887054443,629500
2018-01-25,6.25,6.449999809265137,6.25,6.25,5.873294830322266,428900
2018-01-26,6.400000095367432,6.400000095367432,6.25,6.25,5.873294830322266,202100
2018-01-29,6.349999904632568,6.349999904632568,6.25,6.300000190734863,5.920281887054443,60400
2018-01-30,6.349999904632568,6.349999904632568,6.25,6.25,5.873294830322266,58700
2018-01-31,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.014254570007324,426700
2018-02-01,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.0612406730651855,996800
2018-02-02,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.0612406730651855,631100
2018-02-05,6.349999904632568,6.400000095367432,6.25,6.300000190734863,5.920281887054443,234900
2018-02-06,6.25,6.349999904632568,6.150000095367432,6.199999809265137,5.826308727264404,411700
2018-02-07,6.199999809265137,6.400000095367432,6.199999809265137,6.25,5.873294830322266,157300
2018-02-08,6.25,6.349999904632568,6.25,6.300000190734863,5.920281887054443,109400
2018-02-09,6.300000190734863,6.300000190734863,6.25,6.25,5.873294830322266,199800
2018-02-12,6.400000095367432,6.400000095367432,6.050000190734863,6.25,5.873294830322266,282300
2018-02-13,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.967267990112305,342600
2018-02-14,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.873294830322266,774700
2018-02-15,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.920281887054443,175800
2018-02-16,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.0612406730651855,202200
2018-02-19,6.449999809265137,6.949999809265137,6.400000095367432,6.900000095367432,6.4841179847717285,2334800
2018-02-20,6.949999809265137,7.150000095367432,6.800000190734863,6.800000190734863,6.390145301818848,2204900
2018-02-21,6.75,7.0,6.75,6.900000095367432,6.4841179847717285,550100
2018-02-22,6.900000095367432,7.25,6.75,6.75,6.343158721923828,3411400
2018-02-23,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,6.390145301818848,832700
2018-02-26,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.390145301818848,576200
2018-02-27,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.4841179847717285,2559600
2018-02-28,6.900000095367432,7.349999904632568,6.900000095367432,7.300000190734863,6.860008716583252,4533600
2018-03-02,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.1419267654418945,7880200
2018-03-05,7.75,7.75,7.25,7.449999809265137,7.000967979431152,3738000
2018-03-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.437131404876709,188800
2018-03-07,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.296172142028809,951900
2018-03-08,6.75,6.849999904632568,6.25,6.25,5.873294830322266,1425800
2018-03-09,6.199999809265137,6.349999904632568,5.550000190734863,6.050000190734863,5.685349464416504,1811200
2018-03-12,6.0,6.849999904632568,6.0,6.300000190734863,5.920281887054443,636100
2018-03-13,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.014254570007324,353300
2018-03-14,6.5,6.5,6.199999809265137,6.199999809265137,5.826308727264404,616500
2018-03-15,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,5.920281887054443,121700
2018-03-16,6.349999904632568,6.349999904632568,6.25,6.25,5.873294830322266,89700
2018-03-19,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.826308727264404,227200
2018-03-20,6.25,6.300000190734863,6.150000095367432,6.199999809265137,5.826308727264404,263000
2018-03-21,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5.826308727264404,763200
2018-03-22,6.25,6.25,6.199999809265137,6.199999809265137,5.826308727264404,244000
2018-03-23,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,5.826308727264404,354300
2018-03-26,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.873294830322266,40500
2018-03-27,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,5.920281887054443,316500
2018-03-28,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,5.920281887054443,108500
2018-03-29,6.25,6.25,6.050000190734863,6.050000190734863,5.685349464416504,453300
2018-03-30,6.150000095367432,6.150000095367432,6.0,6.0,5.638362884521484,347300
2018-04-02,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,5.685349464416504,51200
2018-04-03,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.591376781463623,252700
2018-04-04,5.900000095367432,6.099999904632568,5.800000190734863,5.849999904632568,5.4974045753479,470400
2018-04-05,5.949999809265137,6.0,5.800000190734863,6.0,5.638362884521484,478100
2018-04-09,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.591376781463623,143400
2018-04-10,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.591376781463623,58500
2018-04-11,6.0,6.099999904632568,6.0,6.0,5.638362884521484,119400
2018-04-12,6.0,6.150000095367432,5.900000095367432,5.900000095367432,5.5443902015686035,98800
2018-04-17,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.5443902015686035,14900
2018-04-18,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.591376781463623,77600
2018-04-19,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.591376781463623,46900
2018-04-20,6.150000095367432,6.5,6.150000095367432,6.349999904632568,5.967267990112305,925800
2018-04-23,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,5.967267990112305,851500
2018-04-24,6.349999904632568,6.550000190734863,6.300000190734863,6.300000190734863,5.920281887054443,234400
2018-04-25,6.25,6.300000190734863,6.150000095367432,6.25,5.873294830322266,217600
2018-04-26,6.349999904632568,6.400000095367432,5.949999809265137,6.0,5.638362884521484,758100
2018-04-27,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,5.5443902015686035,350600
2018-04-30,6.0,6.25,5.900000095367432,5.900000095367432,5.5443902015686035,742600
2018-05-02,6.0,6.099999904632568,6.0,6.050000190734863,5.685349464416504,135700
2018-05-03,6.0,6.050000190734863,5.699999809265137,6.0,5.638362884521484,1943700
2018-05-04,6.0,6.050000190734863,5.800000190734863,5.800000190734863,5.450418472290039,835100
2018-05-07,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.5443902015686035,190600
2018-05-08,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.4974045753479,89500
2018-05-09,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.4974045753479,55100
2018-05-10,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.5443902015686035,42900
2018-05-11,5.800000190734863,6.0,5.800000190734863,6.0,5.638362884521484,321200
2018-05-14,6.0,6.0,5.800000190734863,5.800000190734863,5.450418472290039,458200
2018-05-15,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.591376781463623,350200
2018-05-16,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.4974045753479,344800
2018-05-17,5.949999809265137,6.25,5.900000095367432,6.25,5.873294830322266,991300
2018-05-18,6.300000190734863,6.5,6.25,6.400000095367432,6.014254570007324,1846600
2018-05-21,6.5,6.550000190734863,6.25,6.25,5.873294830322266,434000
2018-05-22,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.826308727264404,345400
2018-05-23,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,5.826308727264404,122800
2018-05-24,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.732336044311523,132100
2018-05-25,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,5.826308727264404,129500
2018-05-28,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,5.685349464416504,733600
2018-05-30,6.0,6.099999904632568,6.0,6.050000190734863,5.685349464416504,152500
2018-05-31,6.050000190734863,6.099999904632568,6.0,6.099999904632568,5.732336044311523,83900
2018-06-01,6.099999904632568,6.150000095367432,5.400000095367432,5.849999904632568,5.4974045753479,833500
2018-06-04,5.800000190734863,5.849999904632568,5.650000095367432,5.800000190734863,5.450418472290039,720900
2018-06-05,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.4974045753479,333200
2018-06-06,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.5443902015686035,57100
2018-06-07,5.900000095367432,6.0,5.900000095367432,6.0,5.638362884521484,84400
2018-06-08,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.4974045753479,233900
2018-06-11,5.800000190734863,5.949999809265137,5.599999904632568,5.75,5.4034318923950195,750200
2018-06-12,5.75,5.900000095367432,5.75,5.75,5.4034318923950195,124200
2018-06-13,5.75,5.800000190734863,5.5,5.650000095367432,5.309458255767822,1111500
2018-06-14,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,5.309458255767822,184400
2018-06-15,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.262472152709961,133400
2018-06-18,5.599999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.262472152709961,533500
2018-06-19,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,5.2154860496521,218300
2018-06-20,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.121513366699219,128100
2018-06-21,5.400000095367432,5.449999809265137,5.25,5.400000095367432,5.074526786804199,362900
2018-06-22,5.400000095367432,5.650000095367432,5.199999809265137,5.199999809265137,4.8865814208984375,319900
2018-06-25,5.300000190734863,5.349999904632568,4.820000171661377,5.300000190734863,4.980554580688477,707200
2018-06-26,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.980554580688477,40000
2018-06-27,5.050000190734863,5.25,4.300000190734863,5.050000190734863,4.745622634887695,8842700
2018-06-28,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,4.839594841003418,618900
2018-06-29,5.199999809265137,5.199999809265137,4.980000019073486,5.150000095367432,4.839594841003418,473700
2018-07-02,5.0,5.099999904632568,5.0,5.099999904632568,4.792608737945557,201100
2018-07-03,5.0,5.199999809265137,4.940000057220459,5.0,4.698636054992676,437200
2018-07-04,5.0,5.0,4.940000057220459,4.980000019073486,4.679841995239258,444100
2018-07-05,4.900000095367432,4.980000019073486,4.820000171661377,4.960000038146973,4.661046981811523,712300
2018-07-06,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,4.745622634887695,35600
2018-07-09,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.698636054992676,10600
2018-07-10,5.0,5.0,5.0,5.0,4.698636054992676,100
2018-07-11,4.880000114440918,4.980000019073486,4.880000114440918,4.980000019073486,4.679841995239258,14100
2018-07-12,4.980000019073486,4.980000019073486,4.860000133514404,4.900000095367432,4.604663372039795,49000
2018-07-13,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,4.604663372039795,231800
2018-07-16,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,4.604663372039795,197400
2018-07-17,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,4.642252445220947,18500
2018-07-18,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,4.623457908630371,27900
2018-07-19,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,4.623457908630371,111700
2018-07-20,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.604663372039795,69200
2018-07-23,4.940000057220459,5.050000190734863,4.940000057220459,5.0,4.698636054992676,139000
2018-07-24,4.940000057220459,5.300000190734863,4.940000057220459,4.960000038146973,4.661046981811523,363200
2018-07-25,5.0,5.150000095367432,5.0,5.150000095367432,4.839594841003418,233500
2018-07-26,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.027540683746338,296600
2018-07-31,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.027540683746338,228700
2018-08-01,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.027540683746338,68800
2018-08-02,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,4.980554580688477,223600
2018-08-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.980554580688477,40800
2018-08-06,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,4.980554580688477,58300
2018-08-07,5.0,5.449999809265137,4.980000019073486,5.050000190734863,4.745622634887695,687900
2018-08-08,5.099999904632568,5.25,5.099999904632568,5.150000095367432,4.839594841003418,55800
2018-08-09,5.099999904632568,5.25,5.050000190734863,5.199999809265137,4.8865814208984375,178800
2018-08-10,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.839594841003418,119300
2018-08-14,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,4.839594841003418,155800
2018-08-15,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.8865814208984375,264300
2018-08-16,5.300000190734863,5.400000095367432,5.25,5.349999904632568,5.027540683746338,404900
2018-08-17,5.400000095367432,5.400000095367432,5.25,5.25,4.933567523956299,179700
2018-08-20,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.027540683746338,357600
2018-08-21,5.25,5.349999904632568,5.050000190734863,5.199999809265137,4.8865814208984375,218500
2018-08-22,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.8865814208984375,138400
2018-08-23,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,5.027540683746338,556600
2018-08-24,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.8865814208984375,318700
2018-08-27,5.150000095367432,5.25,5.150000095367432,5.150000095367432,4.839594841003418,295000
2018-08-28,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.839594841003418,155500
2018-08-29,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.839594841003418,154200
2018-08-30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.839594841003418,179700
2018-08-31,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.839594841003418,29200
2018-09-03,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.839594841003418,91200
2018-09-04,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.792608737945557,292100
2018-09-05,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.792608737945557,31200
2018-09-06,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.8865814208984375,175700
2018-09-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.8865814208984375,81700
2018-09-10,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.933567523956299,176700
2018-09-11,5.25,5.300000190734863,5.199999809265137,5.25,4.933567523956299,441000
2018-09-12,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.8865814208984375,95100
2018-09-13,5.199999809265137,5.449999809265137,5.150000095367432,5.150000095367432,4.839594841003418,387400
2018-09-14,5.300000190734863,5.300000190734863,5.0,5.199999809265137,4.8865814208984375,145300
2018-09-17,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.8865814208984375,92300
2018-09-18,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.839594841003418,156700
2018-09-19,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,4.980554580688477,275300
2018-09-20,5.199999809265137,5.550000190734863,5.199999809265137,5.5,5.16849946975708,715100
2018-09-21,5.550000190734863,5.550000190734863,5.300000190734863,5.5,5.16849946975708,401400
2018-09-24,5.5,5.550000190734863,5.300000190734863,5.449999809265137,5.121513366699219,169900
2018-09-25,5.449999809265137,5.5,5.25,5.349999904632568,5.027540683746338,126400
2018-09-26,5.400000095367432,5.400000095367432,5.0,5.199999809265137,4.8865814208984375,245400
2018-09-27,5.199999809265137,5.25,5.150000095367432,5.25,4.933567523956299,210100
2018-09-28,5.199999809265137,5.349999904632568,5.150000095367432,5.25,4.933567523956299,181000
2018-10-01,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.8865814208984375,105700
2018-10-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.8865814208984375,17300
2018-10-03,5.199999809265137,5.25,5.150000095367432,5.150000095367432,4.839594841003418,58800
2018-10-04,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.8865814208984375,198400
2018-10-05,5.199999809265137,5.199999809265137,5.0,5.050000190734863,4.745622634887695,496300
2018-10-08,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4.792608737945557,229200
2018-10-09,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,4.839594841003418,50800
2018-10-10,5.050000190734863,5.150000095367432,5.0,5.150000095367432,4.839594841003418,447300
2018-10-11,5.050000190734863,5.150000095367432,5.0,5.150000095367432,4.839594841003418,189100
2018-10-12,5.050000190734863,5.150000095367432,5.0,5.150000095367432,4.839594841003418,313700
2018-10-16,5.150000095367432,5.849999904632568,5.150000095367432,5.400000095367432,5.074526786804199,2975400
2018-10-17,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.074526786804199,661300
2018-10-18,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.8865814208984375,283400
2018-10-19,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,4.8865814208984375,58000
2018-10-22,5.199999809265137,5.25,5.050000190734863,5.050000190734863,4.745622634887695,281100
2018-10-24,5.050000190734863,5.050000190734863,4.920000076293945,4.940000057220459,4.642252445220947,420800
2018-10-25,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,4.745622634887695,202900
2018-10-26,5.050000190734863,5.050000190734863,4.960000038146973,5.050000190734863,4.745622634887695,38400
2018-10-29,4.960000038146973,5.050000190734863,4.940000057220459,5.050000190734863,4.745622634887695,171700
