Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,1.2360490560531616,1.2538340091705322,1.2360490560531616,1.2449419498443604,0.7649052143096924,1401751
2011-09-01,1.2449419498443604,1.2627270221710205,1.2360490560531616,1.2449419498443604,0.7649052143096924,957554
2011-09-02,1.2538340091705322,1.2538340091705322,1.2360490560531616,1.2449419498443604,0.7649052143096924,164746
2011-09-05,1.2449419498443604,1.2538340091705322,1.2271569967269897,1.2360490560531616,0.7594413757324219,508296
2011-09-06,1.2449419498443604,1.2449419498443604,1.2360490560531616,1.2360490560531616,0.7594413757324219,119764
2011-09-07,1.2360490560531616,1.2449419498443604,1.2093720436096191,1.2360490560531616,0.7594413757324219,3031224
2011-09-08,1.2360490560531616,1.2449419498443604,1.2271569967269897,1.2449419498443604,0.7649052143096924,251899
2011-09-09,1.2449419498443604,1.3071889877319336,1.2271569967269897,1.3071889877319336,0.803150475025177,2658436
2011-09-12,1.3071889877319336,1.3427590131759644,1.2805119752883911,1.3071889877319336,0.803150475025177,9208377
2011-09-13,1.3160810470581055,1.3249739408493042,1.2716189622879028,1.2805119752883911,0.7867598533630371,2715225
2011-09-14,1.289404034614563,1.289404034614563,1.2449419498443604,1.2538340091705322,0.7703686356544495,1942097
2011-09-15,1.2538340091705322,1.2627270221710205,1.2538340091705322,1.2538340091705322,0.7703686356544495,344112
2011-09-16,1.2805119752883911,1.2805119752883911,1.2449419498443604,1.2538340091705322,0.7703686356544495,264831
2011-09-19,1.2627270221710205,1.2627270221710205,1.2360490560531616,1.2449419498443604,0.7649052143096924,422268
2011-09-20,1.2538340091705322,1.2627270221710205,1.2449419498443604,1.2449419498443604,0.7649052143096924,652239
2011-09-21,1.2449419498443604,1.2538340091705322,1.2449419498443604,1.2449419498443604,0.7649052143096924,479620
2011-09-22,1.2538340091705322,1.2627270221710205,1.2093720436096191,1.2182650566101074,0.7485146522521973,5487804
2011-09-23,1.2093720436096191,1.2093720436096191,1.138232946395874,1.1649099588394165,0.7157328724861145,1309538
2011-09-26,1.1649099588394165,1.1649099588394165,1.1026630401611328,1.138232946395874,0.6993421316146851,1294919
2011-09-27,1.1738020181655884,1.1738020181655884,1.1115549802780151,1.1560169458389282,0.7102687954902649,853533
2011-09-28,1.138232946395874,1.1738020181655884,1.138232946395874,1.1560169458389282,0.7102687954902649,469499
2011-09-29,1.1560169458389282,1.2271569967269897,1.1560169458389282,1.2271569967269897,0.7539779543876648,839476
2011-09-30,1.2271569967269897,1.2271569967269897,1.2093720436096191,1.2093720436096191,0.743050754070282,217038
2011-10-03,1.191586971282959,1.2093720436096191,1.1649099588394165,1.2093720436096191,0.743050754070282,100084
2011-10-04,1.2093720436096191,1.2093720436096191,1.0937700271606445,1.1026630401611328,0.6774876117706299,1891493
2011-10-05,1.138232946395874,1.1560169458389282,1.1204479932785034,1.1204479932785034,0.6884148716926575,1168969
2011-10-06,1.138232946395874,1.138232946395874,1.1204479932785034,1.138232946395874,0.6993421316146851,2009570
2011-10-07,1.1560169458389282,1.1738020181655884,1.1204479932785034,1.1293400526046753,0.693878173828125,932251
2011-10-10,1.1293400526046753,1.1293400526046753,1.1115549802780151,1.1115549802780151,0.6829509735107422,584766
2011-10-11,1.1026630401611328,1.138232946395874,1.1026630401611328,1.138232946395874,0.6993421316146851,1153226
2011-10-12,1.1560169458389282,1.1560169458389282,1.1204479932785034,1.1560169458389282,0.7102687954902649,782686
2011-10-13,1.1649099588394165,1.1649099588394165,1.147125005722046,1.147125005722046,0.7048055529594421,480745
2011-10-14,1.1560169458389282,1.1649099588394165,1.147125005722046,1.147125005722046,0.7048055529594421,490866
2011-10-17,1.1560169458389282,1.2093720436096191,1.1560169458389282,1.2004799842834473,0.7375873923301697,1202706
2011-10-18,1.1826950311660767,1.2093720436096191,1.1649099588394165,1.1649099588394165,0.7157328724861145,1545693
2011-10-19,1.191586971282959,1.191586971282959,1.138232946395874,1.1649099588394165,0.7157328724861145,908636
2011-10-20,1.2093720436096191,1.2449419498443604,1.1560169458389282,1.1649099588394165,0.7157328724861145,6214825
2011-10-21,1.1738020181655884,1.1826950311660767,1.1649099588394165,1.1738020181655884,0.721196174621582,328930
2011-10-25,1.1738020181655884,1.1738020181655884,1.147125005722046,1.147125005722046,0.7048055529594421,368852
2011-10-26,1.1738020181655884,1.1738020181655884,1.138232946395874,1.1649099588394165,0.7157328724861145,114141
2011-10-27,1.1738020181655884,1.1826950311660767,1.1560169458389282,1.1560169458389282,0.7102687954902649,358169
2011-10-28,1.1826950311660767,1.1826950311660767,1.1293400526046753,1.1560169458389282,0.7102687954902649,442510
2011-10-31,1.1826950311660767,1.1826950311660767,1.138232946395874,1.1649099588394165,0.7157328724861145,490303
2011-11-01,1.1649099588394165,1.1738020181655884,1.138232946395874,1.1560169458389282,0.7102687954902649,174867
2011-11-02,1.1649099588394165,1.1649099588394165,1.147125005722046,1.147125005722046,0.7048055529594421,404838
2011-11-03,1.147125005722046,1.1560169458389282,1.138232946395874,1.138232946395874,0.6993421316146851,828793
2011-11-04,1.1738020181655884,1.1738020181655884,1.1293400526046753,1.138232946395874,0.6993421316146851,595449
2011-11-07,1.1560169458389282,1.1560169458389282,1.138232946395874,1.1560169458389282,0.7102687954902649,258084
2011-11-08,1.1560169458389282,1.1649099588394165,1.138232946395874,1.147125005722046,0.7048055529594421,971048
2011-11-09,1.1560169458389282,1.1560169458389282,1.1115549802780151,1.138232946395874,0.6993421316146851,1695821
2011-11-10,1.191586971282959,1.2360490560531616,1.1649099588394165,1.1649099588394165,0.7157328724861145,4327268
2011-11-11,1.1826950311660767,1.1826950311660767,1.1649099588394165,1.1649099588394165,0.7157328724861145,1229695
2011-11-14,1.1649099588394165,1.1738020181655884,1.1560169458389282,1.1560169458389282,0.7102687954902649,575769
2011-11-15,1.1649099588394165,1.191586971282959,1.1649099588394165,1.1649099588394165,0.7157328724861145,1275239
2011-11-16,1.1738020181655884,1.1826950311660767,1.1560169458389282,1.1826950311660767,0.7266601920127869,1322470
2011-11-17,1.1738020181655884,1.2093720436096191,1.1738020181655884,1.1826950311660767,0.7266601920127869,2053428
2011-11-18,1.191586971282959,1.191586971282959,1.1738020181655884,1.191586971282959,0.7321234345436096,535848
2011-11-21,1.1826950311660767,1.1826950311660767,1.1649099588394165,1.1649099588394165,0.7157328724861145,946871
2011-11-22,1.1738020181655884,1.1738020181655884,1.1649099588394165,1.1738020181655884,0.721196174621582,530787
2011-11-23,1.1649099588394165,1.191586971282959,1.1649099588394165,1.1649099588394165,0.7157328724861145,924942
2011-11-24,1.1826950311660767,1.2093720436096191,1.1649099588394165,1.1649099588394165,0.7157328724861145,2138331
2011-11-25,1.1738020181655884,1.1826950311660767,1.1560169458389282,1.1738020181655884,0.721196174621582,558901
2011-11-28,1.1738020181655884,1.2004799842834473,1.1738020181655884,1.1738020181655884,0.721196174621582,944622
2011-11-29,1.1738020181655884,1.1826950311660767,1.1738020181655884,1.1738020181655884,0.721196174621582,276077
2011-11-30,1.1826950311660767,1.1826950311660767,1.1649099588394165,1.1826950311660767,0.7266601920127869,490866
2011-12-01,1.1826950311660767,1.2004799842834473,1.1649099588394165,1.1826950311660767,0.7266601920127869,2262032
2011-12-02,1.1826950311660767,1.191586971282959,1.1738020181655884,1.1826950311660767,0.7266601920127869,380097
2011-12-06,1.1826950311660767,1.1826950311660767,1.1649099588394165,1.1738020181655884,0.721196174621582,1190336
2011-12-07,1.1826950311660767,1.191586971282959,1.1826950311660767,1.191586971282959,0.7321234345436096,811925
2011-12-08,1.191586971282959,1.191586971282959,1.1826950311660767,1.1826950311660767,0.7266601920127869,965426
2011-12-09,1.1826950311660767,1.2627270221710205,1.1826950311660767,1.2271569967269897,0.7539779543876648,3357344
2011-12-13,1.191586971282959,1.2805119752883911,1.191586971282959,1.2360490560531616,0.7594413757324219,4281724
2011-12-14,1.2360490560531616,1.2449419498443604,1.2093720436096191,1.2093720436096191,0.743050754070282,825981
2011-12-15,1.2093720436096191,1.2093720436096191,1.191586971282959,1.2004799842834473,0.7375873923301697,381222
2011-12-16,1.2449419498443604,1.2449419498443604,1.2093720436096191,1.2093720436096191,0.743050754070282,1886432
2011-12-19,1.2182650566101074,1.2182650566101074,1.2093720436096191,1.2093720436096191,0.743050754070282,484681
2011-12-20,1.2004799842834473,1.2004799842834473,1.191586971282959,1.2004799842834473,0.7375873923301697,872088
2011-12-21,1.2004799842834473,1.2182650566101074,1.191586971282959,1.191586971282959,0.7321234345436096,814174
2011-12-22,1.2004799842834473,1.2093720436096191,1.191586971282959,1.2093720436096191,0.743050754070282,273827
2011-12-23,1.2093720436096191,1.2271569967269897,1.2093720436096191,1.2093720436096191,0.743050754070282,974422
2011-12-26,1.2271569967269897,1.2982970476150513,1.2271569967269897,1.2271569967269897,0.7539779543876648,6560624
2011-12-27,1.2271569967269897,1.2360490560531616,1.2093720436096191,1.2093720436096191,0.743050754070282,490303
2011-12-28,1.2093720436096191,1.2182650566101074,1.2004799842834473,1.2093720436096191,0.743050754070282,625249
2011-12-29,1.2093720436096191,1.2182650566101074,1.2093720436096191,1.2182650566101074,0.7485146522521973,152376
2011-12-30,1.2093720436096191,1.2182650566101074,1.2093720436096191,1.2093720436096191,0.743050754070282,87152
2012-01-04,1.2360490560531616,1.2360490560531616,1.2093720436096191,1.2093720436096191,0.743050754070282,214789
2012-01-05,1.2093720436096191,1.2182650566101074,1.2093720436096191,1.2093720436096191,0.743050754070282,363229
2012-01-06,1.2093720436096191,1.2182650566101074,1.2004799842834473,1.2004799842834473,0.7375873923301697,238404
2012-01-09,1.2093720436096191,1.2093720436096191,1.2004799842834473,1.2004799842834473,0.7375873923301697,404275
2012-01-10,1.2004799842834473,1.2182650566101074,1.2004799842834473,1.2093720436096191,0.743050754070282,428453
2012-01-11,1.2271569967269897,1.2449419498443604,1.2182650566101074,1.2271569967269897,0.7539779543876648,787185
2012-01-12,1.2271569967269897,1.2538340091705322,1.2182650566101074,1.2538340091705322,0.7703686356544495,1168969
2012-01-13,1.2449419498443604,1.2716189622879028,1.2449419498443604,1.2538340091705322,0.7703686356544495,2200744
2012-01-16,1.2449419498443604,1.2538340091705322,1.2449419498443604,1.2538340091705322,0.7703686356544495,151251
2012-01-17,1.2538340091705322,1.2627270221710205,1.2538340091705322,1.2627270221710205,0.7758327126502991,475122
2012-01-18,1.2627270221710205,1.2627270221710205,1.2360490560531616,1.2538340091705322,0.7703686356544495,4242927
2012-01-19,1.2627270221710205,1.3160810470581055,1.2627270221710205,1.2982970476150513,0.7976871728897095,10957615
2012-01-20,1.2716189622879028,1.2805119752883911,1.2360490560531616,1.2360490560531616,0.7594413757324219,15213474
2012-01-23,1.2449419498443604,1.2627270221710205,1.2360490560531616,1.2449419498443604,0.7649052143096924,2894591
2012-01-24,1.2538340091705322,1.2538340091705322,1.2360490560531616,1.2360490560531616,0.7594413757324219,1197083
2012-01-25,1.2449419498443604,1.2449419498443604,1.2271569967269897,1.2449419498443604,0.7649052143096924,631434
2012-01-26,1.2449419498443604,1.2449419498443604,1.2360490560531616,1.2360490560531616,0.7594413757324219,440823
2012-01-27,1.2449419498443604,1.2538340091705322,1.2271569967269897,1.2360490560531616,0.7594413757324219,1531637
2012-01-30,1.2449419498443604,1.2449419498443604,1.2271569967269897,1.2271569967269897,0.7539779543876648,455442
2012-01-31,1.2360490560531616,1.2449419498443604,1.2360490560531616,1.2449419498443604,0.7649052143096924,1547380
2012-02-01,1.2449419498443604,1.2449419498443604,1.2360490560531616,1.2360490560531616,0.7594413757324219,372226
2012-02-02,1.2449419498443604,1.2449419498443604,1.2271569967269897,1.2271569967269897,0.7539779543876648,1748112
2012-02-03,1.2360490560531616,1.2449419498443604,1.2271569967269897,1.2271569967269897,0.7539779543876648,913696
2012-02-06,1.2360490560531616,1.2449419498443604,1.2271569967269897,1.2271569967269897,0.7539779543876648,862529
2012-02-07,1.2360490560531616,1.2538340091705322,1.2182650566101074,1.2449419498443604,0.7649052143096924,1906112
2012-02-08,1.2538340091705322,1.2538340091705322,1.2360490560531616,1.2449419498443604,0.7649052143096924,1076756
2012-02-09,1.2360490560531616,1.2449419498443604,1.2360490560531616,1.2360490560531616,0.7594413757324219,385158
2012-02-10,1.2449419498443604,1.2449419498443604,1.2271569967269897,1.2360490560531616,0.7594413757324219,614004
2012-02-13,1.2360490560531616,1.2449419498443604,1.2360490560531616,1.2360490560531616,0.7594413757324219,396966
2012-02-14,1.2449419498443604,1.2538340091705322,1.2271569967269897,1.2360490560531616,0.7594413757324219,1201581
2012-02-15,1.2449419498443604,1.2538340091705322,1.2360490560531616,1.2538340091705322,0.7703686356544495,966550
2012-02-16,1.2449419498443604,1.2716189622879028,1.2449419498443604,1.2538340091705322,0.7703686356544495,1532199
2012-02-17,1.2538340091705322,1.2716189622879028,1.2449419498443604,1.2538340091705322,0.7703686356544495,930565
2012-02-20,1.2538340091705322,1.2627270221710205,1.2449419498443604,1.2627270221710205,0.7758327126502991,647178
2012-02-21,1.2627270221710205,1.2716189622879028,1.2538340091705322,1.2716189622879028,0.781295895576477,1378136
2012-02-22,1.2716189622879028,1.2716189622879028,1.2449419498443604,1.2538340091705322,0.7703686356544495,1412434
2012-02-23,1.2538340091705322,1.2716189622879028,1.2538340091705322,1.2627270221710205,0.7758327126502991,1602483
2012-02-24,1.2627270221710205,1.2805119752883911,1.2538340091705322,1.2716189622879028,0.781295895576477,2754022
2012-02-27,1.2538340091705322,1.2716189622879028,1.2538340091705322,1.2627270221710205,0.7758327126502991,1299417
2012-02-28,1.2271569967269897,1.2360490560531616,1.2004799842834473,1.2182650566101074,0.7485146522521973,8838400
2012-02-29,1.2182650566101074,1.2360490560531616,1.2182650566101074,1.2360490560531616,0.7594413757324219,2040495
2012-03-01,1.2360490560531616,1.2360490560531616,1.2093720436096191,1.2182650566101074,0.7485146522521973,4068621
2012-03-02,1.2182650566101074,1.2271569967269897,1.2093720436096191,1.2093720436096191,0.743050754070282,5804927
2012-03-05,1.2093720436096191,1.2182650566101074,1.191586971282959,1.2004799842834473,0.7375873923301697,2667432
2012-03-06,1.2004799842834473,1.2093720436096191,1.191586971282959,1.2004799842834473,0.7375873923301697,1551316
2012-03-08,1.2004799842834473,1.2093720436096191,1.2004799842834473,1.2004799842834473,0.7375873923301697,1355082
2012-03-09,1.2093720436096191,1.2093720436096191,1.2004799842834473,1.2093720436096191,0.743050754070282,924942
2012-03-12,1.2093720436096191,1.2093720436096191,1.2004799842834473,1.2004799842834473,0.7375873923301697,1488904
2012-03-13,1.2093720436096191,1.2093720436096191,1.2004799842834473,1.2093720436096191,0.743050754070282,1741365
2012-03-14,1.2093720436096191,1.2182650566101074,1.2004799842834473,1.2182650566101074,0.7485146522521973,2185562
2012-03-15,1.2182650566101074,1.2271569967269897,1.2093720436096191,1.2271569967269897,0.7539779543876648,6060199
2012-03-16,1.2360490560531616,1.2449419498443604,1.2360490560531616,1.2449419498443604,0.7649052143096924,5924691
2012-03-19,1.2538340091705322,1.2538340091705322,1.2360490560531616,1.2449419498443604,0.7649052143096924,10869338
2012-03-20,1.147125005722046,1.1560169458389282,1.138232946395874,1.147125005722046,0.7475212812423706,4325581
2012-03-21,1.1560169458389282,1.1649099588394165,1.138232946395874,1.147125005722046,0.7475212812423706,3562012
2012-03-22,1.147125005722046,1.1560169458389282,1.1293400526046753,1.1293400526046753,0.7359317541122437,3068896
2012-03-23,1.1293400526046753,1.138232946395874,1.1204479932785034,1.1293400526046753,0.7359317541122437,801804
2012-03-26,1.1293400526046753,1.138232946395874,1.1293400526046753,1.1293400526046753,0.7359317541122437,676979
2012-03-27,1.1293400526046753,1.138232946395874,1.1293400526046753,1.138232946395874,0.7417267560958862,760195
2012-03-28,1.138232946395874,1.138232946395874,1.1293400526046753,1.1293400526046753,0.7359317541122437,364354
2012-03-29,1.1293400526046753,1.138232946395874,1.1204479932785034,1.1204479932785034,0.7301372289657593,371663
2012-03-30,1.1204479932785034,1.1293400526046753,1.1204479932785034,1.1204479932785034,0.7301372289657593,1080130
2012-04-02,1.1204479932785034,1.1293400526046753,1.1026630401611328,1.1026630401611328,0.7185477614402771,747263
2012-04-03,1.1115549802780151,1.1204479932785034,1.1026630401611328,1.1026630401611328,0.7185477614402771,1256122
2012-04-04,1.1026630401611328,1.1115549802780151,1.0937700271606445,1.0937700271606445,0.7127526998519897,1346648
2012-04-05,1.0937700271606445,1.1026630401611328,1.0759849548339844,1.0759849548339844,0.701163113117218,2159136
2012-04-10,1.0848779678344727,1.0848779678344727,1.0582009553909302,1.067093014717102,0.6953685879707336,912572
2012-04-11,1.067093014717102,1.067093014717102,1.0582009553909302,1.0582009553909302,0.6895741820335388,981732
2012-04-12,1.067093014717102,1.0759849548339844,1.0582009553909302,1.0759849548339844,0.701163113117218,617940
2012-04-17,1.067093014717102,1.0759849548339844,1.0582009553909302,1.067093014717102,0.6953685879707336,1088002
2012-04-18,1.067093014717102,1.067093014717102,1.0582009553909302,1.067093014717102,0.6953685879707336,1280300
2012-04-19,1.067093014717102,1.0848779678344727,1.067093014717102,1.0848779678344727,0.7069581747055054,440823
2012-04-20,1.0848779678344727,1.0937700271606445,1.0759849548339844,1.0937700271606445,0.7127526998519897,1292107
2012-04-23,1.0937700271606445,1.0937700271606445,1.0759849548339844,1.0759849548339844,0.701163113117218,785498
2012-04-24,1.0848779678344727,1.0848779678344727,1.067093014717102,1.0759849548339844,0.701163113117218,751761
2012-04-25,1.0759849548339844,1.0759849548339844,1.067093014717102,1.067093014717102,0.6953685879707336,1057077
2012-04-26,1.0759849548339844,1.0759849548339844,1.067093014717102,1.0759849548339844,0.701163113117218,68035
2012-04-27,1.0759849548339844,1.0848779678344727,1.067093014717102,1.0759849548339844,0.701163113117218,345236
2012-04-30,1.0848779678344727,1.0848779678344727,1.067093014717102,1.0848779678344727,0.7069581747055054,2313761
2012-05-02,1.0848779678344727,1.0937700271606445,1.0759849548339844,1.0759849548339844,0.701163113117218,699470
2012-05-03,1.0848779678344727,1.0848779678344727,1.0759849548339844,1.0759849548339844,0.701163113117218,566773
2012-05-04,1.0759849548339844,1.0848779678344727,1.067093014717102,1.067093014717102,0.6953685879707336,1594049
2012-05-08,1.067093014717102,1.0848779678344727,1.067093014717102,1.0759849548339844,0.701163113117218,592075
2012-05-09,1.067093014717102,1.067093014717102,1.049307942390442,1.0582009553909302,0.6895741820335388,1302791
2012-05-10,1.0582009553909302,1.0582009553909302,1.0315229892730713,1.049307942390442,0.6837790608406067,1310663
2012-05-11,1.049307942390442,1.049307942390442,1.0315229892730713,1.0315229892730713,0.672189474105835,1709316
2012-05-14,1.0404160022735596,1.0404160022735596,1.0137380361557007,1.022631049156189,0.6663950681686401,834416
2012-05-15,1.022631049156189,1.022631049156189,1.0137380361557007,1.0137380361557007,0.660599946975708,998600
2012-05-16,1.0137380361557007,1.0137380361557007,0.9692760109901428,1.0048459768295288,0.6548054814338684,1958966
2012-05-17,0.9870610237121582,0.9959530234336853,0.9870610237121582,0.9870610237121582,0.6432159543037415,356482
2012-05-18,0.9870610237121582,0.9959530234336853,0.9781690239906311,0.9870610237121582,0.6432159543037415,1323595
2012-05-21,0.9870610237121582,0.9959530234336853,0.9781690239906311,0.9781690239906311,0.6374214887619019,1097560
2012-05-22,0.9870610237121582,0.9959530234336853,0.9781690239906311,0.9870610237121582,0.6432159543037415,435200
2012-05-23,0.9781690239906311,0.9870610237121582,0.9692760109901428,0.9781690239906311,0.6374214887619019,885583
2012-05-24,0.9781690239906311,0.9870610237121582,0.9603840112686157,0.9692760109901428,0.6316264867782593,1514206
2012-05-25,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,467250
2012-05-28,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,463876
2012-05-29,0.9870610237121582,0.9959530234336853,0.9781690239906311,0.9781690239906311,0.6374214887619019,817547
2012-05-30,0.9781690239906311,0.9870610237121582,0.9781690239906311,0.9870610237121582,0.6432159543037415,606694
2012-05-31,0.9870610237121582,0.9870610237121582,0.9781690239906311,0.9781690239906311,0.6374214887619019,107956
2012-06-01,0.9781690239906311,0.9781690239906311,0.9603840112686157,0.9692760109901428,0.6316264867782593,693847
2012-06-05,0.9603840112686157,0.9603840112686157,0.924813985824585,0.9337059855461121,0.6084473729133606,1028963
2012-06-06,0.9337059855461121,0.9425989985466003,0.9337059855461121,0.9337059855461121,0.6084473729133606,528538
2012-06-07,0.9425989985466003,0.9425989985466003,0.9337059855461121,0.9425989985466003,0.6142423748970032,646053
2012-06-08,0.9425989985466003,0.9514909982681274,0.9425989985466003,0.9514909982681274,0.6200368404388428,806864
2012-06-11,0.9603840112686157,0.9692760109901428,0.9514909982681274,0.9692760109901428,0.6316264867782593,1021653
2012-06-12,0.9514909982681274,0.9603840112686157,0.9514909982681274,0.9603840112686157,0.6258320212364197,230532
2012-06-13,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.6258320212364197,323870
2012-06-14,0.9692760109901428,0.9692760109901428,0.9514909982681274,0.9514909982681274,0.6200368404388428,125949
2012-06-15,0.9692760109901428,0.9692760109901428,0.9603840112686157,0.9692760109901428,0.6316264867782593,393592
2012-06-18,0.9781690239906311,0.9870610237121582,0.9692760109901428,0.9781690239906311,0.6374214887619019,101209
2012-06-19,0.9692760109901428,0.9692760109901428,0.9692760109901428,0.9692760109901428,0.6316264867782593,71971
2012-06-20,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,371663
2012-06-21,0.9692760109901428,0.9692760109901428,0.9603840112686157,0.9603840112686157,0.6258320212364197,177116
2012-06-22,0.9514909982681274,0.9603840112686157,0.9425989985466003,0.9514909982681274,0.6200368404388428,877149
2012-06-25,0.9514909982681274,0.9514909982681274,0.9514909982681274,0.9514909982681274,0.6200368404388428,30925
2012-06-26,0.9514909982681274,0.9603840112686157,0.9514909982681274,0.9514909982681274,0.6200368404388428,675854
2012-06-27,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.6258320212364197,233906
2012-06-28,0.9514909982681274,0.9692760109901428,0.9514909982681274,0.9692760109901428,0.6316264867782593,124262
2012-06-29,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.9603840112686157,0.6258320212364197,23053
2012-07-02,0.9692760109901428,0.9692760109901428,0.9603840112686157,0.9692760109901428,0.6316264867782593,420581
2012-07-03,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,145066
2012-07-04,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,452069
2012-07-05,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,1741927
2012-07-06,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,205230
2012-07-09,0.9692760109901428,0.9781690239906311,0.9603840112686157,0.9692760109901428,0.6316264867782593,1090251
2012-07-10,0.9781690239906311,0.9870610237121582,0.9692760109901428,0.9781690239906311,0.6374214887619019,346361
2012-07-11,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,1441110
2012-07-12,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9692760109901428,0.6316264867782593,358731
2012-07-13,0.9781690239906311,0.9870610237121582,0.9781690239906311,0.9781690239906311,0.6374214887619019,472873
2012-07-16,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,1207766
2012-07-17,0.9692760109901428,0.9870610237121582,0.9692760109901428,0.9781690239906311,0.6374214887619019,827668
2012-07-18,0.9870610237121582,0.9870610237121582,0.9692760109901428,0.9692760109901428,0.6316264867782593,525164
2012-07-19,0.9781690239906311,0.9870610237121582,0.9781690239906311,0.9781690239906311,0.6374214887619019,653925
2012-07-20,0.9692760109901428,0.9870610237121582,0.9692760109901428,0.9870610237121582,0.6432159543037415,367165
2012-07-23,0.9781690239906311,0.9781690239906311,0.9603840112686157,0.9692760109901428,0.6316264867782593,1247688
2012-07-24,0.9692760109901428,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,381222
2012-07-25,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,647740
2012-07-26,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,1057639
2012-07-27,0.9781690239906311,0.9870610237121582,0.9781690239906311,0.9781690239906311,0.6374214887619019,381784
2012-07-30,0.9870610237121582,0.9870610237121582,0.9781690239906311,0.9781690239906311,0.6374214887619019,129885
2012-07-31,0.9781690239906311,0.9781690239906311,0.9692760109901428,0.9781690239906311,0.6374214887619019,55102
2012-08-01,0.9781690239906311,0.9781690239906311,0.9781690239906311,0.9781690239906311,0.6374214887619019,50042
2012-08-03,0.9781690239906311,1.138232946395874,0.9781690239906311,1.049307942390442,0.6837790608406067,25211848
2012-08-06,1.067093014717102,1.1649099588394165,1.0404160022735596,1.0937700271606445,0.7127526998519897,42065479
2012-08-07,1.1026630401611328,1.1293400526046753,1.0759849548339844,1.1115549802780151,0.7243422269821167,13242138
2012-08-08,1.1293400526046753,1.1293400526046753,1.1026630401611328,1.1115549802780151,0.7243422269821167,9113353
2012-08-09,1.1115549802780151,1.1204479932785034,1.067093014717102,1.0848779678344727,0.7069581747055054,3505222
2012-08-10,1.0848779678344727,1.0848779678344727,1.0315229892730713,1.049307942390442,0.6837790608406067,2714101
2012-08-14,1.0404160022735596,1.049307942390442,1.0137380361557007,1.022631049156189,0.6663950681686401,1899364
2012-08-15,1.0315229892730713,1.0315229892730713,1.0048459768295288,1.0048459768295288,0.6548054814338684,764694
2012-08-16,1.0048459768295288,1.049307942390442,0.9959530234336853,1.0048459768295288,0.6548054814338684,1004785
2012-08-17,1.0137380361557007,1.022631049156189,1.0137380361557007,1.022631049156189,0.6663950681686401,696658
2012-08-20,1.0315229892730713,1.049307942390442,1.022631049156189,1.0315229892730713,0.672189474105835,623562
2012-08-21,1.022631049156189,1.0582009553909302,1.022631049156189,1.022631049156189,0.6663950681686401,1162222
2012-08-22,1.0315229892730713,1.0404160022735596,1.0137380361557007,1.0404160022735596,0.6779844760894775,662359
2012-08-23,1.049307942390442,1.0759849548339844,1.0404160022735596,1.0404160022735596,0.6779844760894775,2915958
2012-08-24,1.0404160022735596,1.049307942390442,1.0315229892730713,1.0315229892730713,0.672189474105835,784935
2012-08-27,1.0315229892730713,1.049307942390442,1.0315229892730713,1.0404160022735596,0.6779844760894775,1136357
2012-08-28,1.049307942390442,1.049307942390442,1.0137380361557007,1.022631049156189,0.6663950681686401,1848760
2012-08-29,1.0137380361557007,1.022631049156189,1.0048459768295288,1.0048459768295288,0.6548054814338684,1035148
2012-08-30,1.0048459768295288,1.022631049156189,1.0048459768295288,1.022631049156189,0.6663950681686401,384033
2012-08-31,1.0315229892730713,1.0404160022735596,1.0137380361557007,1.0315229892730713,0.672189474105835,369976
2012-09-03,1.0404160022735596,1.0404160022735596,1.0315229892730713,1.0315229892730713,0.672189474105835,30362
2012-09-04,1.022631049156189,1.0315229892730713,1.022631049156189,1.022631049156189,0.6663950681686401,343550
2012-09-05,1.0315229892730713,1.049307942390442,1.022631049156189,1.0315229892730713,0.672189474105835,552716
2012-09-06,1.049307942390442,1.067093014717102,1.0404160022735596,1.0404160022735596,0.6779844760894775,2063549
2012-09-07,1.049307942390442,1.067093014717102,1.0404160022735596,1.0404160022735596,0.6779844760894775,1128485
2012-09-10,1.049307942390442,1.0582009553909302,1.0315229892730713,1.0315229892730713,0.672189474105835,816423
2012-09-11,1.049307942390442,1.049307942390442,1.0315229892730713,1.0315229892730713,0.672189474105835,358169
