Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,1.9199990034103394,1.9361330270767212,1.9038649797439575,1.9038649797439575,1.1147679090499878,669251
2016-02-19,1.9038649797439575,1.9684020280838013,1.9038649797439575,1.9361330270767212,1.1336617469787598,6016939
2016-02-23,1.9361330270767212,1.9845370054244995,1.9361330270767212,1.9522680044174194,1.1431092023849487,2050271
2016-02-24,1.9361330270767212,1.9684020280838013,1.9199990034103394,1.9684020280838013,1.1525561809539795,1927924
2016-02-25,1.9684020280838013,1.9845370054244995,1.9361330270767212,1.9361330270767212,1.1336617469787598,2710597
2016-02-26,1.9361330270767212,1.9522680044174194,1.9199990034103394,1.9361330270767212,1.1336617469787598,2584408
2016-02-29,1.9361330270767212,1.9522680044174194,1.9199990034103394,1.9199990034103394,1.1242148876190186,2065766
2016-03-01,1.9199990034103394,1.9361330270767212,1.9199990034103394,1.9199990034103394,1.1242148876190186,1452668
2016-03-02,1.9199990034103394,1.9522680044174194,1.9038649797439575,1.9199990034103394,1.1242148876190186,3334356
2016-03-03,1.9199990034103394,1.9361330270767212,1.9199990034103394,1.9199990034103394,1.1242148876190186,3680323
2016-03-04,1.9361330270767212,1.9522680044174194,1.9038649797439575,1.9361330270767212,1.1336617469787598,8879509
2016-03-07,1.9361330270767212,2.000670909881592,1.9038649797439575,1.9845370054244995,1.1620036363601685,16668062
2016-03-08,1.9845370054244995,2.000670909881592,1.9361330270767212,1.9522680044174194,1.1431092023849487,3293325
2016-03-09,1.9845370054244995,1.9845370054244995,1.9684020280838013,1.9845370054244995,1.1620036363601685,2518958
2016-03-10,1.9845370054244995,2.01680588722229,1.9684020280838013,1.9684020280838013,1.1525561809539795,3589834
2016-03-11,1.9845370054244995,2.000670909881592,1.9684020280838013,2.000670909881592,1.1714503765106201,1489235
2016-03-14,2.01680588722229,2.032939910888672,1.9684020280838013,1.9845370054244995,1.1620036363601685,4142564
2016-03-15,2.000670909881592,2.000670909881592,1.9684020280838013,1.9845370054244995,1.1620036363601685,3067101
2016-03-16,2.000670909881592,2.081342935562134,2.000670909881592,2.032939910888672,1.1903449296951294,6841634
2016-03-17,2.065208911895752,2.065208911895752,2.01680588722229,2.01680588722229,1.180897831916809,5183071
2016-03-18,2.01680588722229,2.04907488822937,2.000670909881592,2.000670909881592,1.1714503765106201,1848219
2016-03-21,2.000670909881592,2.032939910888672,2.000670909881592,2.01680588722229,1.180897831916809,1076330
2016-03-22,2.000670909881592,2.032939910888672,1.9845370054244995,2.01680588722229,1.180897831916809,2484001
2016-03-23,2.01680588722229,2.032939910888672,2.000670909881592,2.032939910888672,1.1903449296951294,1624846
2016-03-24,2.032939910888672,2.032939910888672,2.000670909881592,2.000670909881592,1.1714503765106201,2043825
2016-03-25,2.000670909881592,2.065208911895752,2.000670909881592,2.032939910888672,1.1903449296951294,7585136
2016-03-28,2.04907488822937,2.04907488822937,2.01680588722229,2.01680588722229,1.180897831916809,1739135
2016-03-29,2.01680588722229,2.032939910888672,2.01680588722229,2.01680588722229,1.180897831916809,2336987
2016-03-30,2.032939910888672,2.04907488822937,2.01680588722229,2.04907488822937,1.1997926235198975,4941228
2016-03-31,2.04907488822937,2.065208911895752,2.032939910888672,2.04907488822937,1.1997926235198975,3484345
2016-04-01,2.04907488822937,2.065208911895752,2.032939910888672,2.065208911895752,1.2092393636703491,1782645
2016-04-04,2.065208911895752,2.065208911895752,2.04907488822937,2.065208911895752,1.2092393636703491,2085351
2016-04-05,2.065208911895752,2.081342935562134,2.032939910888672,2.032939910888672,1.1903449296951294,4840078
2016-04-07,2.04907488822937,2.081342935562134,2.032939910888672,2.032939910888672,1.1903449296951294,5629941
2016-04-08,2.032939910888672,2.145880937576294,2.01680588722229,2.113611936569214,1.2375808954238892,18287702
2016-04-11,2.178149938583374,2.178149938583374,2.129746913909912,2.145880937576294,1.2564753293991089,6855021
2016-04-12,2.145880937576294,2.210418939590454,2.145880937576294,2.1942849159240723,1.2848174571990967,8255255
2016-04-18,2.1942849159240723,2.258821964263916,2.178149938583374,2.210418939590454,1.2942640781402588,7766735
2016-04-19,2.226552963256836,2.3072259426116943,2.226552963256836,2.291090965270996,1.3415000438690186,14330950
2016-04-20,2.291090965270996,2.3717639446258545,2.291090965270996,2.3717639446258545,1.3887364864349365,16914987
2016-04-21,2.404031991958618,2.4201669692993164,2.3556289672851562,2.3717639446258545,1.3887364864349365,14191621
2016-04-22,2.3717639446258545,2.3878979682922363,2.3394949436187744,2.3717639446258545,1.3887364864349365,6603138
2016-04-25,2.3717639446258545,2.3717639446258545,2.3556289672851562,2.3556289672851562,1.3792887926101685,3346875
2016-04-26,2.3878979682922363,2.4685699939727783,2.3878979682922363,2.4685699939727783,1.4454190731048584,13682152
2016-04-27,2.4847049713134766,2.4847049713134766,2.4363009929656982,2.4524359703063965,1.4359720945358276,4307181
2016-04-28,2.4685699939727783,2.4847049713134766,2.4363009929656982,2.4363009929656982,1.4265248775482178,7133432
2016-04-29,2.4524359703063965,2.4685699939727783,2.4363009929656982,2.4685699939727783,1.4454190731048584,3954891
2016-05-03,2.4685699939727783,2.5169739723205566,2.4363009929656982,2.4363009929656982,1.4265248775482178,12368070
2016-05-04,2.404031991958618,2.404031991958618,2.3717639446258545,2.3878979682922363,1.4218552112579346,6356709
2016-05-09,2.3878979682922363,2.3878979682922363,2.3717639446258545,2.3878979682922363,1.4218552112579346,1813758
2016-05-10,2.3878979682922363,2.4201669692993164,2.3717639446258545,2.3878979682922363,1.4218552112579346,2400329
2016-05-11,2.3878979682922363,2.404031991958618,2.2749569416046143,2.3072259426116943,1.3738195896148682,15711847
2016-05-12,2.291090965270996,2.3072259426116943,2.226552963256836,2.291090965270996,1.3642120361328125,6722262
2016-05-13,2.3394949436187744,2.404031991958618,2.3394949436187744,2.3878979682922363,1.4218552112579346,6199158
2016-05-16,2.404031991958618,2.5492420196533203,2.3878979682922363,2.5492420196533203,1.5179264545440674,18257828
2016-05-17,2.5653769969940186,2.5653769969940186,2.4847049713134766,2.4847049713134766,1.4794981479644775,11555894
2016-05-18,2.5008389949798584,2.5169739723205566,2.4201669692993164,2.4685699939727783,1.4698907136917114,4835368
2016-05-19,2.5008389949798584,2.5008389949798584,2.404031991958618,2.4524359703063965,1.4602837562561035,3164781
2016-05-23,2.4524359703063965,2.4685699939727783,2.3878979682922363,2.3878979682922363,1.4218552112579346,3741063
2016-05-24,2.404031991958618,2.4363009929656982,2.3878979682922363,2.4201669692993164,1.44106924533844,2971034
2016-05-25,2.4524359703063965,2.4685699939727783,2.4201669692993164,2.4201669692993164,1.44106924533844,2183278
2016-05-26,2.4363009929656982,2.4363009929656982,2.4201669692993164,2.4363009929656982,1.450676441192627,1805081
2016-05-27,2.4201669692993164,2.4847049713134766,2.4201669692993164,2.4685699939727783,1.4698907136917114,4258217
2016-05-30,2.4685699939727783,2.4685699939727783,2.4524359703063965,2.4685699939727783,1.4698907136917114,2705391
2016-05-31,2.4685699939727783,2.4685699939727783,2.4363009929656982,2.4524359703063965,1.4602837562561035,2611554
2016-06-01,2.4363009929656982,2.4524359703063965,2.404031991958618,2.4201669692993164,1.44106924533844,3541366
2016-06-02,2.4363009929656982,2.5331079959869385,2.4363009929656982,2.5169739723205566,1.498712182044983,16799953
2016-06-03,2.5169739723205566,2.5331079959869385,2.4847049713134766,2.4847049713134766,1.4794981479644775,8982519
2016-06-06,2.5008389949798584,2.5976459980010986,2.5008389949798584,2.5976459980010986,1.5467479228973389,35979040
2016-06-07,2.6299149990081787,2.6783180236816406,2.5976459980010986,2.5976459980010986,1.5467479228973389,29127861
2016-06-08,2.5976459980010986,2.5976459980010986,2.5492420196533203,2.5976459980010986,1.5467479228973389,8386899
2016-06-09,2.5815110206604004,2.662184000015259,2.5815110206604004,2.5815110206604004,1.5371404886245728,15366871
2016-06-10,2.5653769969940186,2.5976459980010986,2.5331079959869385,2.5331079959869385,1.50831937789917,4404736
2016-06-13,2.5492420196533203,2.5815110206604004,2.5008389949798584,2.5169739723205566,1.498712182044983,9294770
2016-06-14,2.5008389949798584,2.5492420196533203,2.5008389949798584,2.5169739723205566,1.498712182044983,6759325
2016-06-15,2.5169739723205566,2.5492420196533203,2.5169739723205566,2.5331079959869385,1.50831937789917,2628785
2016-06-16,2.5331079959869385,2.5331079959869385,2.4524359703063965,2.4685699939727783,1.4698907136917114,6570413
2016-06-17,2.4847049713134766,2.5492420196533203,2.4847049713134766,2.5008389949798584,1.4891048669815063,9476741
2016-06-20,2.5169739723205566,2.5169739723205566,2.4201669692993164,2.4524359703063965,1.4602837562561035,16879163
2016-06-21,2.4847049713134766,2.4847049713134766,2.4524359703063965,2.4847049713134766,1.4794981479644775,3373279
2016-06-22,2.4847049713134766,2.4847049713134766,2.4363009929656982,2.4524359703063965,1.4602837562561035,5060228
2016-06-23,2.4685699939727783,2.4685699939727783,2.4201669692993164,2.4524359703063965,1.4602837562561035,2918351
2016-06-24,2.4201669692993164,2.4363009929656982,2.3394949436187744,2.3717639446258545,1.4122484922409058,10883296
2016-06-27,2.3717639446258545,2.5008389949798584,2.3717639446258545,2.4847049713134766,1.4794981479644775,8012792
2016-06-28,2.5169739723205566,2.5331079959869385,2.5008389949798584,2.5169739723205566,1.498712182044983,6626442
2016-06-29,2.5331079959869385,2.5492420196533203,2.4847049713134766,2.4847049713134766,1.4794981479644775,3241635
2016-06-30,2.5008389949798584,2.5169739723205566,2.5008389949798584,2.5008389949798584,1.4891048669815063,4396431
2016-07-04,2.5492420196533203,2.5492420196533203,2.5008389949798584,2.5169739723205566,1.498712182044983,7690501
2016-07-05,2.5169739723205566,2.5331079959869385,2.5008389949798584,2.5169739723205566,1.498712182044983,2825507
2016-07-06,2.5331079959869385,2.5815110206604004,2.5331079959869385,2.5331079959869385,1.50831937789917,7086575
2016-07-07,2.5492420196533203,2.5653769969940186,2.5331079959869385,2.5331079959869385,1.50831937789917,5305046
2016-07-08,2.5492420196533203,2.5492420196533203,2.5169739723205566,2.5331079959869385,1.50831937789917,1574891
2016-07-11,2.5653769969940186,2.5653769969940186,2.5331079959869385,2.5331079959869385,1.50831937789917,1893340
2016-07-12,2.5492420196533203,2.662184000015259,2.5331079959869385,2.662184000015259,1.5851764678955078,17433628
2016-07-13,2.694453001022339,2.7267210483551025,2.6783180236816406,2.7267210483551025,1.6236048936843872,20860705
2016-07-14,2.7589900493621826,2.7589900493621826,2.694453001022339,2.7105870246887207,1.6139978170394897,8924258
2016-07-15,2.7267210483551025,2.7267210483551025,2.662184000015259,2.662184000015259,1.5851764678955078,4056165
2016-07-20,2.6783180236816406,2.7589900493621826,2.662184000015259,2.742856025695801,1.6332123279571533,16014429
2016-07-21,2.7912590503692627,2.8235280513763428,2.694453001022339,2.694453001022339,1.6043907403945923,24772832
2016-07-22,2.694453001022339,2.7267210483551025,2.694453001022339,2.7267210483551025,1.6236048936843872,4193759
2016-07-25,2.742856025695801,2.8719310760498047,2.742856025695801,2.839663028717041,1.6908550262451172,33544250
2016-07-26,2.839663028717041,2.855797052383423,2.7589900493621826,2.7912590503692627,1.6620335578918457,14399995
2016-07-27,2.839663028717041,2.888066053390503,2.807394027709961,2.807394027709961,1.671640396118164,26021092
2016-07-28,2.8235280513763428,2.920335054397583,2.807394027709961,2.920335054397583,1.738890528678894,28024631
2016-07-29,2.920335054397583,2.920335054397583,2.855797052383423,2.9042000770568848,1.7292832136154175,25624054
2016-08-01,2.936469078063965,2.936469078063965,2.807394027709961,2.807394027709961,1.671640396118164,13252885
2016-08-02,2.807394027709961,2.839663028717041,2.742856025695801,2.742856025695801,1.6332123279571533,12082718
2016-08-03,2.7267210483551025,2.7589900493621826,2.7105870246887207,2.742856025695801,1.6332123279571533,10990396
2016-08-04,2.775125026702881,2.839663028717041,2.7589900493621826,2.775125026702881,1.6524263620376587,11886615
2016-08-05,2.7912590503692627,2.839663028717041,2.7912590503692627,2.807394027709961,1.671640396118164,5707291
2016-08-08,2.839663028717041,2.888066053390503,2.839663028717041,2.855797052383423,1.700461745262146,15333030
2016-08-09,2.888066053390503,2.9042000770568848,2.855797052383423,2.855797052383423,1.700461745262146,6025740
2016-08-10,2.855797052383423,2.888066053390503,2.855797052383423,2.8719310760498047,1.7100688219070435,8414170
2016-08-11,2.9042000770568848,3.065545082092285,2.9042000770568848,3.065545082092285,1.8253546953201294,88128326
2016-08-15,3.0978140830993652,3.2752931118011475,3.0978140830993652,3.2752931118011475,1.9502474069595337,96590592
2016-08-16,3.3075621128082275,3.372098922729492,3.2107551097869873,3.25915789604187,1.9406397342681885,62474522
2016-08-17,3.2752931118011475,3.3236958980560303,3.2430241107940674,3.3075621128082275,1.969461441040039,21665691
2016-08-18,3.3236958980560303,3.3882339000701904,3.2752931118011475,3.3236958980560303,1.979068636894226,30418144
2016-08-19,3.3236958980560303,3.3236958980560303,3.22688889503479,3.2752931118011475,1.9502474069595337,21557228
2016-08-22,3.25915789604187,3.2752931118011475,3.2107551097869873,3.2430241107940674,1.9310334920883179,27089118
2016-08-23,3.049410104751587,3.1300830841064453,3.049410104751587,3.113948106765747,1.9485137462615967,10887635
2016-08-24,3.1623520851135254,3.25915789604187,3.1623520851135254,3.2107551097869873,2.009089708328247,25587362
2016-08-25,3.2430241107940674,3.25915789604187,3.2107551097869873,3.2107551097869873,2.009089708328247,11556266
2016-08-26,3.22688889503479,3.2430241107940674,3.19461989402771,3.2107551097869873,2.009089708328247,5674070
2016-08-29,3.22688889503479,3.22688889503479,3.1300830841064453,3.146217107772827,1.9687061309814453,10423783
2016-08-30,3.1784861087799072,3.1784861087799072,3.1300830841064453,3.1623520851135254,1.9788016080856323,6812875
2016-08-31,3.1623520851135254,3.1623520851135254,3.1300830841064453,3.146217107772827,1.9687061309814453,5122083
2016-09-01,3.1623520851135254,3.22688889503479,3.146217107772827,3.146217107772827,1.9687061309814453,22551622
2016-09-02,3.1784861087799072,3.19461989402771,3.113948106765747,3.1300830841064453,1.9586101770401,12751101
2016-09-05,3.113948106765747,3.1300830841064453,2.920335054397583,2.968738079071045,1.8576505184173584,21993437
2016-09-06,2.952604055404663,3.001007080078125,2.952604055404663,2.984873056411743,1.8677467107772827,6691768
2016-09-07,3.001007080078125,3.049410104751587,2.952604055404663,2.952604055404663,1.8475549221038818,10776692
2016-09-08,2.968738079071045,2.968738079071045,2.7589900493621826,2.7589900493621826,1.726402997970581,28714336
2016-09-09,2.742856025695801,2.742856025695801,2.6460490226745605,2.6460490226745605,1.6557321548461914,22036946
2016-09-12,2.5492420196533203,2.6460490226745605,2.5331079959869385,2.5331079959869385,1.5850605964660645,19260403
2016-09-13,2.5976459980010986,2.694453001022339,2.5976459980010986,2.694453001022339,1.6860198974609375,16340564
2016-09-14,2.7105870246887207,2.7589900493621826,2.694453001022339,2.742856025695801,1.7163078784942627,11389914
2016-09-15,2.7589900493621826,2.7912590503692627,2.742856025695801,2.742856025695801,1.7163078784942627,8468959
2016-09-16,2.7589900493621826,2.7589900493621826,2.7267210483551025,2.742856025695801,1.7163078784942627,3274360
2016-09-19,2.742856025695801,2.775125026702881,2.742856025695801,2.775125026702881,1.736499547958374,3362618
2016-09-20,2.7912590503692627,2.7912590503692627,2.7105870246887207,2.7267210483551025,1.7062115669250488,4406100
2016-09-21,2.694453001022339,2.775125026702881,2.694453001022339,2.742856025695801,1.7163078784942627,5552219
2016-09-22,2.775125026702881,2.7912590503692627,2.7589900493621826,2.775125026702881,1.736499547958374,4261068
2016-09-23,2.775125026702881,2.775125026702881,2.742856025695801,2.742856025695801,1.7163078784942627,3449761
2016-09-26,2.742856025695801,2.775125026702881,2.742856025695801,2.7589900493621826,1.726402997970581,3186225
2016-09-27,2.7589900493621826,2.855797052383423,2.7589900493621826,2.8235280513763428,1.7667871713638306,10557658
2016-09-28,2.855797052383423,2.855797052383423,2.7589900493621826,2.7589900493621826,1.726402997970581,10468160
2016-09-29,2.7912590503692627,2.8235280513763428,2.7589900493621826,2.775125026702881,1.736499547958374,4276935
2016-09-30,2.775125026702881,2.775125026702881,2.7267210483551025,2.7589900493621826,1.726402997970581,6245642
2016-10-03,2.7589900493621826,2.7589900493621826,2.7267210483551025,2.7589900493621826,1.726402997970581,2806789
2016-10-04,2.7589900493621826,2.7912590503692627,2.7589900493621826,2.7589900493621826,1.726402997970581,3375386
2016-10-05,2.7912590503692627,2.7912590503692627,2.7589900493621826,2.7912590503692627,1.7465953826904297,3717759
2016-10-06,2.7912590503692627,2.9042000770568848,2.7912590503692627,2.888066053390503,1.807171106338501,18638628
2016-10-07,2.888066053390503,2.888066053390503,2.8235280513763428,2.855797052383423,1.786979079246521,5856289
2016-10-10,2.7105870246887207,2.807394027709961,2.694453001022339,2.7267210483551025,1.7062115669250488,10321393
2016-10-11,2.742856025695801,2.775125026702881,2.7105870246887207,2.7267210483551025,1.7062115669250488,5890501
2016-10-12,2.7267210483551025,2.742856025695801,2.4685699939727783,2.6460490226745605,1.6557321548461914,21506900
2016-10-13,2.5815110206604004,2.6137800216674805,2.5008389949798584,2.6137800216674805,1.6355398893356323,11209555
2016-10-14,2.7267210483551025,2.775125026702881,2.7105870246887207,2.775125026702881,1.736499547958374,8297773
2016-10-17,2.775125026702881,2.839663028717041,2.7589900493621826,2.839663028717041,1.7768833637237549,3844444
2016-10-18,2.8235280513763428,2.8235280513763428,2.7912590503692627,2.807394027709961,1.7566912174224854,2857984
2016-10-19,2.807394027709961,2.839663028717041,2.807394027709961,2.8235280513763428,1.7667871713638306,1214544
2016-10-20,2.839663028717041,2.855797052383423,2.8235280513763428,2.839663028717041,1.7768833637237549,2826250
2016-10-21,2.855797052383423,2.855797052383423,2.8235280513763428,2.839663028717041,1.7768833637237549,2344920
2016-10-25,2.8719310760498047,2.888066053390503,2.839663028717041,2.8719310760498047,1.7970746755599976,2627049
2016-10-26,2.888066053390503,2.968738079071045,2.8719310760498047,2.9042000770568848,1.8172667026519775,13439070
2016-10-27,2.952604055404663,2.968738079071045,2.920335054397583,2.952604055404663,1.8475549221038818,5236621
2016-10-28,2.952604055404663,2.968738079071045,2.920335054397583,2.952604055404663,1.8475549221038818,4076618
2016-10-31,2.952604055404663,2.952604055404663,2.920335054397583,2.936469078063965,1.8374587297439575,2188485
2016-11-01,2.968738079071045,2.968738079071045,2.936469078063965,2.952604055404663,1.8475549221038818,3941132
2016-11-02,2.936469078063965,2.952604055404663,2.9042000770568848,2.936469078063965,1.8374587297439575,2267942
2016-11-03,2.936469078063965,3.001007080078125,2.936469078063965,2.968738079071045,1.8576505184173584,8954256
2016-11-04,2.968738079071045,2.984873056411743,2.920335054397583,2.952604055404663,1.8475549221038818,4694675
2016-11-07,2.968738079071045,2.984873056411743,2.936469078063965,2.968738079071045,1.8576505184173584,2669815
2016-11-08,2.968738079071045,2.984873056411743,2.952604055404663,2.968738079071045,1.8576505184173584,4444651
2016-11-09,2.936469078063965,2.968738079071045,2.888066053390503,2.936469078063965,1.8374587297439575,3708338
2016-11-10,2.952604055404663,3.017141103744507,2.952604055404663,2.984873056411743,1.8677467107772827,9278159
2016-11-11,2.984873056411743,3.001007080078125,2.952604055404663,2.952604055404663,1.8475549221038818,2695722
2016-11-14,2.952604055404663,3.065545082092285,2.9042000770568848,2.952604055404663,1.8475549221038818,23449948
2016-11-15,2.968738079071045,3.001007080078125,2.920335054397583,2.952604055404663,1.8475549221038818,12328899
2016-11-16,2.984873056411743,2.984873056411743,2.936469078063965,2.952604055404663,1.8475549221038818,7188345
2016-11-17,2.952604055404663,2.968738079071045,2.920335054397583,2.952604055404663,1.8475549221038818,3709950
2016-11-18,2.952604055404663,2.952604055404663,2.855797052383423,2.936469078063965,1.8374587297439575,7529975
2016-11-21,2.920335054397583,2.936469078063965,2.8719310760498047,2.8719310760498047,1.7970746755599976,5318929
2016-11-22,2.888066053390503,2.920335054397583,2.8719310760498047,2.888066053390503,1.807171106338501,1813634
2016-11-23,2.9042000770568848,2.936469078063965,2.9042000770568848,2.936469078063965,1.8374587297439575,2176584
2016-11-24,2.936469078063965,2.936469078063965,2.9042000770568848,2.920335054397583,1.8273628950119019,2308848
2016-11-25,2.920335054397583,2.952604055404663,2.920335054397583,2.936469078063965,1.8374587297439575,1795784
2016-11-28,2.936469078063965,2.952604055404663,2.920335054397583,2.920335054397583,1.8273628950119019,1632779
2016-11-29,2.920335054397583,2.936469078063965,2.9042000770568848,2.9042000770568848,1.8172667026519775,2606968
2016-11-30,2.920335054397583,2.952604055404663,2.9042000770568848,2.952604055404663,1.8475549221038818,2802822
2016-12-01,2.952604055404663,2.952604055404663,2.920335054397583,2.952604055404663,1.8475549221038818,2230258
2016-12-02,2.952604055404663,2.968738079071045,2.9042000770568848,2.936469078063965,1.8374587297439575,3970014
2016-12-06,2.952604055404663,2.968738079071045,2.936469078063965,2.952604055404663,1.8475549221038818,3998401
2016-12-07,2.968738079071045,2.984873056411743,2.952604055404663,2.984873056411743,1.8677467107772827,2096631
2016-12-08,2.984873056411743,3.017141103744507,2.984873056411743,3.017141103744507,1.8879379034042358,5738032
2016-12-09,3.049410104751587,3.049410104751587,3.001007080078125,3.017141103744507,1.8879379034042358,5799020
2016-12-13,3.017141103744507,3.049410104751587,3.017141103744507,3.049410104751587,1.9081302881240845,1819213
2016-12-14,3.049410104751587,3.065545082092285,3.017141103744507,3.065545082092285,1.9182262420654297,3317745
2016-12-15,3.049410104751587,3.1623520851135254,3.049410104751587,3.1623520851135254,1.9788016080856323,11298185
2016-12-16,3.1784861087799072,3.2430241107940674,3.1784861087799072,3.1784861087799072,1.9888978004455566,12651934
2016-12-19,3.1784861087799072,3.1784861087799072,3.1300830841064453,3.1300830841064453,1.9586101770401,3079869
2016-12-20,3.1300830841064453,3.146217107772827,3.001007080078125,3.001007080078125,1.8778425455093384,10345689
2016-12-21,3.033276081085205,3.065545082092285,3.001007080078125,3.033276081085205,1.8980344533920288,3806389
2016-12-22,3.033276081085205,3.033276081085205,3.001007080078125,3.001007080078125,1.8778425455093384,1547372
2016-12-23,3.033276081085205,3.049410104751587,3.001007080078125,3.049410104751587,1.9081302881240845,994517
2016-12-26,3.049410104751587,3.146217107772827,3.033276081085205,3.081679105758667,1.9283217191696167,7299536
2016-12-27,3.0978140830993652,3.1300830841064453,3.0978140830993652,3.0978140830993652,1.9384181499481201,1595468
2016-12-28,3.0978140830993652,3.113948106765747,3.081679105758667,3.0978140830993652,1.9384181499481201,1245285
2016-12-29,3.113948106765747,3.113948106765747,3.081679105758667,3.113948106765747,1.9485137462615967,1099014
2016-12-30,3.113948106765747,3.1300830841064453,3.081679105758667,3.0978140830993652,1.9384181499481201,2586515
2017-01-04,3.0978140830993652,3.1300830841064453,3.0978140830993652,3.1300830841064453,1.9586101770401,2528626
2017-01-05,3.146217107772827,3.146217107772827,3.0978140830993652,3.1300830841064453,1.9586101770401,3543226
2017-01-06,3.1300830841064453,3.1784861087799072,3.113948106765747,3.146217107772827,1.9687061309814453,6804942
2017-01-09,3.1623520851135254,3.19461989402771,3.146217107772827,3.1623520851135254,1.9788016080856323,2409378
2017-01-10,3.1784861087799072,3.2107551097869873,3.1784861087799072,3.19461989402771,1.998993158340454,6319521
2017-01-11,3.2107551097869873,3.29142689704895,3.2107551097869873,3.22688889503479,2.0191850662231445,22473528
2017-01-12,3.2430241107940674,3.2752931118011475,3.19461989402771,3.19461989402771,1.998993158340454,8494990
2017-01-16,3.22688889503479,3.2430241107940674,3.2107551097869873,3.22688889503479,2.0191850662231445,2516230
2017-01-17,3.22688889503479,3.2430241107940674,3.2107551097869873,3.2107551097869873,2.009089708328247,2315418
2017-01-18,3.22688889503479,3.22688889503479,3.146217107772827,3.1623520851135254,1.9788016080856323,4902801
2017-01-19,3.146217107772827,3.1623520851135254,3.0978140830993652,3.1300830841064453,1.9586101770401,5448094
2017-01-20,3.113948106765747,3.1623520851135254,3.113948106765747,3.1300830841064453,1.9586101770401,3092017
2017-01-23,3.146217107772827,3.19461989402771,3.146217107772827,3.1784861087799072,1.9888978004455566,5187161
2017-01-24,3.1784861087799072,3.22688889503479,3.1784861087799072,3.2107551097869873,2.009089708328247,5255586
2017-01-25,3.2107551097869873,3.2107551097869873,3.1784861087799072,3.1784861087799072,1.9888978004455566,1691411
2017-01-26,3.19461989402771,3.22688889503479,3.1784861087799072,3.1784861087799072,1.9888978004455566,1293257
2017-01-27,3.1784861087799072,3.1784861087799072,3.113948106765747,3.1623520851135254,1.9788016080856323,4663189
2017-01-30,3.1623520851135254,3.1784861087799072,3.1300830841064453,3.1300830841064453,1.9586101770401,2558748
2017-01-31,3.1300830841064453,3.146217107772827,3.0978140830993652,3.113948106765747,1.9485137462615967,3287747
2017-02-01,3.0978140830993652,3.146217107772827,3.0978140830993652,3.113948106765747,1.9485137462615967,3408111
2017-02-02,3.1300830841064453,3.1623520851135254,3.1300830841064453,3.1300830841064453,1.9586101770401,2407767
2017-02-03,3.146217107772827,3.1623520851135254,3.1300830841064453,3.1623520851135254,1.9788016080856323,2305873
2017-02-06,3.1623520851135254,3.1784861087799072,3.1300830841064453,3.1784861087799072,1.9888978004455566,1550099
2017-02-07,3.1623520851135254,3.1784861087799072,3.146217107772827,3.1623520851135254,1.9788016080856323,2737868
2017-02-08,3.146217107772827,3.1623520851135254,3.113948106765747,3.146217107772827,1.9687061309814453,2464664
2017-02-09,3.1300830841064453,3.1623520851135254,3.113948106765747,3.1300830841064453,1.9586101770401,1627325
2017-02-10,3.146217107772827,3.2107551097869873,3.146217107772827,3.1784861087799072,1.9888978004455566,12689742
2017-02-14,3.19461989402771,3.19461989402771,3.146217107772827,3.1784861087799072,1.9888978004455566,1902760
2017-02-15,3.1784861087799072,3.19461989402771,3.1300830841064453,3.146217107772827,1.9687061309814453,2844844
2017-02-16,3.146217107772827,3.1784861087799072,3.146217107772827,3.1784861087799072,1.9888978004455566,2237696
2017-02-17,3.1784861087799072,3.1784861087799072,3.146217107772827,3.1623520851135254,1.9788016080856323,2321244
2017-02-20,3.1623520851135254,3.1784861087799072,3.1623520851135254,3.1784861087799072,1.9888978004455566,761352
2017-02-21,3.1784861087799072,3.2107551097869873,3.1623520851135254,3.1623520851135254,1.9788016080856323,4496837
2017-02-22,3.1784861087799072,3.19461989402771,3.146217107772827,3.1784861087799072,1.9888978004455566,1962508
2017-02-23,3.1784861087799072,3.1784861087799072,3.146217107772827,3.1623520851135254,1.9788016080856323,3022352
2017-02-24,3.1623520851135254,3.19461989402771,3.1300830841064453,3.1300830841064453,1.9586101770401,6981459
2017-02-27,3.1300830841064453,3.1300830841064453,3.017141103744507,3.017141103744507,1.8879379034042358,9708667
2017-02-28,2.984873056411743,3.017141103744507,2.984873056411743,3.001007080078125,1.8778425455093384,5778443
2017-03-01,3.001007080078125,3.033276081085205,3.001007080078125,3.017141103744507,1.8879379034042358,3051855
2017-03-02,3.033276081085205,3.081679105758667,3.017141103744507,3.065545082092285,1.9182262420654297,2318021
2017-03-03,3.049410104751587,3.049410104751587,3.001007080078125,3.017141103744507,1.8879379034042358,3817669
2017-03-06,3.017141103744507,3.049410104751587,3.001007080078125,3.001007080078125,1.8778425455093384,3662721
2017-03-07,3.017141103744507,3.033276081085205,3.001007080078125,3.017141103744507,1.8879379034042358,1381268
2017-03-08,3.017141103744507,3.033276081085205,2.952604055404663,2.984873056411743,1.8677467107772827,4355029
2017-03-09,2.984873056411743,3.033276081085205,2.984873056411743,2.984873056411743,1.8677467107772827,1592741
2017-03-10,3.001007080078125,3.017141103744507,3.001007080078125,3.001007080078125,1.8778425455093384,2987644
2017-03-13,3.017141103744507,3.017141103744507,2.920335054397583,2.936469078063965,1.8374587297439575,7973993
2017-03-14,2.936469078063965,2.984873056411743,2.936469078063965,2.984873056411743,1.8677467107772827,2532221
