Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,6.0,6.050000190734863,5.949999809265137,6.0,5.485175609588623,216320
2024-02-15,6.0,6.050000190734863,6.0,6.0,5.485175609588623,188800
2024-02-16,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.530885696411133,450200
2024-02-19,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.530885696411133,369605
2024-02-20,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.530885696411133,400800
2024-02-21,6.050000190734863,6.050000190734863,6.0,6.0,5.485175609588623,271301
2024-02-22,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.530885696411133,466290
2024-02-23,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.530885696411133,1454200
2024-02-27,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.576595306396484,600941
2024-02-28,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.576595306396484,921612
2024-02-29,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.530885696411133,360200
2024-03-01,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.530885696411133,1197231
2024-03-04,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.584745407104492,1418051
2024-03-05,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.632889270782471,1143106
2024-03-06,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.584745407104492,1090264
2024-03-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.632889270782471,1175710
2024-03-08,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.632889270782471,348120
2024-03-11,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.632889270782471,529800
2024-03-12,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.584745407104492,1081504
2024-03-13,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.584745407104492,141304
2024-03-14,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.584745407104492,103438
2024-03-15,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.729177951812744,1150250
2024-03-18,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.584745407104492,299640
2024-03-19,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.632889270782471,206311
2024-03-20,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.632889270782471,443932
2024-03-21,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.681034088134766,28500
2024-03-22,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.632889270782471,547954
2024-03-25,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.632889270782471,125942
2024-03-26,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.681034088134766,139201
2024-03-27,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.681034088134766,38300
2024-03-28,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.584745407104492,1266113
2024-03-29,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.632889270782471,324700
2024-04-01,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.681034088134766,239921
2024-04-02,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.681034088134766,544700
2024-04-03,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,5.921755790710449,1549951
2024-04-04,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5.825467109680176,160415
2024-04-05,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.825467109680176,91451
2024-04-09,6.050000190734863,6.099999904632568,6.0,6.0,5.777322769165039,256850
2024-04-10,6.0,6.099999904632568,6.0,6.050000190734863,5.825467109680176,89343
2024-04-11,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5.825467109680176,69900
2024-04-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.825467109680176,473301
2024-04-18,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,5.825467109680176,611250
2024-04-19,6.0,6.0,5.900000095367432,6.0,5.777322769165039,659901
2024-04-22,6.0,6.099999904632568,5.949999809265137,6.0,5.777322769165039,122301
2024-04-23,6.0,6.050000190734863,6.0,6.050000190734863,5.825467109680176,48700
2024-04-24,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,5.825467109680176,462401
2024-04-25,6.0,6.050000190734863,6.0,6.050000190734863,5.825467109680176,162710
2024-04-26,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,5.825467109680176,197400
2024-04-29,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.825467109680176,83400
2024-04-30,6.050000190734863,6.150000095367432,6.0,6.0,5.777322769165039,187100
2024-05-02,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.825467109680176,29000
2024-05-03,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.825467109680176,32900
2024-05-07,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.825467109680176,297800
2024-05-08,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.825467109680176,702928
2024-05-09,6.050000190734863,6.050000190734863,6.0,6.0,5.777322769165039,58400
2024-05-10,6.0,6.050000190734863,6.0,6.050000190734863,5.825467109680176,77201
2024-05-13,6.050000190734863,6.099999904632568,6.0,6.099999904632568,5.8736114501953125,72655
2024-05-14,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.921755790710449,258810
2024-05-15,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.8736114501953125,74202
2024-05-16,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5.825467109680176,306407
2024-05-17,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.8736114501953125,224300
2024-05-20,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.921755790710449,592102
2024-05-21,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.969899654388428,226125
2024-05-23,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.969899654388428,475645
2024-05-24,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.969899654388428,253709
2024-05-27,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.969899654388428,363212
2024-05-28,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,505762
2024-05-29,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,78474
2024-05-30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,84526
2024-05-31,6.050000190734863,6.050000190734863,6.0,6.0,6.0,271700
2024-06-04,6.0,6.050000190734863,6.0,6.0,6.0,203600
2024-06-05,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,518910
2024-06-06,6.050000190734863,6.099999904632568,6.0,6.0,6.0,226501
2024-06-07,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,174400
2024-06-10,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,128903
2024-06-11,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,35605
2024-06-12,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,1096017
2024-06-13,6.0,6.0,5.949999809265137,6.0,6.0,2558535
2024-06-14,6.050000190734863,6.050000190734863,6.0,6.0,6.0,314963
2024-06-17,6.0,6.0,5.949999809265137,6.0,6.0,3119000
2024-06-18,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,129500
2024-06-19,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,229101
2024-06-20,5.949999809265137,6.0,5.900000095367432,6.0,6.0,1015700
2024-06-21,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,283155
2024-06-24,6.050000190734863,6.050000190734863,6.0,6.0,6.0,146404
2024-06-25,6.050000190734863,6.050000190734863,5.900000095367432,6.0,6.0,1539550
2024-06-26,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1165413
2024-06-27,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,2196800
2024-06-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,525802
2024-07-01,5.949999809265137,6.0,5.949999809265137,6.0,6.0,110300
2024-07-02,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,88200
2024-07-03,6.0,6.0,5.949999809265137,6.0,6.0,395000
2024-07-04,5.949999809265137,6.050000190734863,5.949999809265137,6.0,6.0,100300
2024-07-05,6.0,6.050000190734863,6.0,6.0,6.0,101001
2024-07-08,6.0,6.050000190734863,6.0,6.0,6.0,40205
2024-07-09,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,118331
2024-07-10,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,67005
2024-07-11,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,87401
2024-07-12,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,54500
2024-07-15,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,204000
2024-07-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,314301
2024-07-17,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,112505
2024-07-18,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,68700
2024-07-19,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,141801
2024-07-23,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,108215
2024-07-24,6.099999904632568,6.099999904632568,6.0,6.0,6.0,206623
2024-07-25,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,35424
2024-07-26,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,120900
2024-07-30,6.099999904632568,6.099999904632568,6.0,6.0,6.0,116001
2024-07-31,6.050000190734863,6.099999904632568,6.0,6.0,6.0,53733
