Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,2.559999942779541,2.640000104904175,2.559999942779541,2.5799999237060547,2.301236629486084,17183100
2015-10-16,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.301236629486084,4898700
2015-10-19,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,2.319075345993042,4703800
2015-10-20,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.301236629486084,6129700
2015-10-21,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,2.3547539710998535,52408800
2015-10-22,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.680000066757202,2.3904316425323486,50384700
2015-10-26,2.700000047683716,2.7200000286102295,2.640000104904175,2.6600000858306885,2.3725929260253906,24578400
2015-10-27,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,2.3547539710998535,11261100
2015-10-28,2.640000104904175,2.6600000858306885,2.559999942779541,2.559999942779541,2.2833974361419678,13019800
2015-10-29,2.559999942779541,2.5799999237060547,2.5,2.5,2.2298803329467773,10098600
2015-10-30,2.5,2.5399999618530273,2.5,2.5,2.2298803329467773,5110900
2015-11-02,2.5,2.559999942779541,2.5,2.5399999618530273,2.2655582427978516,1489300
2015-11-03,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.2477195262908936,2100400
2015-11-04,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.2833974361419678,2323600
2015-11-05,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.2655582427978516,3043300
2015-11-06,2.5199999809265137,2.5399999618530273,2.5,2.5,2.2298803329467773,5591800
2015-11-09,2.5,2.5199999809265137,2.5,2.5199999809265137,2.2477195262908936,2817500
2015-11-10,2.5,2.559999942779541,2.5,2.5,2.2298803329467773,2577800
2015-11-11,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.2120413780212402,4535000
2015-11-12,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.1406850814819336,8820200
2015-11-13,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.1406850814819336,2898700
2015-11-16,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,2.1406850814819336,2591900
2015-11-17,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.176363229751587,1570100
2015-11-18,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.15852427482605,1439100
2015-11-19,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.15852427482605,1429300
2015-11-20,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.176363229751587,2530500
2015-11-23,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.15852427482605,1442400
2015-11-24,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,2.1406850814819336,4339200
2015-11-25,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,2.1228463649749756,1276200
2015-11-26,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,2.087167978286743,8600800
2015-11-27,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.1228463649749756,2570200
2015-11-30,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,2.087167978286743,2746100
2015-12-01,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.069328784942627,4022500
2015-12-02,2.299999952316284,2.3399999141693115,2.240000009536743,2.259999990463257,2.0158119201660156,8407500
2015-12-03,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,1.9266167879104614,13794600
2015-12-04,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,1.873099446296692,10337000
2015-12-08,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,1.801743507385254,7014800
2015-12-09,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,1.7839043140411377,7893000
2015-12-11,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.801743507385254,3976500
2015-12-14,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.801743507385254,7749000
2015-12-15,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,1.8195823431015015,8476800
2015-12-16,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.7839043140411377,14601800
2015-12-17,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.059999942779541,1.8374212980270386,11902800
2015-12-18,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.801743507385254,7437000
2015-12-21,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.7660651206970215,7770300
2015-12-22,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.748226523399353,6483600
2015-12-23,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.748226523399353,3840400
2015-12-24,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.757145643234253,12438000
2015-12-25,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.757145643234253,2279700
2015-12-28,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,1.7393068075180054,8027000
2015-12-29,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,1.7393068075180054,4291200
2015-12-30,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.7660651206970215,3283200
2016-01-04,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,1.7303870916366577,6385100
2016-01-05,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.7214677333831787,3410300
2016-01-06,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,1.7214677333831787,2470200
2016-01-07,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.694709062576294,4334900
2016-01-08,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.6857894659042358,4064400
2016-01-11,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.6857894659042358,2860400
2016-01-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.694709062576294,2584800
2016-01-13,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.712548017501831,7891500
2016-01-14,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.6857894659042358,4064900
2016-01-15,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.748226523399353,42624400
2016-01-18,1.9600000381469727,2.140000104904175,1.9500000476837158,2.119999885559082,1.890938401222229,145778500
2016-01-19,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,1.801743507385254,105422100
2016-01-20,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.8195823431015015,42158100
2016-01-21,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.7660651206970215,33925000
2016-01-22,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,1.801743507385254,14076900
2016-01-25,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.7660651206970215,28630200
2016-01-26,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.7749848365783691,13251500
2016-01-27,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.7749848365783691,13025200
2016-01-28,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,1.7839043140411377,20673200
2016-01-29,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0799999237060547,1.8552604913711548,43352900
2016-02-01,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.8374212980270386,41875800
2016-02-02,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.8195823431015015,13236800
2016-02-03,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,1.9266167879104614,63382400
2016-02-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.873099446296692,43804600
2016-02-05,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,2.0158119201660156,145329600
2016-02-08,2.240000009536743,2.359999895095825,2.200000047683716,2.299999952316284,2.051490068435669,73181300
2016-02-09,2.2799999713897705,2.299999952316284,2.2200000286102295,2.259999990463257,2.0158119201660156,40182000
2016-02-10,2.259999990463257,2.319999933242798,2.240000009536743,2.299999952316284,2.051490068435669,30359300
2016-02-11,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.997973084449768,32010200
2016-02-12,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,1.9622948169708252,31181700
2016-02-15,2.240000009536743,2.319999933242798,2.2200000286102295,2.259999990463257,2.0158119201660156,52696000
2016-02-16,2.2799999713897705,2.299999952316284,2.200000047683716,2.240000009536743,1.997973084449768,19262800
2016-02-17,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,1.9622948169708252,9998900
2016-02-18,2.2200000286102295,2.259999990463257,2.140000104904175,2.1600000858306885,1.9266167879104614,16699200
2016-02-19,2.1600000858306885,2.180000066757202,2.059999942779541,2.119999885559082,1.890938401222229,31825000
2016-02-23,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.9087777137756348,13115800
2016-02-24,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,1.890938401222229,6741400
2016-02-25,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,1.9444557428359985,4965700
2016-02-26,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,1.9444557428359985,8086900
2016-02-29,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,1.9087777137756348,8343300
2016-03-01,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,1.9622948169708252,2470800
2016-03-02,2.180000066757202,2.259999990463257,2.180000066757202,2.2200000286102295,1.9801337718963623,14414100
2016-03-03,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,2.0158119201660156,13159200
2016-03-04,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,1.997973084449768,4498500
2016-03-07,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,1.9801337718963623,5307400
2016-03-08,2.2200000286102295,2.240000009536743,2.180000066757202,2.180000066757202,1.9444557428359985,6288700
2016-03-09,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,1.997973084449768,8037000
2016-03-10,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,1.9622948169708252,11561700
2016-03-11,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.0158119201660156,16597300
2016-03-14,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.997973084449768,7424500
2016-03-15,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,1.9801337718963623,5718200
2016-03-16,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.359999895095825,2.1050071716308594,101314000
2016-03-17,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,2.051490068435669,39352800
2016-03-18,2.319999933242798,2.3399999141693115,2.259999990463257,2.319999933242798,2.0895891189575195,10538500
2016-03-21,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.0535614490509033,5484500
2016-03-22,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,2.071575164794922,10480900
2016-03-23,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.0895891189575195,3766900
2016-03-24,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,2.107602596282959,16961500
2016-03-25,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,2.0895891189575195,10037200
2016-03-28,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.0175342559814453,14806000
2016-03-29,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.0355477333068848,5090800
2016-03-30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,2.0175342559814453,4253200
2016-03-31,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.0535614490509033,5554000
2016-04-01,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.0355477333068848,4200400
2016-04-04,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.0355477333068848,2528300
2016-04-05,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,1.9815067052841187,12186500
2016-04-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.891438364982605,18706200
2016-04-08,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.9274656772613525,5109300
2016-04-11,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.891438364982605,2992100
2016-04-12,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,1.9094520807266235,4728800
2016-04-18,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.9094520807266235,5602300
2016-04-19,2.140000104904175,2.2799999713897705,2.119999885559082,2.259999990463257,2.0355477333068848,35331800
2016-04-20,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,1.9815067052841187,15013100
2016-04-21,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,1.9995205402374268,5444700
2016-04-22,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.9815067052841187,1359100
2016-04-25,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,1.9454796314239502,8942000
2016-04-26,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2200000286102295,1.9995205402374268,17265800
2016-04-27,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,1.9815067052841187,12751200
2016-04-28,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,1.9634928703308105,7951800
2016-04-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,1.9454796314239502,3217700
2016-05-03,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,1.9454796314239502,2844800
2016-05-04,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,1.9274656772613525,4222700
2016-05-09,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,1.9094520807266235,7920800
2016-05-10,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,1.9094520807266235,3979400
2016-05-11,2.140000104904175,2.240000009536743,2.119999885559082,2.200000047683716,1.9815067052841187,28766500
2016-05-12,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,1.9274656772613525,15795300
2016-05-13,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,1.9274656772613525,6247600
2016-05-16,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,1.9454796314239502,4829500
2016-05-17,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,1.9634928703308105,4671400
2016-05-18,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2200000286102295,1.9995205402374268,32889600
2016-05-19,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,1.9815067052841187,22418000
2016-05-23,2.2200000286102295,2.240000009536743,2.180000066757202,2.180000066757202,1.9634928703308105,5757500
2016-05-24,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,1.9815067052841187,15389100
2016-05-25,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,1.9995205402374268,16256500
2016-05-26,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.9995205402374268,19063000
2016-05-27,2.240000009536743,2.359999895095825,2.2200000286102295,2.319999933242798,2.0895891189575195,76256400
2016-05-30,2.359999895095825,2.5,2.3399999141693115,2.440000057220459,2.1976711750030518,97377500
2016-05-31,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4800000190734863,2.233698606491089,44608000
2016-06-01,2.5,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.233698606491089,48810300
2016-06-02,2.4600000381469727,2.5399999618530273,2.440000057220459,2.5,2.2517120838165283,28509300
2016-06-03,2.5,2.5799999237060547,2.5,2.5199999809265137,2.269725799560547,36256200
2016-06-06,2.5399999618530273,2.559999942779541,2.440000057220459,2.4600000381469727,2.2156851291656494,33455700
2016-06-07,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.440000057220459,2.1976711750030518,37657100
2016-06-08,2.440000057220459,2.4800000190734863,2.4000000953674316,2.440000057220459,2.1976711750030518,23651300
2016-06-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.2156851291656494,22381100
2016-06-10,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,2.2156851291656494,13023700
2016-06-13,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459,2.1976711750030518,5053800
2016-06-14,2.440000057220459,2.5399999618530273,2.440000057220459,2.4800000190734863,2.233698606491089,20466600
2016-06-15,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.269725799560547,15847800
2016-06-16,2.5199999809265137,2.619999885559082,2.5199999809265137,2.559999942779541,2.305753469467163,115828000
2016-06-17,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.640000104904175,2.3778085708618164,75438300
2016-06-20,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.341780662536621,33634900
2016-06-21,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.3597943782806396,18681400
2016-06-22,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,2.3237669467926025,12611300
2016-06-23,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,2.3958215713500977,45751600
2016-06-24,2.5799999237060547,2.700000047683716,2.559999942779541,2.700000047683716,2.431849479675293,63523300
2016-06-27,2.740000009536743,2.940000057220459,2.7200000286102295,2.940000057220459,2.6480135917663574,118266800
2016-06-28,2.9600000381469727,3.1600000858306885,2.940000057220459,3.1600000858306885,2.8461644649505615,195708900
2016-06-29,3.180000066757202,3.200000047683716,2.940000057220459,2.940000057220459,2.6480135917663574,196574200
2016-06-30,2.9200000762939453,2.9600000381469727,2.819999933242798,2.880000114440918,2.5939724445343018,129950500
2016-07-04,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.7921228408813477,146529800
2016-07-05,3.119999885559082,3.1600000858306885,3.0199999809265137,3.0399999618530273,2.73808217048645,134140100
2016-07-06,3.0,3.140000104904175,3.0,3.119999885559082,2.8101367950439453,85193600
2016-07-07,3.180000066757202,3.259999990463257,3.059999942779541,3.0999999046325684,2.7921228408813477,267553100
2016-07-08,3.059999942779541,3.140000104904175,3.0199999809265137,3.0999999046325684,2.7921228408813477,108776200
2016-07-11,3.0399999618530273,3.0999999046325684,2.880000114440918,3.0,2.702054738998413,56286500
2016-07-12,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,2.73808217048645,24069800
2016-07-13,3.0399999618530273,3.140000104904175,3.0399999618530273,3.119999885559082,2.8101367950439453,43503400
2016-07-14,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,2.774109125137329,15659700
2016-07-15,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,2.7921228408813477,14536900
2016-07-20,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,2.774109125137329,6983800
2016-07-21,3.0799999237060547,3.0999999046325684,3.0,3.0,2.702054738998413,20479800
2016-07-22,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,2.702054738998413,18502100
2016-07-25,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0199999809265137,2.7200684547424316,8912900
2016-07-26,3.0,3.0399999618530273,3.0,3.0,2.702054738998413,6652100
2016-07-27,3.0,3.0,2.9600000381469727,2.9800000190734863,2.6840410232543945,12825000
2016-07-28,2.9600000381469727,3.059999942779541,2.880000114440918,3.059999942779541,2.7560958862304688,31053400
2016-07-29,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0799999237060547,2.774109125137329,24176000
2016-08-01,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0399999618530273,2.73808217048645,17260300
2016-08-02,3.0399999618530273,3.0799999237060547,3.0,3.0,2.702054738998413,16236300
2016-08-03,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.73808217048645,6981200
2016-08-04,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.6840410232543945,13980900
2016-08-05,3.0,3.0399999618530273,2.9200000762939453,2.9200000762939453,2.6299996376037598,29724600
2016-08-08,2.940000057220459,2.9800000190734863,2.9200000762939453,2.940000057220459,2.6480135917663574,17443400
2016-08-09,2.9600000381469727,3.0799999237060547,2.940000057220459,3.0399999618530273,2.73808217048645,22807700
2016-08-10,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,2.73808217048645,14265800
2016-08-11,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0,2.702054738998413,17179200
2016-08-15,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0,2.702054738998413,11973400
2016-08-16,3.0,3.0199999809265137,2.9800000190734863,3.0,2.702054738998413,11737200
2016-08-17,3.0,3.0999999046325684,3.0,3.0999999046325684,2.7921228408813477,62387000
2016-08-18,3.119999885559082,3.2200000286102295,3.0999999046325684,3.200000047683716,2.8821916580200195,104726600
2016-08-19,3.200000047683716,3.2200000286102295,3.0999999046325684,3.140000104904175,2.828150987625122,62248300
2016-08-22,3.059999942779541,3.0799999237060547,3.0199999809265137,3.059999942779541,2.7560958862304688,37092900
2016-08-23,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.774109125137329,18135500
2016-08-24,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,2.774109125137329,20049100
2016-08-25,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.7560958862304688,18570200
2016-08-26,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,2.8101367950439453,22503800
2016-08-29,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.259999990463257,2.9362330436706543,88985100
2016-08-30,3.319999933242798,3.3399999141693115,3.200000047683716,3.200000047683716,2.8821916580200195,60103400
2016-08-31,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,2.8461644649505615,16830800
2016-09-01,3.1600000858306885,3.299999952316284,3.140000104904175,3.259999990463257,2.9362330436706543,50464400
2016-09-02,3.240000009536743,3.2799999713897705,3.180000066757202,3.259999990463257,2.9362330436706543,46642500
2016-09-05,3.259999990463257,3.259999990463257,3.0199999809265137,3.2200000286102295,2.900205373764038,94324600
2016-09-06,3.180000066757202,3.299999952316284,3.1600000858306885,3.2799999713897705,2.954246759414673,28931400
2016-09-07,3.299999952316284,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.954246759414673,59843300
2016-09-08,3.240000009536743,3.259999990463257,2.9600000381469727,3.0,2.702054738998413,51583900
2016-09-09,2.9200000762939453,3.0,2.819999933242798,2.9600000381469727,2.666027069091797,54288300
2016-09-12,2.940000057220459,3.059999942779541,2.9000000953674316,2.940000057220459,2.6480135917663574,47646300
2016-09-13,3.0,3.059999942779541,2.9600000381469727,3.0399999618530273,2.73808217048645,34590900
2016-09-14,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,2.7560958862304688,21677800
2016-09-15,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.140000104904175,2.828150987625122,36907800
2016-09-16,3.140000104904175,3.2200000286102295,3.119999885559082,3.200000047683716,2.8821916580200195,37519100
2016-09-19,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2799999713897705,2.954246759414673,33251400
2016-09-20,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,2.86417818069458,36346600
2016-09-21,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,2.8821916580200195,13687200
2016-09-22,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,2.9182188510894775,24507500
2016-09-23,3.240000009536743,3.5,3.180000066757202,3.4800000190734863,3.1343834400177,204694800
2016-09-26,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.0803425312042236,262664200
2016-09-27,3.440000057220459,3.4800000190734863,3.4000000953674316,3.440000057220459,3.098356008529663,90365200
2016-09-28,3.4200000762939453,3.5,3.2799999713897705,3.2799999713897705,2.954246759414673,73697700
2016-09-29,3.319999933242798,3.4200000762939453,3.299999952316284,3.380000114440918,3.0443150997161865,74285500
2016-09-30,3.3399999141693115,3.380000114440918,3.240000009536743,3.2799999713897705,2.954246759414673,52672200
2016-10-03,3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316,3.062328815460205,55334900
2016-10-04,3.440000057220459,3.5199999809265137,3.4000000953674316,3.5,3.152397394180298,89332100
2016-10-05,3.4800000190734863,3.5,3.4200000762939453,3.4800000190734863,3.1343834400177,43798900
2016-10-06,3.4800000190734863,3.8399999141693115,3.440000057220459,3.740000009536743,3.368561267852783,344953900
2016-10-07,3.700000047683716,3.7200000286102295,3.4600000381469727,3.4800000190734863,3.1343834400177,350806800
2016-10-10,3.259999990463257,3.380000114440918,3.259999990463257,3.299999952316284,2.972259998321533,172665600
2016-10-11,3.3399999141693115,3.4200000762939453,3.259999990463257,3.299999952316284,2.972259998321533,132818100
2016-10-12,3.259999990463257,3.3399999141693115,2.799999952316284,3.119999885559082,2.8101367950439453,242206600
2016-10-13,3.0199999809265137,3.2200000286102295,2.9200000762939453,3.2200000286102295,2.900205373764038,161993300
2016-10-14,3.2799999713897705,3.380000114440918,3.200000047683716,3.319999933242798,2.9902737140655518,152210200
2016-10-17,3.2799999713897705,3.3399999141693115,3.200000047683716,3.299999952316284,2.972259998321533,43803900
2016-10-18,3.319999933242798,3.319999933242798,3.240000009536743,3.2799999713897705,2.954246759414673,15866000
2016-10-19,3.259999990463257,3.4800000190734863,3.259999990463257,3.4600000381469727,3.1163699626922607,43385300
2016-10-20,3.440000057220459,3.5799999237060547,3.4000000953674316,3.5199999809265137,3.170410633087158,40812600
2016-10-21,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.1343834400177,26703200
2016-10-25,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.224451780319214,27614200
2016-10-26,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.170410633087158,29136400
2016-10-27,3.4800000190734863,3.559999942779541,3.440000057220459,3.5399999618530273,3.188424587249756,21830200
2016-10-28,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,3.152397394180298,24262300
2016-10-31,3.5,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.188424587249756,14042200
2016-11-01,3.5399999618530273,3.559999942779541,3.5,3.5,3.152397394180298,19880200
2016-11-02,3.5,3.5,3.440000057220459,3.440000057220459,3.098356008529663,17827300
2016-11-03,3.4600000381469727,3.5,3.440000057220459,3.4800000190734863,3.1343834400177,10275100
2016-11-04,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.440000057220459,3.098356008529663,25081100
2016-11-07,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.0803425312042236,26165900
2016-11-08,3.4200000762939453,3.5,3.4000000953674316,3.4600000381469727,3.1163699626922607,16103400
2016-11-09,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,3.098356008529663,18947200
2016-11-10,3.4600000381469727,3.559999942779541,3.440000057220459,3.5399999618530273,3.188424587249756,25100700
2016-11-11,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,3.152397394180298,13299200
2016-11-14,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4000000953674316,3.062328815460205,21087100
2016-11-15,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.1163699626922607,14798700
