Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,4.739999771118164,4.78000020980835,4.599999904632568,4.619999885559082,4.246602535247803,4013900
2024-02-01,4.599999904632568,4.659999847412109,4.599999904632568,4.639999866485596,4.264986038208008,1734700
2024-02-02,4.659999847412109,4.760000228881836,4.659999847412109,4.760000228881836,4.375288009643555,2805400
2024-02-05,4.739999771118164,4.820000171661377,4.679999828338623,4.820000171661377,4.43043851852417,2884500
2024-02-06,4.840000152587891,4.880000114440918,4.78000020980835,4.880000114440918,4.485589027404785,4206300
2024-02-07,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,4.39367151260376,4989800
2024-02-08,4.78000020980835,4.800000190734863,4.71999979019165,4.739999771118164,4.356904029846191,1552400
2024-02-09,4.760000228881836,4.880000114440918,4.739999771118164,4.860000133514404,4.46720552444458,1795200
2024-02-12,4.880000114440918,5.050000190734863,4.840000152587891,5.0,4.595890522003174,5409300
2024-02-13,5.0,5.050000190734863,4.920000076293945,4.940000057220459,4.5407395362854,3033000
2024-02-14,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.5591230392456055,1424900
2024-02-15,4.960000038146973,4.980000019073486,4.860000133514404,4.900000095367432,4.50397253036499,1741200
2024-02-16,4.920000076293945,4.920000076293945,4.659999847412109,4.71999979019165,4.338520526885986,5898900
2024-02-19,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,4.356904029846191,1142800
2024-02-20,4.760000228881836,4.820000171661377,4.71999979019165,4.800000190734863,4.412055015563965,2087900
2024-02-21,4.800000190734863,4.880000114440918,4.760000228881836,4.860000133514404,4.46720552444458,1781500
2024-02-22,4.880000114440918,4.920000076293945,4.860000133514404,4.880000114440918,4.485589027404785,1836200
2024-02-23,4.880000114440918,5.099999904632568,4.880000114440918,5.050000190734863,4.641849517822266,8201900
2024-02-27,5.800000190734863,6.599999904632568,5.599999904632568,6.599999904632568,6.066575050354004,95287700
2024-02-28,6.349999904632568,6.699999809265137,6.300000190734863,6.5,5.9746575355529785,45503700
2024-02-29,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,5.7908220291137695,17931800
2024-03-01,6.300000190734863,6.400000095367432,6.050000190734863,6.349999904632568,5.836780548095703,15188900
2024-03-04,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,5.652945041656494,7555400
2024-03-05,6.199999809265137,7.699999809265137,6.150000095367432,7.300000190734863,6.710000038146973,80268400
2024-03-06,7.25,7.5,7.099999904632568,7.5,6.893835544586182,17427800
2024-03-07,7.5,7.699999809265137,7.199999809265137,7.449999809265137,6.84787654876709,35772800
2024-03-08,7.5,7.949999809265137,7.449999809265137,7.449999809265137,6.84787654876709,36041100
2024-03-11,7.449999809265137,7.949999809265137,7.449999809265137,7.75,7.123630046844482,17004900
2024-03-12,7.75,8.25,7.5,7.599999904632568,6.985753059387207,45048600
2024-03-13,7.550000190734863,7.800000190734863,7.5,7.699999809265137,7.077671051025391,14164500
2024-03-14,7.699999809265137,7.949999809265137,7.650000095367432,7.849999904632568,7.215547561645508,9371200
2024-03-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.215547561645508,0
2024-03-18,7.75,8.100000381469727,7.75,7.800000190734863,7.169589042663574,9680700
2024-03-19,7.800000190734863,7.949999809265137,7.5,7.5,6.893835544586182,7736800
2024-03-20,7.5,7.5,6.949999809265137,7.099999904632568,6.5261640548706055,18024600
2024-03-21,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,6.5261640548706055,10688500
2024-03-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.5261640548706055,0
2024-03-25,7.099999904632568,7.199999809265137,7.0,7.150000095367432,6.572123050689697,2814700
2024-03-26,7.099999904632568,7.400000095367432,7.099999904632568,7.25,6.664041042327881,9306400
2024-03-27,7.25,7.550000190734863,7.199999809265137,7.449999809265137,6.84787654876709,7205900
2024-03-28,7.5,7.550000190734863,7.300000190734863,7.400000095367432,6.801918029785156,4452800
2024-03-29,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,6.618082046508789,1816900
2024-04-01,7.199999809265137,7.25,7.099999904632568,7.099999904632568,6.5261640548706055,2297800
2024-04-02,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,6.755958557128906,2511800
2024-04-03,7.25,7.400000095367432,7.099999904632568,7.150000095367432,6.572123050689697,3768000
2024-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.572123050689697,0
2024-04-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,6.296369552612305,3202600
2024-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.296369552612305,0
2024-04-10,6.800000190734863,7.050000190734863,6.699999809265137,6.849999904632568,6.296369552612305,8398100
2024-04-11,6.849999904632568,6.849999904632568,6.400000095367432,6.599999904632568,6.066575050354004,7933700
2024-04-17,6.5,6.550000190734863,6.449999809265137,6.5,5.9746575355529785,3261700
2024-04-18,6.550000190734863,6.900000095367432,6.5,6.900000095367432,6.3423285484313965,8852200
2024-04-19,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,6.112534046173096,6838700
2024-04-22,6.75,6.900000095367432,6.699999809265137,6.800000190734863,6.250411033630371,3824200
2024-04-23,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,6.480205535888672,7788400
2024-04-24,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.388287544250488,6688500
2024-04-25,7.0,7.099999904632568,6.900000095367432,7.050000190734863,6.480205535888672,2666400
2024-04-26,7.0,7.300000190734863,6.949999809265137,7.099999904632568,6.5261640548706055,6501400
2024-04-29,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,6.618082046508789,4389900
2024-04-30,7.25,7.400000095367432,7.25,7.300000190734863,6.710000038146973,3814800
2024-05-02,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,6.572123050689697,8927300
2024-05-03,7.150000095367432,7.349999904632568,7.050000190734863,7.300000190734863,6.710000038146973,7626400
2024-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.710000038146973,0
2024-05-08,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,5591500
2024-05-09,6.849999904632568,7.0,6.75,6.800000190734863,6.800000190734863,5059500
2024-05-10,6.800000190734863,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,6356500
2024-05-13,7.0,7.349999904632568,7.0,7.300000190734863,7.300000190734863,5503300
2024-05-14,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2718000
2024-05-15,7.150000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,4408400
2024-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-05-17,6.550000190734863,6.849999904632568,6.449999809265137,6.75,6.75,7925300
2024-05-20,6.75,6.800000190734863,6.050000190734863,6.150000095367432,6.150000095367432,13837400
2024-05-21,6.099999904632568,6.25,5.949999809265137,6.099999904632568,6.099999904632568,7556800
2024-05-23,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,3455500
2024-05-24,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,1296600
2024-05-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-05-28,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.150000095367432,2208100
2024-05-29,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2760800
2024-05-30,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,1817500
2024-05-31,6.0,6.050000190734863,5.900000095367432,6.0,6.0,2755800
2024-06-04,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,2214200
2024-06-05,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,4013700
2024-06-06,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,2025900
2024-06-07,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,2109700
2024-06-10,5.800000190734863,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,4148700
2024-06-11,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,2281400
2024-06-12,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,1942000
2024-06-13,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,1532900
2024-06-14,5.349999904632568,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,3323800
2024-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-06-18,5.25,5.349999904632568,5.099999904632568,5.25,5.25,1936700
2024-06-19,5.150000095367432,5.25,4.940000057220459,5.150000095367432,5.150000095367432,4577800
2024-06-20,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,5981700
2024-06-21,4.980000019073486,5.150000095367432,4.880000114440918,5.099999904632568,5.099999904632568,3419300
2024-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2024-06-25,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,2891300
2024-06-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-06-27,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1678800
2024-06-28,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,1899600
2024-07-01,5.199999809265137,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,1510500
2024-07-02,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,1121400
2024-07-03,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,1633200
2024-07-04,5.150000095367432,5.25,5.099999904632568,5.150000095367432,5.150000095367432,1163800
2024-07-05,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1094100
2024-07-08,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,1195100
2024-07-09,5.199999809265137,5.25,5.050000190734863,5.099999904632568,5.099999904632568,1414300
2024-07-10,5.099999904632568,5.099999904632568,4.980000019073486,5.0,5.0,1992700
2024-07-11,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,691800
2024-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-07-16,4.980000019073486,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486,2067700
2024-07-17,5.0,5.0,4.78000020980835,4.78000020980835,4.78000020980835,5635200
2024-07-18,4.78000020980835,4.820000171661377,4.699999809265137,4.78000020980835,4.78000020980835,3550900
2024-07-19,4.78000020980835,4.800000190734863,4.619999885559082,4.739999771118164,4.739999771118164,2301700
2024-07-23,4.760000228881836,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,2394500
2024-07-24,4.699999809265137,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,1055900
2024-07-25,4.699999809265137,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,1517400
2024-07-26,4.699999809265137,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,1381100
2024-07-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-07-31,4.880000114440918,4.880000114440918,4.739999771118164,4.760000228881836,4.760000228881836,1052800
