Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5506572723388672,860400
2011-10-12,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5592612624168396,880800
2011-10-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.5764693021774292,1632400
2011-10-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5936774015426636,1024100
2011-10-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5850733518600464,976400
2011-10-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5764693021774292,516300
2011-10-19,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5506572723388672,315700
2011-10-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5334492325782776,556200
2011-10-21,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5420532822608948,732200
2011-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5420532822608948,30000
2011-10-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5420532822608948,27700
2011-10-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5506572723388672,439000
2011-10-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5678653717041016,425400
2011-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5678653717041016,0
2011-11-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5506572723388672,626000
2011-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5592612624168396,27000
2011-11-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5506572723388672,342000
2011-11-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5678653717041016,845000
2011-11-07,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5678653717041016,2451400
2011-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5678653717041016,179600
2011-11-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5764693021774292,612000
2011-11-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5678653717041016,120300
2011-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5678653717041016,186200
2011-11-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5936774015426636,2142200
2011-11-15,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.6022813320159912,1360200
2011-11-16,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6366974711418152,2500300
2011-11-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,588700
2011-11-18,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6625095009803772,1792100
2011-11-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.6797176003456116,3197000
2011-11-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6625095009803772,423000
2011-11-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6625095009803772,177300
2011-11-24,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.6711134910583496,612400
2011-11-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,1208100
2011-11-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,87200
2011-11-29,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6625095009803772,4017900
2011-11-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6711134910583496,74400
2011-12-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6625095009803772,322600
2011-12-02,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6711134910583496,416300
2011-12-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6625095009803772,1529600
2011-12-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,847700
2011-12-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6625095009803772,319100
2011-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6625095009803772,143400
2011-12-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6625095009803772,507700
2011-12-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6625095009803772,9200
2011-12-15,0.75,0.7699999809265137,0.75,0.75,0.6453015208244324,43800
2011-12-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6625095009803772,36400
2011-12-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6711134910583496,27600
2011-12-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,215000
2011-12-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,89300
2011-12-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,185700
2011-12-23,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,281400
2011-12-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6453015208244324,390700
2011-12-27,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6453015208244324,67100
2011-12-28,0.75,0.75,0.75,0.75,0.6453015208244324,30600
2011-12-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6539055109024048,37300
2011-12-30,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6194894909858704,882500
2012-01-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6194894909858704,70000
2012-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,71000
2012-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6366974711418152,71900
2012-01-09,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.628093421459198,519700
2012-01-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6453015208244324,301800
2012-01-11,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6366974711418152,687100
2012-01-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6539055109024048,487200
2012-01-13,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.628093421459198,1974000
2012-01-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.628093421459198,140100
2012-01-17,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6539055109024048,1057400
2012-01-18,0.75,0.7699999809265137,0.75,0.75,0.6453015208244324,274800
2012-01-19,0.75,0.7599999904632568,0.75,0.75,0.6453015208244324,408200
2012-01-20,0.75,0.7599999904632568,0.75,0.75,0.6453015208244324,182600
2012-01-23,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6453015208244324,291300
2012-01-24,0.75,0.75,0.75,0.75,0.6453015208244324,173600
2012-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6453015208244324,165100
2012-01-26,0.75,0.7599999904632568,0.75,0.75,0.6453015208244324,240200
2012-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,283200
2012-01-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,420000
2012-01-31,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,141800
2012-02-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6711134910583496,757400
2012-02-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.6797176003456116,2800200
2012-02-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6797176003456116,990700
2012-02-06,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6797176003456116,534300
2012-02-07,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6711134910583496,433400
2012-02-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,336500
2012-02-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,393300
2012-02-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,140600
2012-02-13,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.6797176003456116,2443400
2012-02-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6797176003456116,587000
2012-02-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6797176003456116,465200
2012-02-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,244200
2012-02-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,270500
2012-02-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,548300
2012-02-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6797176003456116,317900
2012-02-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6797176003456116,1363400
2012-02-23,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6625095009803772,9524900
2012-02-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6711134910583496,80800
2012-02-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6797176003456116,980100
2012-02-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6366974711418152,3212800
2012-02-29,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6366974711418152,744700
2012-03-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,634700
2012-03-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6194894909858704,1068300
2012-03-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.628093421459198,521700
2012-03-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6366974711418152,1140300
2012-03-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.628093421459198,1971200
2012-03-09,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.628093421459198,1264700
2012-03-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6366974711418152,1881300
2012-03-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6366974711418152,528100
2012-03-14,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6366974711418152,326500
2012-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6366974711418152,437400
2012-03-16,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6366974711418152,7737000
2012-03-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6366974711418152,1690300
2012-03-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6366974711418152,955100
2012-03-21,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6366974711418152,837300
2012-03-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.628093421459198,1148500
2012-03-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,224800
2012-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.628093421459198,203000
2012-03-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6194894909858704,491600
2012-03-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6108853816986084,948500
2012-03-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6194894909858704,207700
2012-03-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.628093421459198,711500
2012-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.628093421459198,80000
2012-04-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.628093421459198,151900
2012-04-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6194894909858704,683500
2012-04-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6194894909858704,119100
2012-04-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6194894909858704,231400
2012-04-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.628093421459198,310500
2012-04-12,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.6194894909858704,314700
2012-04-17,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6366974711418152,703700
2012-04-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6366974711418152,877500
2012-04-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.628093421459198,518700
2012-04-20,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6453015208244324,456200
2012-04-23,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6453015208244324,1332200
2012-04-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6539055109024048,881000
2012-04-25,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6625095009803772,2120200
2012-04-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,901300
2012-04-27,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6625095009803772,1332000
2012-04-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6539055109024048,2162800
2012-05-02,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6453015208244324,733300
2012-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6539055109024048,135000
2012-05-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,226100
2012-05-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6625095009803772,2132600
2012-05-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6539055109024048,1001200
2012-05-10,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6453015208244324,1133700
2012-05-11,0.75,0.7599999904632568,0.75,0.75,0.6453015208244324,400700
2012-05-14,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6366974711418152,2055700
2012-05-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.6453015208244324,586400
2012-05-16,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.6969255805015564,2627400
2012-05-17,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8999999761581421,0.774361789226532,38277700
2012-05-18,0.8700000047683716,1.0,0.8500000238418579,0.9399999976158142,0.808777928352356,38604800
2012-05-21,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9200000166893005,0.7915698289871216,33094300
2012-05-22,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.7399457693099976,11543900
2012-05-23,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.6711134910583496,7622600
2012-05-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7055296301841736,2112300
2012-05-25,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7055296301841736,2545600
2012-05-28,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.7227376699447632,4331000
2012-05-29,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7399457693099976,6671600
2012-05-30,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.782965898513794,8721100
2012-05-31,0.9599999785423279,1.0,0.9100000262260437,0.9200000166893005,0.7915698289871216,16427900
2012-06-01,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.714133620262146,4590600
2012-06-05,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.714133620262146,2288600
2012-06-06,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.7657577395439148,10379400
2012-06-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.7227376699447632,2647600
2012-06-08,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7313417792320251,613300
2012-06-11,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7313417792320251,1154700
2012-06-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7571538090705872,459500
2012-06-13,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7399457693099976,1355800
2012-06-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7313417792320251,478400
2012-06-15,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7313417792320251,760900
2012-06-18,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.7399457693099976,1609700
2012-06-19,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7399457693099976,344200
2012-06-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7399457693099976,1216000
2012-06-21,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.7399457693099976,2911200
2012-06-22,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.7313417792320251,3010000
2012-06-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.7399457693099976,6300300
2012-06-26,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9300000071525574,0.8001738786697388,36170300
2012-06-27,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7657577395439148,12068800
2012-06-28,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.8001738786697388,18005300
2012-06-29,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.8001738786697388,16096900
2012-07-02,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8173818588256836,3908900
2012-07-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8001738786697388,1866800
2012-07-04,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7915698289871216,1477400
2012-07-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7915698289871216,761700
2012-07-06,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.7915698289871216,2102500
2012-07-09,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.7657577395439148,567300
2012-07-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7657577395439148,1298400
2012-07-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.774361789226532,1074400
2012-07-12,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7571538090705872,1749400
2012-07-13,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.774361789226532,2528400
2012-07-16,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.774361789226532,1315000
2012-07-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.782965898513794,449400
2012-07-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.774361789226532,226200
2012-07-19,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.774361789226532,1698900
2012-07-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.782965898513794,456100
2012-07-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.774361789226532,1106000
2012-07-24,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.782965898513794,2472100
2012-07-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7915698289871216,1205000
2012-07-26,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.782965898513794,984000
2012-07-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.782965898513794,1054100
2012-07-30,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.834589958190918,9762200
2012-07-31,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,0.8948180675506592,32345000
2012-08-01,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.886214017868042,24418000
2012-08-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8776100277900696,4067400
2012-08-06,1.0199999809265137,1.0299999713897705,1.0,1.0,0.86040198802948,2710100
2012-08-07,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8690059781074524,2077200
2012-08-08,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8517979979515076,2181200
2012-08-09,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8517979979515076,1630100
2012-08-10,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8431939482688904,2450400
2012-08-14,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.8431939482688904,2398200
2012-08-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.834589958190918,2317200
2012-08-16,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.8776100277900696,10645300
2012-08-17,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8517979979515076,5444900
2012-08-20,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.86040198802948,1346800
2012-08-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8776100277900696,4621300
2012-08-22,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8690059781074524,4740000
2012-08-23,1.0099999904632568,1.0199999809265137,1.0,1.0,0.86040198802948,2309500
2012-08-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.86040198802948,3240700
2012-08-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8690059781074524,902800
2012-08-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8517979979515076,3585700
2012-08-29,1.0,1.0,0.9800000190734863,0.9800000190734863,0.8431939482688904,1307700
2012-08-30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.8259859085083008,2995400
2012-08-31,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.834589958190918,2255300
2012-09-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8259859085083008,862100
2012-09-04,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8173818588256836,1760600
2012-09-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8259859085083008,3007800
2012-09-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.834589958190918,822100
2012-09-07,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.834589958190918,1590800
2012-09-10,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.8517979979515076,6602900
2012-09-11,1.0,1.0199999809265137,1.0,1.0,0.86040198802948,7971900
2012-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.86040198802948,2790200
2012-09-13,1.0,1.0099999904632568,1.0,1.0,0.86040198802948,1764800
2012-09-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.86040198802948,1306700
2012-09-17,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9034221172332764,11421900
2012-09-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.8948180675506592,11961200
2012-09-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9034221172332764,5218100
2012-09-20,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9034221172332764,2116800
2012-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.8948180675506592,1722200
2012-09-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.886214017868042,723800
2012-09-25,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,0.9120261073112488,19841100
2012-09-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9120261073112488,2950300
2012-09-27,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9292342066764832,1608100
2012-09-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9292342066764832,1562300
2012-10-01,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9292342066764832,2831100
2012-10-02,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9292342066764832,5041700
2012-10-03,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9550462365150452,3190600
2012-10-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9636502861976624,5525700
2012-10-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.980858325958252,3329000
2012-10-08,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9550462365150452,4740200
2012-10-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.9464422464370728,3354200
2012-10-10,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.9550462365150452,3205200
2012-10-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.9292342066764832,5182800
2012-10-12,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9206302165985107,5093100
2012-10-15,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9292342066764832,4917400
2012-10-16,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9206302165985107,5310200
2012-10-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9206302165985107,1345800
2012-10-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9206302165985107,548400
2012-10-19,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,0.9378382563591003,11170100
2012-10-22,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9292342066764832,1505000
2012-10-24,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9206302165985107,5682500
2012-10-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9206302165985107,2725400
2012-10-26,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9034221172332764,4215600
2012-10-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9120261073112488,1985500
2012-10-30,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9206302165985107,3676100
2012-10-31,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9722543358802795,13555800
2012-11-01,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9550462365150452,9512500
