Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,15.399999618530273,15.600000381469727,15.399999618530273,15.399999618530273,10.271416664123535,9500
2016-07-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.271416664123535,0
2016-07-15,15.5,15.699999809265137,15.5,15.5,10.338114738464355,3500
2016-07-20,15.5,15.5,15.5,15.5,10.338114738464355,0
2016-07-21,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,10.40481185913086,5600
2016-07-22,15.5,15.5,15.5,15.5,10.338114738464355,4500
2016-07-25,15.5,15.5,15.5,15.5,10.338114738464355,0
2016-07-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.40481185913086,6000
2016-07-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.40481185913086,2500
2016-07-28,15.600000381469727,15.800000190734863,15.600000381469727,15.600000381469727,10.40481185913086,26800
2016-07-29,15.899999618530273,16.899999618530273,15.899999618530273,16.100000381469727,10.738300323486328,300
2016-08-01,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,10.804997444152832,400
2016-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.804997444152832,1200
2016-08-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.5382080078125,100
2016-08-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.471510887145996,100
2016-08-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.738300323486328,100
2016-08-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.738300323486328,1000
2016-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.738300323486328,10100
2016-08-10,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,10.87169361114502,2200
2016-08-11,21.0,21.0,17.0,17.600000381469727,11.738762855529785,17900
2016-08-15,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,12.272342681884766,13000
2016-08-16,18.399999618530273,18.5,18.0,18.200000762939453,12.138947486877441,10900
2016-08-17,18.200000762939453,18.299999237060547,17.5,17.5,11.672065734863281,9700
2016-08-18,18.0,18.299999237060547,17.899999618530273,18.0,12.005552291870117,25300
2016-08-19,18.299999237060547,18.299999237060547,18.0,18.200000762939453,12.138947486877441,18100
2016-08-22,18.399999618530273,18.5,18.0,18.399999618530273,12.272342681884766,87600
2016-08-23,18.399999618530273,23.899999618530273,12.899999618530273,19.299999237060547,12.87261962890625,90100
2016-08-24,19.299999237060547,19.399999618530273,18.899999618530273,19.200000762939453,12.805922508239746,80800
2016-08-25,17.600000381469727,18.0,17.600000381469727,17.600000381469727,12.383750915527344,35600
2016-08-26,17.5,18.0,17.200000762939453,17.399999618530273,12.243024826049805,23400
2016-08-29,17.600000381469727,17.899999618530273,16.799999237060547,16.799999237060547,11.820852279663086,20800
2016-08-30,16.799999237060547,16.799999237060547,16.299999237060547,16.5,11.609766006469727,11500
2016-08-31,16.799999237060547,16.799999237060547,16.5,16.5,11.609766006469727,1600
2016-09-01,16.899999618530273,18.600000381469727,16.899999618530273,18.0,12.665199279785156,12900
2016-09-02,18.0,18.0,16.899999618530273,16.899999618530273,11.891213417053223,1400
2016-09-05,16.899999618530273,16.899999618530273,16.5,16.5,11.609766006469727,7500
2016-09-06,16.799999237060547,16.899999618530273,16.5,16.899999618530273,11.891213417053223,1300
2016-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.031938552856445,100
2016-09-08,16.600000381469727,16.899999618530273,16.299999237060547,16.299999237060547,11.469039916992188,5700
2016-09-09,16.5,16.5,15.600000381469727,16.399999618530273,11.53940200805664,7700
2016-09-12,16.399999618530273,16.399999618530273,16.0,16.0,11.257953643798828,1900
2016-09-13,16.5,16.600000381469727,16.5,16.600000381469727,11.68012809753418,11500
2016-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,0
2016-09-15,16.600000381469727,16.600000381469727,16.5,16.5,11.609766006469727,500
2016-09-16,16.5,16.5,16.5,16.5,11.609766006469727,0
2016-09-19,16.700000762939453,17.399999618530273,16.700000762939453,16.700000762939453,11.75049114227295,3800
2016-09-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.75049114227295,200
2016-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,100
2016-09-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.53940200805664,2500
2016-09-23,16.799999237060547,17.0,16.799999237060547,17.0,11.961575508117676,900
2016-09-26,16.5,16.899999618530273,16.5,16.899999618530273,11.891213417053223,700
2016-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.891213417053223,0
2016-09-28,16.600000381469727,16.600000381469727,16.5,16.5,11.609766006469727,300
2016-09-29,16.600000381469727,16.600000381469727,16.0,16.0,11.257953643798828,5500
2016-09-30,16.799999237060547,17.0,16.399999618530273,16.399999618530273,11.53940200805664,2200
2016-10-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.891213417053223,500
2016-10-04,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,11.68012809753418,800
2016-10-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,200
2016-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,0
2016-10-07,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,11.68012809753418,2000
2016-10-10,16.5,16.600000381469727,16.5,16.600000381469727,11.68012809753418,500
2016-10-11,16.5,16.5,16.5,16.5,11.609766006469727,2000
2016-10-12,16.5,16.5,16.0,16.0,11.257953643798828,2200
2016-10-13,16.299999237060547,16.299999237060547,15.399999618530273,15.399999618530273,10.835780143737793,1100
2016-10-14,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,11.75049114227295,2200
2016-10-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,300
2016-10-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-10-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,1500
2016-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-10-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-10-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,11400
2016-10-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,100
2016-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-10-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,1000
2016-10-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.68012809753418,0
2016-11-01,16.399999618530273,16.399999618530273,11.699999809265137,16.399999618530273,11.53940200805664,4300
2016-11-02,16.5,16.5,16.399999618530273,16.399999618530273,11.53940200805664,2200
2016-11-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.53940200805664,0
2016-11-04,16.700000762939453,17.0,16.700000762939453,17.0,11.961575508117676,1000
2016-11-07,17.0,17.0,17.0,17.0,11.961575508117676,0
2016-11-08,16.899999618530273,17.0,16.799999237060547,17.0,11.961575508117676,1200
2016-11-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.891213417053223,800
2016-11-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.891213417053223,500
2016-11-11,16.899999618530273,17.0,16.799999237060547,16.799999237060547,11.820852279663086,2200
2016-11-14,16.899999618530273,17.399999618530273,16.899999618530273,17.200000762939453,12.102300643920898,16400
2016-11-15,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,12.243024826049805,2900
2016-11-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.031938552856445,2000
2016-11-17,17.0,17.0,17.0,17.0,11.961575508117676,200
2016-11-18,17.0,17.0,17.0,17.0,11.961575508117676,0
2016-11-21,17.0,17.0,17.0,17.0,11.961575508117676,0
2016-11-22,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,12.031938552856445,2400
2016-11-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,2700
2016-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,2000
2016-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-11-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,0
2016-11-29,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,12.243024826049805,400
2016-11-30,16.799999237060547,17.299999237060547,16.799999237060547,17.200000762939453,12.102300643920898,2600
2016-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.102300643920898,4000
2016-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.891213417053223,37900
2016-12-06,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,11.891213417053223,14200
2016-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.820852279663086,1500
2016-12-08,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,11.820852279663086,10700
2016-12-09,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,11.891213417053223,18600
2016-12-13,17.0,17.0,17.0,17.0,11.961575508117676,6300
2016-12-14,17.0,17.100000381469727,17.0,17.100000381469727,12.031938552856445,3000
2016-12-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.031938552856445,200
2016-12-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.031938552856445,6000
2016-12-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.031938552856445,400
2016-12-20,17.0,17.0,17.0,17.0,11.961575508117676,800
2016-12-21,17.0,17.0,17.0,17.0,11.961575508117676,0
2016-12-22,17.0,17.0,17.0,17.0,11.961575508117676,1000
2016-12-23,17.0,17.0,17.0,17.0,11.961575508117676,0
2016-12-26,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,12.243024826049805,2200
2016-12-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.243024826049805,0
2016-12-28,17.299999237060547,18.0,17.299999237060547,18.0,12.665199279785156,6200
2016-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.243024826049805,100
2016-12-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.243024826049805,0
2017-01-04,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,12.102300643920898,2000
2017-01-05,17.5,18.0,17.100000381469727,17.399999618530273,12.243024826049805,1800
2017-01-06,17.299999237060547,17.5,17.299999237060547,17.299999237060547,12.172662734985352,2500
2017-01-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.172662734985352,3100
2017-01-10,17.299999237060547,17.5,17.299999237060547,17.5,12.313386917114258,200
2017-01-11,17.5,17.5,17.5,17.5,12.313386917114258,1000
2017-01-12,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,12.102300643920898,1200
2017-01-16,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,12.172662734985352,1600
2017-01-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.172662734985352,500
2017-01-18,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,12.243024826049805,5600
2017-01-19,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,12.172662734985352,17700
2017-01-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.383750915527344,100
2017-01-23,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,12.45411205291748,2400
2017-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.45411205291748,1500
2017-01-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.172662734985352,800
2017-01-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.45411205291748,100
2017-01-27,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,12.5244722366333,19100
2017-01-30,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,12.594834327697754,2300
2017-01-31,17.899999618530273,18.0,17.899999618530273,18.0,12.665199279785156,10500
2017-02-01,18.0,18.100000381469727,17.799999237060547,18.100000381469727,12.735559463500977,10200
2017-02-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.735559463500977,1400
2017-02-03,18.0,18.200000762939453,18.0,18.0,12.665199279785156,9400
2017-02-06,18.0,18.100000381469727,17.700000762939453,17.700000762939453,12.45411205291748,5200
2017-02-07,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,12.5244722366333,4500
2017-02-08,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,12.594834327697754,1900
2017-02-09,18.100000381469727,18.100000381469727,17.899999618530273,18.0,12.665199279785156,7100
2017-02-10,18.200000762939453,18.399999618530273,18.0,18.0,12.665199279785156,7900
2017-02-14,18.100000381469727,18.299999237060547,18.0,18.299999237060547,12.8762845993042,20400
2017-02-15,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,12.735559463500977,1900
2017-02-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.8762845993042,500
2017-02-17,18.5,19.5,18.399999618530273,18.799999237060547,13.228096008300781,25100
2017-02-20,18.799999237060547,18.799999237060547,18.399999618530273,18.5,13.017010688781738,7600
2017-02-21,18.600000381469727,18.600000381469727,18.399999618530273,18.5,13.017010688781738,5900
2017-02-22,18.600000381469727,18.600000381469727,18.399999618530273,18.5,13.017010688781738,10000
2017-02-23,18.5,18.799999237060547,18.5,18.700000762939453,13.157735824584961,7600
2017-02-24,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,13.228096008300781,30400
2017-02-27,18.899999618530273,19.200000762939453,18.899999618530273,19.0,13.368819236755371,17900
2017-02-28,19.100000381469727,19.299999237060547,18.799999237060547,19.0,13.368819236755371,90100
2017-03-01,18.899999618530273,19.100000381469727,18.700000762939453,19.0,13.368819236755371,19400
2017-03-02,19.0,19.0,18.899999618530273,18.899999618530273,13.298457145690918,12900
2017-03-03,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,13.087370872497559,7700
2017-03-06,19.0,19.0,18.700000762939453,18.700000762939453,13.157735824584961,9400
2017-03-07,17.899999618530273,19.100000381469727,17.899999618530273,18.799999237060547,13.228096008300781,14900
2017-03-08,19.200000762939453,19.5,19.200000762939453,19.299999237060547,13.579904556274414,4400
2017-03-09,18.899999618530273,19.100000381469727,18.700000762939453,18.799999237060547,13.228096008300781,11500
2017-03-10,18.899999618530273,18.899999618530273,18.5,18.600000381469727,13.087370872497559,33500
2017-03-13,19.0,19.0,18.5,18.700000762939453,13.157735824584961,12800
2017-03-14,19.200000762939453,19.200000762939453,18.399999618530273,18.600000381469727,13.087370872497559,35300
2017-03-15,18.600000381469727,18.799999237060547,18.5,18.799999237060547,13.228096008300781,24800
2017-03-16,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,13.087370872497559,13200
2017-03-17,18.799999237060547,19.299999237060547,18.799999237060547,18.899999618530273,13.298457145690918,36700
2017-03-20,19.0,19.0,18.799999237060547,18.799999237060547,13.228096008300781,43400
2017-03-21,18.799999237060547,18.799999237060547,18.5,18.600000381469727,13.087370872497559,72600
2017-03-22,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,13.228096008300781,2100
2017-03-23,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,13.298457145690918,3100
2017-03-24,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,13.228096008300781,10000
2017-03-27,18.899999618530273,19.0,18.799999237060547,18.799999237060547,13.228096008300781,32400
2017-03-28,19.0,19.0,18.899999618530273,18.899999618530273,13.298457145690918,17000
2017-03-29,18.899999618530273,19.0,18.899999618530273,19.0,13.368819236755371,3800
2017-03-30,19.0,19.100000381469727,19.0,19.0,13.368819236755371,6500
2017-03-31,19.100000381469727,19.100000381469727,18.899999618530273,19.0,13.368819236755371,17300
2017-04-03,19.0,19.200000762939453,19.0,19.0,13.368819236755371,46500
2017-04-04,19.0,19.899999618530273,18.899999618530273,19.299999237060547,13.579904556274414,39100
2017-04-05,19.399999618530273,19.700000762939453,19.299999237060547,19.399999618530273,13.6502685546875,13100
2017-04-07,19.5,19.700000762939453,19.299999237060547,19.299999237060547,13.579904556274414,18700
2017-04-10,19.299999237060547,19.600000381469727,19.299999237060547,19.299999237060547,13.579904556274414,4600
2017-04-11,19.299999237060547,19.5,19.299999237060547,19.5,13.720630645751953,23300
2017-04-12,19.5,20.100000381469727,19.399999618530273,20.100000381469727,14.142805099487305,19900
2017-04-17,19.799999237060547,20.0,19.700000762939453,19.799999237060547,13.931716918945312,35300
2017-04-18,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,13.931716918945312,27800
2017-04-19,19.799999237060547,20.0,19.799999237060547,19.799999237060547,13.931716918945312,23900
2017-04-20,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,13.931716918945312,4700
2017-04-21,19.899999618530273,20.0,19.799999237060547,19.799999237060547,13.931716918945312,23400
2017-04-24,20.200000762939453,20.299999237060547,20.0,20.0,14.072439193725586,17800
2017-04-25,20.0,20.100000381469727,19.799999237060547,20.0,14.072439193725586,6500
2017-04-26,20.100000381469727,20.399999618530273,20.0,20.0,14.072439193725586,30100
2017-04-27,20.100000381469727,20.200000762939453,20.0,20.0,14.072439193725586,25400
2017-04-28,20.0,20.200000762939453,19.799999237060547,20.200000762939453,14.213166236877441,14500
2017-05-02,20.100000381469727,20.200000762939453,20.0,20.100000381469727,14.142805099487305,11800
2017-05-03,20.100000381469727,20.200000762939453,20.0,20.200000762939453,14.72601318359375,18800
2017-05-04,19.5,19.799999237060547,19.5,19.700000762939453,14.3615083694458,12700
2017-05-08,20.299999237060547,20.399999618530273,19.899999618530273,20.100000381469727,14.653111457824707,17000
2017-05-09,20.100000381469727,20.100000381469727,19.899999618530273,20.0,14.580208778381348,13800
2017-05-11,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,14.653111457824707,13400
2017-05-12,20.0,20.0,19.799999237060547,19.799999237060547,14.434408187866211,15400
2017-05-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.507308959960938,100
2017-05-16,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,14.507308959960938,9500
2017-05-17,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,14.653111457824707,144000
2017-05-18,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,14.653111457824707,6900
2017-05-19,20.200000762939453,20.200000762939453,20.0,20.100000381469727,14.653111457824707,5700
2017-05-22,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,14.3615083694458,60900
2017-05-23,19.700000762939453,19.700000762939453,19.299999237060547,19.700000762939453,14.3615083694458,71800
2017-05-24,19.700000762939453,19.899999618530273,19.399999618530273,19.899999618530273,14.507308959960938,35200
2017-05-25,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,14.3615083694458,25000
2017-05-26,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,14.288605690002441,13000
2017-05-29,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,14.3615083694458,4900
2017-05-30,19.600000381469727,19.700000762939453,19.5,19.700000762939453,14.3615083694458,24700
2017-05-31,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,14.288605690002441,6200
2017-06-01,19.700000762939453,19.799999237060547,19.5,19.799999237060547,14.434408187866211,9100
2017-06-02,19.899999618530273,19.899999618530273,19.5,19.600000381469727,14.288605690002441,14100
2017-06-05,19.5,19.5,19.5,19.5,14.215704917907715,700
2017-06-06,19.5,19.600000381469727,19.5,19.600000381469727,14.288605690002441,6100
2017-06-07,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,14.434408187866211,16200
2017-06-08,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,14.434408187866211,12200
2017-06-09,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,14.434408187866211,1300
2017-06-12,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,14.434408187866211,12900
2017-06-13,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,14.434408187866211,11700
2017-06-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.434408187866211,4400
2017-06-15,19.799999237060547,20.100000381469727,19.399999618530273,19.899999618530273,14.507308959960938,15900
2017-06-16,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,14.3615083694458,7000
2017-06-19,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,14.3615083694458,1400
2017-06-20,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,14.434408187866211,6700
2017-06-21,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,14.434408187866211,1200
2017-06-22,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,14.434408187866211,14000
2017-06-23,19.899999618530273,20.100000381469727,19.600000381469727,20.100000381469727,14.653111457824707,25700
2017-06-26,20.100000381469727,20.100000381469727,20.0,20.0,14.580208778381348,8100
2017-06-27,20.0,20.100000381469727,19.899999618530273,19.899999618530273,14.507308959960938,2800
2017-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,14.507308959960938,100
2017-06-29,19.899999618530273,20.0,19.899999618530273,19.899999618530273,14.507308959960938,5600
2017-06-30,20.0,20.0,19.799999237060547,20.0,14.580208778381348,3900
2017-07-03,19.600000381469727,20.0,19.600000381469727,19.899999618530273,14.507308959960938,600
2017-07-04,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,14.507308959960938,11900
2017-07-05,20.0,20.0,19.799999237060547,20.0,14.580208778381348,3400
2017-07-06,19.899999618530273,20.0,19.899999618530273,20.0,14.580208778381348,500
2017-07-07,20.0,21.0,20.0,20.200000762939453,14.72601318359375,23600
2017-07-11,20.200000762939453,20.299999237060547,20.0,20.0,14.580208778381348,10500
2017-07-12,20.0,20.700000762939453,20.0,20.200000762939453,14.72601318359375,16000
2017-07-13,20.5,20.5,20.0,20.200000762939453,14.72601318359375,9600
2017-07-14,20.0,20.399999618530273,19.5,20.399999618530273,14.871813774108887,10300
2017-07-17,20.399999618530273,20.399999618530273,19.799999237060547,20.299999237060547,14.79891300201416,2400
2017-07-18,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,14.871813774108887,1600
2017-07-19,20.299999237060547,20.299999237060547,20.0,20.200000762939453,14.72601318359375,5200
2017-07-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.653111457824707,1000
2017-07-21,20.0,20.0,19.899999618530273,20.0,14.580208778381348,3600
2017-07-24,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,14.434408187866211,15800
2017-07-25,19.899999618530273,20.0,19.899999618530273,20.0,14.580208778381348,2900
2017-07-26,19.799999237060547,20.0,19.799999237060547,20.0,14.580208778381348,600
2017-07-27,20.0,20.0,19.700000762939453,19.899999618530273,14.507308959960938,11900
2017-07-31,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,14.434408187866211,11300
2017-08-01,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,14.434408187866211,13300
2017-08-02,19.700000762939453,19.799999237060547,19.5,19.799999237060547,14.434408187866211,7200
2017-08-03,19.799999237060547,19.899999618530273,19.600000381469727,19.600000381469727,14.288605690002441,17300
2017-08-04,19.5,19.899999618530273,19.5,19.799999237060547,14.434408187866211,3700
2017-08-07,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,14.434408187866211,800
2017-08-08,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,14.507308959960938,600
2017-08-09,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,14.3615083694458,5800
2017-08-10,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,14.434408187866211,3900
2017-08-11,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,14.288605690002441,3300
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.399999618530273,14.142805099487305,19000
2017-08-16,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,14.069900512695312,6800
2017-08-17,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,13.997001647949219,8800
2017-08-18,19.200000762939453,19.200000762939453,18.299999237060547,18.299999237060547,13.340893745422363,29300
2017-08-21,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,13.778298377990723,11100
2017-08-22,19.0,19.0,18.899999618530273,19.0,13.85119915008545,2600
2017-08-23,19.0,19.0,18.799999237060547,18.899999618530273,13.778298377990723,2300
2017-08-24,19.0,19.100000381469727,19.0,19.0,13.85119915008545,1000
2017-08-25,19.0,19.100000381469727,18.799999237060547,19.100000381469727,13.924100875854492,2900
2017-08-28,19.0,19.0,19.0,19.0,13.85119915008545,1000
2017-08-29,19.0,19.0,18.899999618530273,19.0,13.85119915008545,3200
2017-08-30,19.100000381469727,19.100000381469727,19.0,19.0,13.85119915008545,6000
2017-08-31,19.0,19.0,19.0,19.0,13.85119915008545,2500
2017-09-01,19.299999237060547,19.299999237060547,19.0,19.0,13.85119915008545,3700
2017-09-04,19.0,19.200000762939453,18.899999618530273,19.100000381469727,13.924100875854492,4100
2017-09-05,19.200000762939453,19.200000762939453,19.0,19.100000381469727,13.924100875854492,1300
2017-09-06,19.0,19.200000762939453,19.0,19.200000762939453,13.997001647949219,1400
2017-09-07,19.299999237060547,19.5,19.299999237060547,19.5,14.215704917907715,4500
2017-09-08,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,13.997001647949219,5200
2017-09-11,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,14.069900512695312,6200
2017-09-12,19.200000762939453,19.399999618530273,19.200000762939453,19.200000762939453,13.997001647949219,3600
2017-09-13,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,13.924100875854492,4300
2017-09-14,19.200000762939453,19.200000762939453,19.0,19.100000381469727,13.924100875854492,5600
2017-09-15,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,13.997001647949219,4400
2017-09-18,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,13.997001647949219,12300
2017-09-19,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,14.069900512695312,11500
2017-09-20,19.299999237060547,19.299999237060547,19.0,19.100000381469727,13.924100875854492,5500
2017-09-21,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,14.142805099487305,1900
2017-09-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.142805099487305,0
2017-09-25,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,14.142805099487305,31600
2017-09-26,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,14.069900512695312,3400
2017-09-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.069900512695312,1300
2017-09-28,19.700000762939453,19.700000762939453,19.299999237060547,19.299999237060547,14.069900512695312,12700
2017-09-29,19.299999237060547,19.299999237060547,19.0,19.200000762939453,13.997001647949219,20000
2017-10-02,19.299999237060547,19.299999237060547,19.0,19.0,13.85119915008545,4400
2017-10-03,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,13.924100875854492,15200
2017-10-04,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,13.924100875854492,11000
2017-10-05,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,14.069900512695312,2600
