Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,25.5,25.5,25.5,25.5,25.5,10400
2015-09-03,26.25,26.25,25.5,25.5,25.5,11600
2015-09-04,25.5,25.5,25.5,25.5,25.5,14500
2015-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2015-09-09,25.25,25.25,25.25,25.25,25.25,14300
2015-09-10,25.5,26.5,25.5,25.5,25.5,3100
2015-09-11,26.0,26.25,26.0,26.25,26.25,300
2015-09-14,25.75,26.0,25.75,26.0,26.0,4700
2015-09-15,25.0,25.0,24.399999618530273,24.5,24.5,48700
2015-09-16,24.5,24.799999237060547,24.399999618530273,24.700000762939453,24.700000762939453,25400
2015-09-17,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,12700
2015-09-18,24.600000381469727,24.600000381469727,24.299999237060547,24.5,24.5,12700
2015-09-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2015-09-23,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,1600
2015-09-24,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,1300
2015-09-25,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,24.600000381469727,5100
2015-09-28,24.5,24.5,24.299999237060547,24.299999237060547,24.299999237060547,200
2015-09-29,24.799999237060547,24.799999237060547,23.799999237060547,24.0,24.0,12400
2015-09-30,24.0,24.299999237060547,23.399999618530273,23.399999618530273,23.399999618530273,22500
2015-10-01,24.0,24.0,24.0,24.0,24.0,100
2015-10-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2015-10-05,23.700000762939453,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,200
2015-10-06,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,23.899999618530273,3300
2015-10-07,24.100000381469727,25.0,24.100000381469727,25.0,25.0,2400
2015-10-09,24.799999237060547,25.0,24.5,25.0,25.0,2500
2015-10-14,25.0,25.0,25.0,25.0,25.0,1800
2015-10-15,25.0,27.0,25.0,25.5,25.5,13100
2015-10-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200
2015-10-19,25.5,26.0,25.5,26.0,26.0,1000
2015-10-21,24.899999618530273,26.5,24.899999618530273,26.5,26.5,2500
2015-10-22,25.0,25.25,23.0,24.799999237060547,24.799999237060547,52500
2015-10-26,24.700000762939453,25.25,24.5,24.5,24.5,2300
2015-10-27,24.200000762939453,24.5,24.200000762939453,24.5,24.5,300
2015-10-28,24.5,24.5,24.5,24.5,24.5,400
2015-10-30,24.5,24.5,24.0,24.0,24.0,1600
2015-11-02,24.5,24.5,23.899999618530273,23.899999618530273,23.899999618530273,800
2015-11-03,24.0,24.0,23.700000762939453,23.700000762939453,23.700000762939453,500
2015-11-05,25.0,25.25,22.0,23.0,23.0,147400
2015-11-06,23.0,23.5,22.0,22.899999618530273,22.899999618530273,89500
2015-11-09,22.5,22.799999237060547,22.5,22.600000381469727,22.600000381469727,9900
2015-11-10,22.899999618530273,22.899999618530273,22.5,22.5,22.5,1200
2015-11-11,22.399999618530273,22.700000762939453,22.0,22.600000381469727,22.600000381469727,25600
2015-11-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400
2015-11-13,22.299999237060547,22.600000381469727,22.100000381469727,22.5,22.5,15800
2015-11-16,22.5,22.5,22.5,22.5,22.5,3100
2015-11-17,23.0,23.0,23.0,23.0,23.0,1000
2015-11-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2015-11-24,22.299999237060547,26.75,22.0,26.75,26.75,13700
2015-11-26,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,22.399999618530273,2100
2015-11-27,22.5,22.5,22.5,22.5,22.5,100
2015-12-01,22.200000762939453,22.700000762939453,22.0,22.600000381469727,22.600000381469727,19000
2015-12-02,22.299999237060547,22.700000762939453,22.0,22.700000762939453,22.700000762939453,8800
2015-12-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2800
2015-12-08,22.299999237060547,22.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,4100
2015-12-09,22.200000762939453,22.700000762939453,22.100000381469727,22.100000381469727,22.100000381469727,1000
2015-12-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000
2015-12-14,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,1300
2015-12-15,22.200000762939453,23.0,22.200000762939453,23.0,23.0,900
2015-12-21,22.200000762939453,27.0,22.100000381469727,26.5,26.5,23800
2015-12-22,26.5,27.5,22.5,23.799999237060547,23.799999237060547,23600
2015-12-23,24.899999618530273,26.75,23.399999618530273,24.0,24.0,8900
2015-12-24,24.0,24.0,24.0,24.0,24.0,100
2016-01-11,22.100000381469727,24.5,22.100000381469727,24.5,24.5,500
2016-01-12,22.5,25.5,22.399999618530273,24.0,24.0,1500
2016-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100
2016-01-14,23.100000381469727,23.100000381469727,22.0,22.399999618530273,22.399999618530273,34800
2016-01-15,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,2100
2016-01-19,22.200000762939453,25.0,22.200000762939453,23.5,23.5,4000
2016-01-20,22.5,22.5,21.5,22.299999237060547,22.299999237060547,36800
2016-01-21,22.100000381469727,22.299999237060547,22.0,22.299999237060547,22.299999237060547,2700
2016-01-22,22.100000381469727,22.100000381469727,22.0,22.100000381469727,22.100000381469727,2000
2016-01-25,22.100000381469727,22.700000762939453,22.0,22.600000381469727,22.600000381469727,1400
2016-01-26,22.600000381469727,22.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,1100
2016-01-27,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,200
2016-02-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000
2016-02-04,22.200000762939453,22.200000762939453,22.0,22.100000381469727,22.100000381469727,10900
2016-02-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21500
2016-02-08,22.200000762939453,24.100000381469727,22.200000762939453,24.100000381469727,24.100000381469727,500
2016-02-10,23.5,24.399999618530273,23.5,24.399999618530273,24.399999618530273,600
2016-02-11,22.399999618530273,22.399999618530273,22.0,22.0,22.0,600
2016-02-12,22.0,22.0,22.0,22.0,22.0,1000
2016-02-15,22.700000762939453,23.0,22.700000762939453,23.0,23.0,500
2016-02-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2016-02-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2016-02-25,22.5,22.5,22.5,22.5,22.5,200
2016-02-26,22.5,22.5,22.5,22.5,22.5,400
2016-02-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200
2016-03-01,22.0,22.0,22.0,22.0,22.0,5800
2016-03-03,21.899999618530273,22.0,21.799999237060547,22.0,22.0,10200
2016-03-04,21.899999618530273,22.5,21.799999237060547,22.5,22.5,2300
2016-03-08,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,2500
2016-03-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14500
2016-03-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3400
2016-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300
2016-03-16,21.399999618530273,21.399999618530273,20.0,20.799999237060547,20.799999237060547,46100
2016-03-17,20.299999237060547,21.0,20.299999237060547,20.5,20.5,1500
2016-03-18,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,20.799999237060547,200
2016-03-21,20.5,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,1000
2016-03-22,20.299999237060547,20.399999618530273,20.0,20.100000381469727,20.100000381469727,2900
2016-03-23,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,200
2016-03-24,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,1400
2016-03-25,22.0,22.0,20.399999618530273,20.399999618530273,20.399999618530273,5700
2016-03-28,20.399999618530273,20.399999618530273,20.0,20.100000381469727,20.100000381469727,3900
2016-03-29,20.0,20.200000762939453,20.0,20.100000381469727,20.100000381469727,3200
2016-03-30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,14900
2016-03-31,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,3200
2016-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2016-04-04,20.200000762939453,20.399999618530273,20.0,20.399999618530273,20.399999618530273,3700
2016-04-05,20.100000381469727,20.100000381469727,20.0,20.0,20.0,1100
2016-04-07,20.100000381469727,20.399999618530273,20.0,20.0,20.0,60500
2016-04-08,19.5,20.0,19.5,20.0,20.0,43200
2016-04-11,19.899999618530273,20.0,19.5,20.0,20.0,4900
2016-04-12,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,7900
2016-04-18,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,5100
2016-04-19,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,5000
2016-04-20,19.600000381469727,19.799999237060547,19.5,19.799999237060547,19.799999237060547,4600
2016-04-21,19.600000381469727,19.799999237060547,19.5,19.799999237060547,19.799999237060547,14200
2016-04-22,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,2900
2016-04-26,19.5,19.799999237060547,19.5,19.5,19.5,10300
2016-04-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9000
2016-04-28,19.5,19.5,19.5,19.5,19.5,300
2016-04-29,19.700000762939453,19.700000762939453,19.5,19.5,19.5,16000
2016-05-03,19.600000381469727,19.600000381469727,19.399999618530273,19.5,19.5,5200
2016-05-04,19.5,19.5,19.299999237060547,19.5,19.5,3400
2016-05-09,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,6900
2016-05-10,19.0,19.299999237060547,18.899999618530273,19.0,19.0,8600
2016-05-11,19.100000381469727,19.399999618530273,19.0,19.0,19.0,1700
2016-05-12,18.899999618530273,19.0,18.799999237060547,18.799999237060547,18.799999237060547,3300
2016-05-13,18.799999237060547,19.0,18.700000762939453,18.899999618530273,18.899999618530273,11400
2016-05-16,19.0,19.0,18.5,18.700000762939453,18.700000762939453,11900
2016-05-17,18.700000762939453,18.899999618530273,18.5,18.899999618530273,18.899999618530273,1000
2016-05-18,19.0,19.700000762939453,18.700000762939453,19.0,19.0,3300
2016-05-19,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,9200
2016-05-23,18.899999618530273,18.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,8700
2016-05-24,18.700000762939453,20.0,18.700000762939453,19.0,19.0,23700
2016-05-26,19.200000762939453,19.299999237060547,18.799999237060547,19.100000381469727,19.100000381469727,600
2016-05-27,18.799999237060547,19.0,18.799999237060547,19.0,19.0,300
2016-05-30,19.100000381469727,19.5,19.100000381469727,19.5,19.5,500
2016-05-31,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,19.200000762939453,600
2016-06-01,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,1900
2016-06-07,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,600
2016-06-08,19.600000381469727,20.0,19.600000381469727,19.799999237060547,19.799999237060547,600
2016-06-09,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,18.899999618530273,200
2016-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500
2016-06-13,19.5,19.5,19.299999237060547,19.5,19.5,12000
2016-06-14,19.0,19.5,18.799999237060547,19.5,19.5,3900
2016-06-15,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,1600
2016-06-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2016-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500
2016-06-21,19.200000762939453,20.0,19.0,20.0,20.0,6100
2016-06-22,19.0,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,4900
2016-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2016-06-24,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,2300
2016-06-27,18.799999237060547,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,800
2016-06-28,18.700000762939453,19.0,18.700000762939453,19.0,19.0,1200
2016-06-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2016-06-30,19.100000381469727,19.5,19.0,19.5,19.5,300
2016-07-04,19.100000381469727,19.5,19.0,19.5,19.5,600
2016-07-05,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,2000
2016-07-06,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,600
2016-07-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200
2016-07-08,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,600
2016-07-11,19.5,19.5,19.5,19.5,19.5,100
2016-07-13,19.5,19.5,19.5,19.5,19.5,1000
2016-07-14,19.5,19.5,19.100000381469727,19.299999237060547,19.299999237060547,400
2016-07-20,19.399999618530273,19.5,19.399999618530273,19.5,19.5,200
2016-07-21,18.899999618530273,19.299999237060547,18.799999237060547,19.0,19.0,600
2016-07-22,19.299999237060547,19.299999237060547,19.0,19.200000762939453,19.200000762939453,2400
2016-07-25,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,1500
2016-07-26,19.200000762939453,19.299999237060547,18.899999618530273,19.299999237060547,19.299999237060547,4500
2016-07-27,19.0,19.299999237060547,19.0,19.299999237060547,19.299999237060547,4100
2016-07-28,19.299999237060547,20.399999618530273,19.299999237060547,20.0,20.0,3300
2016-07-29,19.799999237060547,20.0,18.600000381469727,18.600000381469727,18.600000381469727,5000
2016-08-01,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,1200
2016-08-02,18.799999237060547,19.0,18.5,19.0,19.0,9700
2016-08-03,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,700
2016-08-04,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,400
2016-08-05,19.299999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,2100
2016-08-09,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,19.399999618530273,2700
2016-08-10,19.5,19.700000762939453,19.5,19.700000762939453,19.700000762939453,300
2016-08-16,19.100000381469727,20.0,19.0,20.0,20.0,17600
2016-08-17,21.700000762939453,21.700000762939453,19.600000381469727,20.299999237060547,20.299999237060547,13300
2016-08-18,20.0,20.0,20.0,20.0,20.0,1200
2016-08-19,19.899999618530273,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,2900
2016-08-22,19.100000381469727,20.100000381469727,19.0,20.100000381469727,20.100000381469727,1900
2016-08-23,19.399999618530273,20.0,19.0,19.700000762939453,19.700000762939453,2700
2016-08-24,19.700000762939453,19.700000762939453,19.0,19.399999618530273,19.399999618530273,4100
2016-08-25,19.399999618530273,19.600000381469727,19.299999237060547,19.5,19.5,1500
2016-08-26,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,200
2016-08-30,18.899999618530273,19.899999618530273,18.600000381469727,19.899999618530273,19.899999618530273,5500
2016-08-31,19.899999618530273,20.0,19.899999618530273,20.0,20.0,300
2016-09-01,20.0,20.100000381469727,19.700000762939453,20.0,20.0,2600
2016-09-02,19.0,19.700000762939453,19.0,19.700000762939453,19.700000762939453,7200
2016-09-05,18.600000381469727,19.5,18.299999237060547,19.200000762939453,19.200000762939453,30000
2016-09-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2016-09-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2016-09-09,18.399999618530273,19.200000762939453,18.200000762939453,19.200000762939453,19.200000762939453,13400
2016-09-12,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,2400
2016-09-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2016-09-14,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,1000
2016-09-15,18.5,19.100000381469727,18.5,19.100000381469727,19.100000381469727,3000
2016-09-16,18.700000762939453,19.0,18.5,19.0,19.0,3300
2016-09-19,19.100000381469727,19.100000381469727,18.200000762939453,18.600000381469727,18.600000381469727,43800
2016-09-20,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,12300
2016-09-21,18.600000381469727,18.899999618530273,18.5,18.899999618530273,18.899999618530273,1000
2016-09-22,18.700000762939453,19.899999618530273,18.700000762939453,19.899999618530273,19.899999618530273,4600
2016-09-23,20.600000381469727,20.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,3700
2016-09-26,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,200
2016-09-29,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,19.200000762939453,15100
2016-09-30,18.600000381469727,18.899999618530273,18.5,18.899999618530273,18.899999618530273,2500
2016-10-03,18.600000381469727,18.899999618530273,18.399999618530273,18.899999618530273,18.899999618530273,1000
2016-10-04,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,3700
2016-10-06,19.0,19.0,19.0,19.0,19.0,100
2016-10-11,18.5,18.5,18.100000381469727,18.5,18.5,9200
2016-10-12,18.299999237060547,18.5,17.899999618530273,18.5,18.5,11900
2016-10-13,17.899999618530273,18.399999618530273,17.5,18.200000762939453,18.200000762939453,1300
2016-10-14,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,600
2016-10-17,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,900
2016-10-18,18.899999618530273,19.399999618530273,18.5,19.100000381469727,19.100000381469727,2500
2016-10-20,19.100000381469727,19.200000762939453,19.0,19.200000762939453,19.200000762939453,500
2016-10-21,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,600
2016-10-25,18.899999618530273,19.5,18.700000762939453,19.100000381469727,19.100000381469727,1200
2016-10-27,19.0,19.5,19.0,19.5,19.5,500
2016-10-28,19.899999618530273,19.899999618530273,18.600000381469727,19.700000762939453,19.700000762939453,700
2016-10-31,19.0,19.799999237060547,19.0,19.799999237060547,19.799999237060547,500
2016-11-01,21.100000381469727,21.100000381469727,18.5,20.399999618530273,20.399999618530273,700
2016-11-03,18.5,20.399999618530273,18.5,18.899999618530273,18.899999618530273,500
2016-11-04,21.899999618530273,21.899999618530273,19.0,19.600000381469727,19.600000381469727,1000
2016-11-07,19.0,19.700000762939453,18.899999618530273,18.899999618530273,18.899999618530273,600
2016-11-14,18.200000762939453,18.5,18.200000762939453,18.5,18.5,400
2016-11-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200
2016-11-17,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,300
2016-11-23,18.5,18.5,18.5,18.5,18.5,100
2016-11-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2016-12-01,19.200000762939453,20.700000762939453,19.200000762939453,20.0,20.0,3600
2016-12-02,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,4600
2016-12-06,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,200
2016-12-07,19.100000381469727,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,500
2016-12-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2016-12-09,19.799999237060547,20.0,19.700000762939453,20.0,20.0,1500
2016-12-13,20.100000381469727,21.5,20.100000381469727,20.5,20.5,9500
2016-12-14,20.200000762939453,20.200000762939453,20.0,20.0,20.0,2000
2016-12-15,20.100000381469727,20.899999618530273,19.5,20.100000381469727,20.100000381469727,1700
2016-12-21,20.899999618530273,21.0,20.5,20.5,20.5,13500
2016-12-22,20.5,20.5,20.100000381469727,20.5,20.5,4400
2016-12-23,20.5,20.5,20.5,20.5,20.5,400
2016-12-26,20.5,20.5,20.5,20.5,20.5,500
2016-12-28,21.0,21.899999618530273,21.0,21.299999237060547,21.299999237060547,38400
2016-12-29,20.799999237060547,21.5,20.799999237060547,21.5,21.5,4800
2016-12-30,21.299999237060547,21.700000762939453,21.299999237060547,21.5,21.5,3500
2017-01-04,21.5,21.5,20.700000762939453,20.700000762939453,20.700000762939453,1300
2017-01-05,21.5,21.5,21.5,21.5,21.5,300
2017-01-06,21.5,22.100000381469727,21.299999237060547,22.100000381469727,22.100000381469727,4700
2017-01-09,21.799999237060547,22.5,21.799999237060547,22.299999237060547,22.299999237060547,22000
2017-01-10,22.0,22.899999618530273,22.0,22.899999618530273,22.899999618530273,12100
2017-01-12,22.100000381469727,22.100000381469727,22.0,22.100000381469727,22.100000381469727,2300
2017-01-16,21.399999618530273,22.0,21.399999618530273,22.0,22.0,1200
2017-01-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2017-01-18,21.5,22.200000762939453,21.5,22.200000762939453,22.200000762939453,1100
2017-01-19,21.5,22.0,21.200000762939453,22.0,22.0,1400
2017-01-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2017-01-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200
2017-01-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10000
2017-01-26,21.5,22.399999618530273,21.299999237060547,22.299999237060547,22.299999237060547,12400
2017-01-27,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,600
2017-01-30,20.5,22.0,20.5,22.0,22.0,2000
2017-01-31,21.5,21.600000381469727,20.799999237060547,21.5,21.5,17100
2017-02-01,20.899999618530273,21.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,5200
2017-02-02,20.200000762939453,20.899999618530273,20.200000762939453,20.799999237060547,20.799999237060547,7200
2017-02-03,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,15400
2017-02-06,21.0,21.0,21.0,21.0,21.0,2500
2017-02-08,21.0,21.0,21.0,21.0,21.0,100
2017-02-09,20.799999237060547,21.0,20.799999237060547,21.0,21.0,2700
2017-02-14,20.799999237060547,21.0,20.799999237060547,21.0,21.0,4200
2017-02-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,600
2017-02-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200
2017-02-17,18.200000762939453,20.799999237060547,18.200000762939453,20.799999237060547,20.799999237060547,4500
2017-02-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2017-02-27,19.5,20.799999237060547,19.5,20.799999237060547,20.799999237060547,3100
2017-02-28,19.799999237060547,20.5,19.700000762939453,20.5,20.5,2400
2017-03-01,20.200000762939453,20.299999237060547,20.0,20.100000381469727,20.100000381469727,2500
2017-03-02,20.299999237060547,20.700000762939453,20.0,20.700000762939453,20.700000762939453,1800
2017-03-03,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,1300
2017-03-06,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,300
2017-03-08,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,1000
2017-03-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2017-03-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500
2017-03-14,19.5,20.299999237060547,19.5,20.299999237060547,20.299999237060547,1900
2017-03-15,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,2100
2017-03-16,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,600
2017-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2017-03-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2017-03-23,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,20.700000762939453,600
2017-03-24,20.0,20.5,20.0,20.5,20.5,600
2017-03-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500
2017-03-28,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,200
2017-03-29,20.0,20.700000762939453,20.0,20.700000762939453,20.700000762939453,600
2017-03-30,20.200000762939453,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,1300
2017-03-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2017-04-03,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,20.899999618530273,800
2017-04-04,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,600
2017-04-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2017-04-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1500
2017-04-11,20.899999618530273,20.899999618530273,20.0,20.0,20.0,400
2017-04-17,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,21.299999237060547,8300
2017-04-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3100
2017-04-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17300
2017-04-20,20.200000762939453,20.700000762939453,20.200000762939453,20.600000381469727,20.600000381469727,11600
2017-04-21,21.100000381469727,21.100000381469727,20.299999237060547,20.299999237060547,20.299999237060547,24100
2017-04-24,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.299999237060547,800
2017-04-25,20.200000762939453,20.200000762939453,18.200000762939453,20.0,20.0,10000
2017-04-26,19.0,20.899999618530273,19.0,20.899999618530273,20.899999618530273,900
2017-04-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2017-04-28,20.399999618530273,20.5,20.399999618530273,20.5,20.5,5100
2017-05-08,20.399999618530273,20.5,20.399999618530273,20.5,20.5,4300
2017-05-09,20.5,20.5,20.5,20.5,20.5,5000
2017-05-11,20.5,20.5,20.5,20.5,20.5,4700
2017-05-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300
2017-05-15,22.0,25.5,22.0,22.299999237060547,22.299999237060547,29600
2017-05-16,20.100000381469727,24.5,20.100000381469727,24.5,24.5,3000
2017-05-17,22.0,24.5,21.0,24.5,24.5,15200
2017-05-18,24.399999618530273,24.399999618530273,22.0,24.200000762939453,24.200000762939453,1200
2017-05-19,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,21600
2017-05-22,19.299999237060547,19.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,1200
2017-05-23,19.399999618530273,20.0,19.399999618530273,19.899999618530273,19.899999618530273,1200
2017-05-24,19.799999237060547,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,3100
