Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,10.686273574829102,10.686273574829102,10.490196228027344,10.588234901428223,10.554079055786133,144432
2018-01-05,10.490196228027344,10.490196228027344,10.196078300476074,10.392155647277832,10.358633041381836,597516
2018-01-08,10.392155647277832,10.686273574829102,10.392155647277832,10.490196228027344,10.4563570022583,898008
2018-01-09,10.882351875305176,10.882351875305176,10.882351875305176,10.882351875305176,10.847247123718262,468486
2018-01-10,10.882351875305176,11.176469802856445,10.882351875305176,10.980392456054688,10.944972038269043,1793772
2018-01-11,11.078431129455566,11.27450942993164,10.882351875305176,10.980392456054688,10.944972038269043,1041726
2018-01-12,10.980392456054688,11.078431129455566,10.784313201904297,10.784313201904297,10.74952507019043,529584
2018-01-15,10.784313201904297,10.882351875305176,10.588234901428223,10.588234901428223,10.554079055786133,342006
2018-01-16,10.588234901428223,10.686273574829102,10.490196228027344,10.588234901428223,10.554079055786133,614550
2018-01-17,10.588234901428223,10.980392456054688,10.588234901428223,10.686273574829102,10.651802062988281,911370
2018-01-18,10.784313201904297,10.784313201904297,10.588234901428223,10.588234901428223,10.554079055786133,267648
2018-01-19,10.588234901428223,10.686273574829102,10.392155647277832,10.588234901428223,10.554079055786133,304164
2018-01-22,10.588234901428223,11.078431129455566,10.588234901428223,11.078431129455566,11.042694091796875,1365678
2018-01-23,11.176469802856445,11.176469802856445,10.784313201904297,10.784313201904297,10.74952507019043,1669536
2018-01-24,10.784313201904297,10.882351875305176,10.784313201904297,10.784313201904297,10.74952507019043,306306
2018-01-25,10.882351875305176,10.882351875305176,10.686273574829102,10.686273574829102,10.651802062988281,171870
2018-01-26,10.686273574829102,10.784313201904297,10.588234901428223,10.784313201904297,10.74952507019043,319974
2018-01-29,10.882351875305176,10.882351875305176,10.686273574829102,10.686273574829102,10.651802062988281,42126
2018-01-30,10.686273574829102,10.980392456054688,10.588234901428223,10.980392456054688,10.944972038269043,486132
2018-01-31,10.882351875305176,10.980392456054688,10.784313201904297,10.784313201904297,10.74952507019043,302124
2018-02-01,10.784313201904297,11.078431129455566,10.588234901428223,10.882351875305176,10.847247123718262,753984
2018-02-02,10.980392456054688,11.078431129455566,10.784313201904297,10.882351875305176,10.847247123718262,393924
2018-02-05,10.588234901428223,10.784313201904297,10.490196228027344,10.490196228027344,10.4563570022583,493782
2018-02-06,10.294116973876953,10.294116973876953,10.098038673400879,10.196078300476074,10.163187980651855,1008168
2018-02-07,10.294116973876953,10.686273574829102,10.196078300476074,10.196078300476074,10.163187980651855,551616
2018-02-08,10.294116973876953,10.588234901428223,10.294116973876953,10.490196228027344,10.4563570022583,285906
2018-02-09,10.294116973876953,10.490196228027344,10.196078300476074,10.294116973876953,10.260910034179688,397698
2018-02-12,10.392155647277832,10.392155647277832,10.196078300476074,10.294116973876953,10.260910034179688,415752
2018-02-13,10.392155647277832,10.490196228027344,10.196078300476074,10.196078300476074,10.163187980651855,317220
2018-02-14,10.294116973876953,10.392155647277832,10.196078300476074,10.196078300476074,10.163187980651855,160752
2018-02-15,10.196078300476074,10.196078300476074,10.098038673400879,10.098038673400879,10.06546401977539,84558
2018-02-16,10.0,10.392155647277832,10.0,10.098038673400879,10.06546401977539,376074
2018-02-19,10.196078300476074,10.392155647277832,10.098038673400879,10.098038673400879,10.06546401977539,863838
2018-02-20,10.098038673400879,10.098038673400879,9.06862735748291,9.215685844421387,9.185957908630371,5563284
2018-02-21,9.215685844421387,9.411764144897461,9.215685844421387,9.36274528503418,9.33254337310791,430236
2018-02-22,9.411764144897461,9.411764144897461,9.166666030883789,9.264704704284668,9.234818458557129,315996
2018-02-23,9.264704704284668,9.36274528503418,9.215685844421387,9.36274528503418,9.33254337310791,211344
2018-02-26,9.411764144897461,9.411764144897461,8.823529243469238,8.970587730407715,8.941650390625,1243788
2018-02-27,9.117647171020508,9.313725471496582,8.872549057006836,9.019606590270996,8.990510940551758,1500114
2018-02-28,9.019606590270996,9.117647171020508,8.921567916870117,8.921567916870117,8.892788887023926,219198
2018-03-02,9.019606590270996,9.019606590270996,8.823529243469238,8.872549057006836,8.843928337097168,140454
2018-03-05,8.872549057006836,9.06862735748291,8.823529243469238,8.921567916870117,8.892788887023926,139128
2018-03-06,8.725489616394043,8.725489616394043,8.725489616394043,8.725489616394043,8.697342872619629,18360
2018-03-07,8.725489616394043,8.823529243469238,8.676469802856445,8.676469802856445,8.648481369018555,75276
2018-03-08,8.676469802856445,8.725489616394043,8.627449989318848,8.627449989318848,8.59961986541748,105162
2018-03-09,8.676469802856445,8.676469802856445,8.382351875305176,8.431371688842773,8.404173851013184,465222
2018-03-12,8.480392456054688,8.529411315917969,8.382351875305176,8.382351875305176,8.35531234741211,65892
2018-03-13,8.333333015441895,8.480392456054688,8.137253761291504,8.137253761291504,8.111004829406738,344658
2018-03-14,8.137253761291504,8.480392456054688,8.137253761291504,8.431371688842773,8.404173851013184,288150
2018-03-15,8.431371688842773,8.431371688842773,8.186273574829102,8.186273574829102,8.159866333007812,579156
2018-03-16,8.186273574829102,8.333333015441895,8.186273574829102,8.186273574829102,8.159866333007812,87618
2018-03-19,8.284313201904297,8.676469802856445,8.186273574829102,8.382351875305176,8.35531234741211,522852
2018-03-20,8.431371688842773,8.529411315917969,8.333333015441895,8.333333015441895,8.306451797485352,166056
2018-03-21,8.382351875305176,8.431371688842773,8.284313201904297,8.284313201904297,8.257589340209961,74154
2018-03-22,8.333333015441895,8.480392456054688,8.186273574829102,8.186273574829102,8.159866333007812,102816
2018-03-23,8.186273574829102,8.186273574829102,8.039215087890625,8.039215087890625,8.01328182220459,248064
2018-03-26,8.039215087890625,8.039215087890625,7.990196228027344,7.990196228027344,7.964421272277832,43350
2018-03-27,7.990196228027344,8.186273574829102,7.990196228027344,7.990196228027344,7.964421272277832,81600
2018-03-28,8.039215087890625,8.186273574829102,7.941175937652588,7.990196228027344,7.964421272277832,170340
2018-03-29,8.088234901428223,8.088234901428223,7.843136787414551,7.843136787414551,7.817836284637451,249798
2018-03-30,7.843136787414551,7.941175937652588,7.598039150238037,7.941175937652588,7.9155592918396,146166
2018-04-02,7.89215612411499,7.941175937652588,7.89215612411499,7.89215612411499,7.866697788238525,117096
2018-04-03,7.745098114013672,7.843136787414551,7.696077823638916,7.843136787414551,7.817836284637451,86904
2018-04-04,7.843136787414551,7.843136787414551,7.696077823638916,7.696077823638916,7.6712517738342285,107610
2018-04-05,7.745098114013672,7.843136787414551,7.696077823638916,7.745098114013672,7.720113754272461,36822
2018-04-09,7.745098114013672,7.794116973876953,7.647058010101318,7.647058010101318,7.622390270233154,47022
2018-04-10,7.696077823638916,7.794116973876953,7.647058010101318,7.647058010101318,7.622390270233154,34476
2018-04-11,7.696077823638916,7.89215612411499,7.647058010101318,7.647058010101318,7.622390270233154,400350
2018-04-12,7.647058010101318,7.843136787414551,7.647058010101318,7.794116973876953,7.768974781036377,112608
2018-04-17,7.794116973876953,7.843136787414551,7.745098114013672,7.794116973876953,7.768974781036377,57324
2018-04-18,7.794116973876953,7.990196228027344,7.794116973876953,7.990196228027344,7.964421272277832,134844
2018-04-19,8.039215087890625,8.186273574829102,7.990196228027344,7.990196228027344,7.964421272277832,110058
2018-04-20,7.941175937652588,7.941175937652588,7.89215612411499,7.89215612411499,7.866697788238525,53448
2018-04-23,7.941175937652588,7.941175937652588,7.843136787414551,7.89215612411499,7.866697788238525,23970
2018-04-24,7.89215612411499,7.89215612411499,7.745098114013672,7.794116973876953,7.768974781036377,74868
2018-04-25,7.794116973876953,7.794116973876953,7.647058010101318,7.647058010101318,7.622390270233154,148818
2018-04-26,7.696077823638916,7.696077823638916,7.598039150238037,7.598039150238037,7.573529243469238,96798
2018-04-27,7.647058010101318,7.745098114013672,7.549018859863281,7.745098114013672,7.720113754272461,502044
2018-04-30,7.696077823638916,7.696077823638916,7.254900932312012,7.450980186462402,7.426944732666016,388926
2018-05-02,7.352941036224365,7.745098114013672,7.303921222686768,7.450980186462402,7.426944732666016,197472
2018-05-03,7.450980186462402,7.647058010101318,7.450980186462402,7.549018859863281,7.524667263031006,221544
2018-05-04,7.549018859863281,7.598039150238037,7.450980186462402,7.598039150238037,7.573529243469238,142902
2018-05-07,7.400000095367432,7.800000190734863,7.400000095367432,7.650000095367432,7.650000095367432,45600
2018-05-08,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,29700
2018-05-09,7.5,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,62900
2018-05-10,7.5,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,15900
2018-05-11,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.400000095367432,215900
2018-05-14,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,107800
2018-05-15,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,56900
2018-05-16,7.300000190734863,7.300000190734863,6.650000095367432,6.800000190734863,6.800000190734863,550500
2018-05-17,6.800000190734863,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,683000
2018-05-18,6.5,6.550000190734863,6.449999809265137,6.5,6.5,143300
2018-05-21,6.449999809265137,6.75,6.449999809265137,6.699999809265137,6.699999809265137,83900
2018-05-22,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.650000095367432,68300
2018-05-23,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,109900
2018-05-24,6.75,6.849999904632568,6.75,6.75,6.75,19400
2018-05-25,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,80500
2018-05-28,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,68000
2018-05-30,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,85100
2018-05-31,6.599999904632568,6.75,6.599999904632568,6.75,6.75,36400
2018-06-01,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,18800
2018-06-04,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,47800
2018-06-05,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,60400
2018-06-06,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,200000
2018-06-07,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,101000
2018-06-08,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,20600
2018-06-11,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,33600
2018-06-12,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,40400
2018-06-13,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,34200
2018-06-14,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,74000
2018-06-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.550000190734863,47700
2018-06-18,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,38900
2018-06-19,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,153700
2018-06-20,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.400000095367432,37500
2018-06-21,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,126900
2018-06-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,86800
2018-06-25,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,99500
2018-06-26,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,65400
2018-06-27,6.25,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,187000
2018-06-28,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,221700
2018-06-29,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,437700
2018-07-02,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,32300
2018-07-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,57000
2018-07-04,5.800000190734863,5.800000190734863,5.75,5.75,5.75,37500
2018-07-05,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,94200
2018-07-06,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,82400
2018-07-09,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.699999809265137,34500
2018-07-10,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.75,257500
2018-07-11,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,27300
2018-07-12,5.699999809265137,6.0,5.699999809265137,6.0,6.0,235200
2018-07-13,5.949999809265137,6.25,5.949999809265137,5.949999809265137,5.949999809265137,382300
2018-07-16,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,22300
2018-07-17,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,44200
2018-07-18,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,5500
2018-07-19,5.900000095367432,6.0,5.849999904632568,6.0,6.0,40800
2018-07-20,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,28300
2018-07-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2018-07-24,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,13400
2018-07-25,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,38300
2018-07-26,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,701700
2018-07-31,6.300000190734863,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,225700
2018-08-01,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,147700
2018-08-02,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,11700
2018-08-03,6.5,6.5,6.300000190734863,6.449999809265137,6.449999809265137,45600
2018-08-06,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,16700
2018-08-07,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,33300
2018-08-08,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,30000
2018-08-09,6.25,6.25,5.949999809265137,6.0,6.0,255000
2018-08-10,6.0,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,24000
2018-08-14,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,43000
2018-08-15,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.75,86400
2018-08-16,5.75,5.849999904632568,5.75,5.800000190734863,5.800000190734863,10600
2018-08-17,5.75,5.800000190734863,5.650000095367432,5.75,5.75,51100
2018-08-20,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,19500
2018-08-21,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,5100
2018-08-22,5.699999809265137,5.75,5.699999809265137,5.75,5.75,11900
2018-08-23,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,5500
2018-08-24,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.699999809265137,33400
2018-08-27,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,76200
2018-08-28,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.75,12000
2018-08-29,5.800000190734863,6.0,5.75,5.75,5.75,82200
2018-08-30,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,75800
2018-08-31,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,18200
2018-09-03,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,8800
2018-09-04,5.75,5.75,5.75,5.75,5.75,8600
2018-09-05,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,48700
2018-09-06,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,37700
2018-09-07,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5900
2018-09-10,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,13800
2018-09-11,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,37100
2018-09-12,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,106700
2018-09-13,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,16200
2018-09-14,5.650000095367432,5.75,5.650000095367432,5.75,5.75,33100
2018-09-17,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,21600
2018-09-18,5.650000095367432,5.75,5.599999904632568,5.75,5.75,50300
2018-09-19,5.75,5.800000190734863,5.75,5.75,5.75,20800
2018-09-20,5.75,5.75,5.75,5.75,5.75,6000
2018-09-21,5.75,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,237700
2018-09-24,5.849999904632568,6.25,5.849999904632568,6.0,6.0,268700
2018-09-25,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,23700
2018-09-26,6.050000190734863,6.050000190734863,6.0,6.0,6.0,9100
2018-09-27,6.050000190734863,6.050000190734863,6.0,6.0,6.0,8000
2018-09-28,5.849999904632568,6.0,5.849999904632568,6.0,6.0,27000
2018-10-01,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,9700
2018-10-02,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,8200
2018-10-03,6.0,6.050000190734863,6.0,6.0,6.0,49200
2018-10-04,6.050000190734863,6.050000190734863,6.0,6.0,6.0,4600
2018-10-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,38200
2018-10-08,5.849999904632568,6.0,5.800000190734863,5.800000190734863,5.800000190734863,126800
2018-10-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,6600
2018-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2018-10-11,5.800000190734863,5.849999904632568,5.75,5.75,5.75,44700
2018-10-12,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,37100
2018-10-16,5.75,5.849999904632568,5.75,5.800000190734863,5.800000190734863,21500
2018-10-17,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,14900
2018-10-18,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,92700
2018-10-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,118500
2018-10-22,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,34000
2018-10-24,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.550000190734863,25000
2018-10-25,5.5,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,46300
2018-10-26,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,44700
2018-10-29,5.599999904632568,5.599999904632568,5.5,5.5,5.5,23000
2018-10-30,5.5,5.550000190734863,5.5,5.5,5.5,27600
2018-10-31,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,12000
2018-11-01,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,7900
2018-11-02,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,6800
2018-11-05,5.699999809265137,5.75,5.599999904632568,5.75,5.75,3800
2018-11-06,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,9600
2018-11-07,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,80100
2018-11-08,5.800000190734863,5.849999904632568,5.5,5.699999809265137,5.699999809265137,34800
2018-11-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10900
2018-11-12,5.650000095367432,5.699999809265137,5.5,5.5,5.5,10400
2018-11-13,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,15500
2018-11-14,5.599999904632568,5.599999904632568,5.5,5.5,5.5,7800
2018-11-15,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,31800
2018-11-16,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,175300
2018-11-19,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,33400
2018-11-20,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,103000
2018-11-21,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,23900
2018-11-22,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,137200
2018-11-23,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,8300
2018-11-26,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,6200
2018-11-27,5.199999809265137,5.349999904632568,5.150000095367432,5.25,5.25,60800
2018-11-28,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,32200
2018-11-29,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,12000
2018-11-30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,8200
2018-12-03,5.25,5.300000190734863,5.199999809265137,5.25,5.25,18000
2018-12-04,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,47600
2018-12-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,67900
2018-12-07,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,20800
2018-12-11,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,800
2018-12-12,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,19600
2018-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2018-12-14,5.349999904632568,5.400000095367432,5.25,5.25,5.25,76500
2018-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,16700
2018-12-18,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,82200
2018-12-19,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,300
2018-12-20,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,16000
2018-12-21,5.199999809265137,5.25,5.199999809265137,5.25,5.25,2200
2018-12-24,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,75100
2018-12-25,5.150000095367432,5.25,5.0,5.150000095367432,5.150000095367432,131900
2018-12-26,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,41500
2018-12-27,5.050000190734863,5.099999904632568,4.199999809265137,5.050000190734863,5.050000190734863,138700
2018-12-28,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,11200
2019-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-01-03,5.050000190734863,5.099999904632568,5.0,5.0,5.0,20100
2019-01-04,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,14700
2019-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7800
2019-01-08,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,12800
2019-01-09,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,10800
2019-01-10,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,5900
2019-01-11,5.0,5.0,5.0,5.0,5.0,100
2019-01-14,4.980000019073486,5.0,4.980000019073486,5.0,5.0,500
2019-01-15,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,13100
2019-01-16,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,42500
2019-01-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000
2019-01-18,4.900000095367432,4.980000019073486,4.880000114440918,4.940000057220459,4.940000057220459,6000
2019-01-21,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,16000
2019-01-22,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,36400
2019-01-23,4.840000152587891,4.960000038146973,4.820000171661377,4.860000133514404,4.860000133514404,55400
2019-01-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2019-01-25,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,3600
2019-01-28,4.820000171661377,5.150000095367432,4.820000171661377,5.0,5.0,179500
2019-01-29,4.980000019073486,5.150000095367432,4.960000038146973,5.150000095367432,5.150000095367432,58600
2019-01-30,5.050000190734863,5.050000190734863,5.0,5.0,5.0,17800
2019-01-31,5.0,5.5,5.0,5.349999904632568,5.349999904632568,749300
2019-02-01,5.400000095367432,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,60600
2019-02-04,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,9300
2019-02-05,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,30400
2019-02-06,5.25,5.300000190734863,5.199999809265137,5.25,5.25,19900
2019-02-07,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,10700
2019-02-08,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,195700
2019-02-11,5.050000190734863,5.050000190734863,5.0,5.0,5.0,54300
2019-02-12,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,6800
2019-02-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2019-02-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2019-02-15,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,8300
2019-02-18,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,6100
2019-02-20,5.050000190734863,5.099999904632568,5.0,5.0,5.0,12100
2019-02-21,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,17400
2019-02-22,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,53600
2019-02-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,15600
2019-02-26,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,125400
2019-02-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6700
2019-02-28,5.0,5.0,5.0,5.0,5.0,35400
2019-03-01,5.0,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,23300
2019-03-04,4.980000019073486,5.0,4.960000038146973,5.0,5.0,5900
2019-03-05,4.960000038146973,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,84200
2019-03-06,4.980000019073486,5.0,4.920000076293945,4.940000057220459,4.940000057220459,179100
2019-03-07,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,89700
2019-03-08,4.980000019073486,5.0,4.940000057220459,4.980000019073486,4.980000019073486,31200
2019-03-11,4.920000076293945,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,40600
2019-03-12,4.920000076293945,5.0,4.920000076293945,4.940000057220459,4.940000057220459,20600
2019-03-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2019-03-14,4.940000057220459,5.0,4.940000057220459,5.0,5.0,12400
2019-03-15,5.0,5.0,4.960000038146973,5.0,5.0,2300
2019-03-18,5.0,5.0,4.960000038146973,4.980000019073486,4.980000019073486,600
2019-03-19,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,20700
2019-03-20,5.0,5.0,5.0,5.0,5.0,12200
2019-03-21,4.940000057220459,5.0,4.920000076293945,4.960000038146973,4.960000038146973,67000
