Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,432.0,432.0,432.0,432.0,373.2857360839844,100
2016-12-13,434.0,434.0,432.0,432.0,373.2857360839844,200
2016-12-14,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-15,432.0,432.0,432.0,432.0,373.2857360839844,100
2016-12-16,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-19,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-20,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-21,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-22,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-23,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-26,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-27,432.0,432.0,432.0,432.0,373.2857360839844,0
2016-12-28,436.0,436.0,436.0,436.0,376.74212646484375,100
2016-12-29,436.0,436.0,436.0,436.0,376.74212646484375,0
2016-12-30,432.0,436.0,432.0,436.0,376.74212646484375,400
2017-01-04,436.0,436.0,436.0,436.0,376.74212646484375,0
2017-01-05,438.0,446.0,438.0,438.0,378.47027587890625,2500
2017-01-06,438.0,438.0,438.0,438.0,378.47027587890625,300
2017-01-09,438.0,438.0,438.0,438.0,378.47027587890625,0
2017-01-10,448.0,448.0,448.0,448.0,387.1111145019531,100
2017-01-11,444.0,444.0,438.0,438.0,378.47027587890625,2100
2017-01-12,432.0,434.0,426.0,426.0,368.1012268066406,2200
2017-01-16,432.0,434.0,432.0,434.0,375.013916015625,200
2017-01-17,434.0,434.0,434.0,434.0,375.013916015625,0
2017-01-18,434.0,434.0,434.0,434.0,375.013916015625,0
2017-01-19,434.0,434.0,434.0,434.0,375.013916015625,0
2017-01-20,434.0,434.0,434.0,434.0,375.013916015625,0
2017-01-23,430.0,430.0,430.0,430.0,371.55755615234375,100
2017-01-24,430.0,430.0,430.0,430.0,371.55755615234375,0
2017-01-25,430.0,430.0,430.0,430.0,371.55755615234375,100
2017-01-26,434.0,434.0,434.0,434.0,375.013916015625,100
2017-01-27,430.0,430.0,430.0,430.0,371.55755615234375,400
2017-01-30,440.0,440.0,434.0,434.0,375.013916015625,200
2017-01-31,434.0,434.0,434.0,434.0,375.013916015625,0
2017-02-01,434.0,434.0,434.0,434.0,375.013916015625,0
2017-02-02,434.0,434.0,434.0,434.0,375.013916015625,0
2017-02-03,432.0,432.0,432.0,432.0,373.2857360839844,100
2017-02-06,432.0,432.0,432.0,432.0,373.2857360839844,0
2017-02-07,440.0,440.0,438.0,438.0,378.47027587890625,200
2017-02-08,440.0,440.0,440.0,440.0,380.1984558105469,100
2017-02-09,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-10,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-14,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-15,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-16,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-17,430.0,430.0,430.0,430.0,371.55755615234375,2000
2017-02-20,440.0,440.0,440.0,440.0,380.1984558105469,100
2017-02-21,440.0,440.0,440.0,440.0,380.1984558105469,0
2017-02-22,442.0,442.0,432.0,442.0,381.9266357421875,2100
2017-02-23,442.0,442.0,442.0,442.0,381.9266357421875,0
2017-02-24,442.0,442.0,442.0,442.0,381.9266357421875,0
2017-02-27,442.0,442.0,442.0,442.0,381.9266357421875,0
2017-02-28,440.0,440.0,440.0,440.0,380.1984558105469,3000
2017-03-01,442.0,456.0,442.0,456.0,394.0238037109375,1900
2017-03-02,438.0,474.0,438.0,474.0,409.577392578125,1700
2017-03-03,456.0,456.0,456.0,456.0,394.0238037109375,100
2017-03-06,454.0,454.0,446.0,452.0,390.5675048828125,600
2017-03-07,460.0,460.0,460.0,460.0,397.4801940917969,100
2017-03-08,460.0,460.0,460.0,460.0,397.4801940917969,0
2017-03-09,460.0,460.0,460.0,460.0,397.4801940917969,0
2017-03-10,456.0,456.0,456.0,456.0,394.0238037109375,100
2017-03-13,456.0,456.0,456.0,456.0,394.0238037109375,0
2017-03-14,478.0,478.0,470.0,470.0,406.12109375,400
2017-03-15,470.0,470.0,460.0,460.0,397.4801940917969,1300
2017-03-16,464.0,464.0,464.0,464.0,400.9365539550781,200
2017-03-17,460.0,460.0,456.0,456.0,394.0238037109375,800
2017-03-20,456.0,456.0,456.0,456.0,394.0238037109375,100
2017-03-21,460.0,460.0,460.0,460.0,397.4801940917969,200
2017-03-22,460.0,460.0,456.0,456.0,394.0238037109375,500
2017-03-23,492.0,492.0,492.0,492.0,425.1309509277344,100
2017-03-24,470.0,470.0,470.0,470.0,406.12109375,100
2017-03-27,470.0,470.0,470.0,470.0,406.12109375,200
2017-03-28,470.0,470.0,470.0,470.0,406.12109375,0
2017-03-29,466.0,498.0,466.0,492.0,425.1309509277344,1100
2017-03-30,474.0,476.0,474.0,476.0,411.30560302734375,300
2017-03-31,476.0,476.0,476.0,476.0,411.30560302734375,0
2017-04-03,476.0,476.0,476.0,476.0,411.30560302734375,0
2017-04-04,482.0,482.0,476.0,476.0,411.30560302734375,400
2017-04-05,470.0,482.0,470.0,482.0,416.4901123046875,300
2017-04-07,484.0,486.0,478.0,478.0,413.0337829589844,1600
2017-04-10,474.0,474.0,470.0,470.0,406.12109375,500
2017-04-11,470.0,478.0,468.0,468.0,404.39288330078125,800
2017-04-12,468.0,468.0,468.0,468.0,404.39288330078125,0
2017-04-17,470.0,470.0,470.0,470.0,406.12109375,200
2017-04-18,470.0,470.0,470.0,470.0,406.12109375,0
2017-04-19,470.0,470.0,470.0,470.0,406.12109375,0
2017-04-20,470.0,470.0,470.0,470.0,406.12109375,100
2017-04-21,468.0,468.0,468.0,468.0,404.39288330078125,100
2017-04-24,470.0,470.0,470.0,470.0,406.12109375,100
2017-04-25,470.0,470.0,470.0,470.0,406.12109375,0
2017-04-26,472.0,472.0,466.0,468.0,404.39288330078125,2300
2017-04-27,448.0,450.0,448.0,450.0,406.1982116699219,1400
2017-04-28,450.0,450.0,450.0,450.0,406.1982116699219,100
2017-05-02,450.0,450.0,450.0,450.0,406.1982116699219,400
2017-05-03,452.0,452.0,452.0,452.0,408.0035705566406,100
2017-05-04,452.0,452.0,452.0,452.0,408.0035705566406,100
2017-05-08,452.0,452.0,452.0,452.0,408.0035705566406,100
2017-05-09,448.0,448.0,448.0,448.0,404.39288330078125,100
2017-05-11,448.0,450.0,448.0,448.0,404.39288330078125,900
2017-05-12,446.0,446.0,442.0,442.0,398.9769287109375,300
2017-05-15,420.0,420.0,420.0,420.0,379.11834716796875,100
2017-05-16,420.0,426.0,418.0,420.0,379.11834716796875,1900
2017-05-17,424.0,424.0,410.0,414.0,373.7023620605469,3100
2017-05-18,416.0,420.0,416.0,420.0,379.11834716796875,600
2017-05-19,420.0,420.0,412.0,416.0,375.5076599121094,2100
2017-05-22,418.0,420.0,418.0,420.0,379.11834716796875,300
2017-05-23,422.0,426.0,422.0,426.0,384.5343017578125,600
2017-05-24,426.0,426.0,426.0,426.0,384.5343017578125,0
2017-05-25,426.0,426.0,426.0,426.0,384.5343017578125,0
2017-05-26,426.0,426.0,422.0,422.0,380.92364501953125,200
2017-05-29,424.0,428.0,424.0,428.0,386.3396301269531,200
2017-05-30,428.0,428.0,428.0,428.0,386.3396301269531,0
2017-05-31,426.0,426.0,426.0,426.0,384.5343017578125,100
2017-06-01,428.0,428.0,428.0,428.0,386.3396301269531,300
2017-06-02,432.0,432.0,428.0,428.0,386.3396301269531,200
2017-06-05,428.0,428.0,428.0,428.0,386.3396301269531,0
2017-06-06,430.0,430.0,430.0,430.0,388.14495849609375,100
2017-06-07,430.0,430.0,430.0,430.0,388.14495849609375,0
2017-06-08,430.0,430.0,430.0,430.0,388.14495849609375,200
2017-06-09,430.0,430.0,430.0,430.0,388.14495849609375,0
2017-06-12,430.0,430.0,430.0,430.0,388.14495849609375,200
2017-06-13,430.0,430.0,430.0,430.0,388.14495849609375,0
2017-06-14,430.0,430.0,430.0,430.0,388.14495849609375,0
2017-06-15,426.0,426.0,426.0,426.0,384.5343017578125,100
2017-06-16,428.0,428.0,428.0,428.0,386.3396301269531,100
2017-06-19,428.0,428.0,424.0,424.0,382.72900390625,400
2017-06-20,428.0,428.0,428.0,428.0,386.3396301269531,100
2017-06-21,428.0,428.0,428.0,428.0,386.3396301269531,100
2017-06-22,428.0,428.0,428.0,428.0,386.3396301269531,0
2017-06-23,428.0,428.0,428.0,428.0,386.3396301269531,0
2017-06-26,424.0,424.0,424.0,424.0,382.72900390625,400
2017-06-27,426.0,426.0,418.0,420.0,379.11834716796875,1600
2017-06-28,420.0,420.0,410.0,410.0,370.0917053222656,3600
2017-06-29,414.0,420.0,412.0,412.0,371.8970642089844,2100
2017-06-30,414.0,414.0,414.0,414.0,373.7023620605469,200
2017-07-03,414.0,414.0,414.0,414.0,373.7023620605469,0
2017-07-04,412.0,420.0,412.0,420.0,379.11834716796875,200
2017-07-05,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-07-06,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-07-07,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-07-11,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-07-12,416.0,416.0,416.0,416.0,375.5076599121094,100
2017-07-13,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-07-14,418.0,418.0,416.0,416.0,375.5076599121094,300
2017-07-17,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-07-18,412.0,412.0,412.0,412.0,371.8970642089844,100
2017-07-19,412.0,412.0,412.0,412.0,371.8970642089844,0
2017-07-20,418.0,418.0,418.0,418.0,377.3130187988281,100
2017-07-21,418.0,418.0,418.0,418.0,377.3130187988281,0
2017-07-24,418.0,418.0,418.0,418.0,377.3130187988281,200
2017-07-25,418.0,418.0,418.0,418.0,377.3130187988281,300
2017-07-26,412.0,412.0,412.0,412.0,371.8970642089844,100
2017-07-27,412.0,412.0,412.0,412.0,371.8970642089844,0
2017-07-31,424.0,424.0,424.0,424.0,382.72900390625,100
2017-08-01,422.0,422.0,422.0,422.0,380.92364501953125,100
2017-08-02,422.0,422.0,422.0,422.0,380.92364501953125,100
2017-08-03,420.0,420.0,420.0,420.0,379.11834716796875,100
2017-08-04,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-08-07,420.0,420.0,420.0,420.0,379.11834716796875,0
2017-08-08,434.0,434.0,434.0,434.0,391.755615234375,300
2017-08-09,434.0,434.0,434.0,434.0,391.755615234375,0
2017-08-10,422.0,422.0,416.0,420.0,379.11834716796875,1300
2017-08-11,418.0,420.0,418.0,418.0,377.3130187988281,500
2017-08-15,418.0,418.0,418.0,418.0,377.3130187988281,100
2017-08-16,416.0,420.0,416.0,420.0,379.11834716796875,500
2017-08-17,424.0,424.0,424.0,424.0,382.72900390625,200
2017-08-18,424.0,424.0,424.0,424.0,382.72900390625,0
2017-08-21,426.0,428.0,426.0,428.0,386.3396301269531,200
2017-08-22,422.0,422.0,422.0,422.0,380.92364501953125,100
2017-08-23,422.0,422.0,418.0,418.0,377.3130187988281,400
2017-08-24,416.0,416.0,414.0,416.0,375.5076599121094,600
2017-08-25,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-08-28,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-08-29,424.0,424.0,424.0,424.0,382.72900390625,100
2017-08-30,424.0,424.0,424.0,424.0,382.72900390625,0
2017-08-31,424.0,424.0,424.0,424.0,382.72900390625,0
2017-09-01,424.0,424.0,424.0,424.0,382.72900390625,0
2017-09-04,424.0,424.0,424.0,424.0,382.72900390625,0
2017-09-05,420.0,420.0,416.0,416.0,375.5076599121094,500
2017-09-06,416.0,416.0,416.0,416.0,375.5076599121094,100
2017-09-07,414.0,416.0,414.0,416.0,375.5076599121094,400
2017-09-08,420.0,420.0,420.0,420.0,379.11834716796875,500
2017-09-11,420.0,420.0,416.0,416.0,375.5076599121094,1700
2017-09-12,416.0,416.0,416.0,416.0,375.5076599121094,1800
2017-09-13,416.0,416.0,416.0,416.0,375.5076599121094,1600
2017-09-14,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-09-15,416.0,416.0,414.0,416.0,375.5076599121094,900
2017-09-18,416.0,416.0,416.0,416.0,375.5076599121094,2300
2017-09-19,416.0,416.0,416.0,416.0,375.5076599121094,0
2017-09-20,414.0,414.0,414.0,414.0,373.7023620605469,2400
2017-09-21,416.0,416.0,412.0,412.0,371.8970642089844,1000
2017-09-22,416.0,416.0,410.0,410.0,370.0917053222656,2100
2017-09-25,414.0,414.0,414.0,414.0,373.7023620605469,100
2017-09-26,414.0,414.0,414.0,414.0,373.7023620605469,100
2017-09-27,414.0,416.0,414.0,416.0,375.5076599121094,200
2017-09-28,418.0,418.0,418.0,418.0,377.3130187988281,100
2017-09-29,418.0,418.0,418.0,418.0,377.3130187988281,0
2017-10-02,412.0,412.0,412.0,412.0,371.8970642089844,2200
2017-10-03,412.0,412.0,412.0,412.0,371.8970642089844,9300
2017-10-04,412.0,412.0,412.0,412.0,371.8970642089844,100
2017-10-05,412.0,412.0,412.0,412.0,371.8970642089844,0
2017-10-06,412.0,414.0,410.0,412.0,371.8970642089844,1500
2017-10-09,412.0,412.0,412.0,412.0,371.8970642089844,2700
2017-10-10,414.0,414.0,414.0,414.0,373.7023620605469,100
2017-10-11,410.0,410.0,406.0,410.0,370.0917053222656,500
2017-10-12,412.0,412.0,410.0,410.0,370.0917053222656,1700
2017-10-16,410.0,410.0,410.0,410.0,370.0917053222656,2000
2017-10-17,412.0,412.0,412.0,412.0,371.8970642089844,100
2017-10-18,408.0,408.0,408.0,408.0,368.286376953125,1800
2017-10-19,408.0,408.0,408.0,408.0,368.286376953125,600
2017-10-20,408.0,408.0,408.0,408.0,368.286376953125,0
2017-10-24,408.0,408.0,408.0,408.0,368.286376953125,0
2017-10-25,410.0,410.0,408.0,408.0,368.286376953125,700
2017-10-27,408.0,408.0,408.0,408.0,368.286376953125,200
2017-10-30,412.0,412.0,412.0,412.0,371.8970642089844,100
2017-10-31,410.0,410.0,408.0,408.0,368.286376953125,1100
2017-11-01,408.0,408.0,408.0,408.0,368.286376953125,1000
2017-11-02,406.0,406.0,406.0,406.0,366.4810485839844,100
2017-11-03,408.0,408.0,406.0,406.0,366.4810485839844,500
2017-11-06,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-07,406.0,408.0,406.0,408.0,368.286376953125,400
2017-11-08,406.0,406.0,406.0,406.0,366.4810485839844,100
2017-11-09,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-10,406.0,406.0,406.0,406.0,366.4810485839844,200
2017-11-13,404.0,404.0,404.0,404.0,364.67572021484375,400
2017-11-14,402.0,402.0,402.0,402.0,362.87042236328125,300
2017-11-15,400.0,400.0,400.0,400.0,361.0650939941406,200
2017-11-16,400.0,400.0,400.0,400.0,361.0650939941406,0
2017-11-17,402.0,402.0,402.0,402.0,362.87042236328125,100
2017-11-20,402.0,402.0,402.0,402.0,362.87042236328125,0
2017-11-21,406.0,406.0,406.0,406.0,366.4810485839844,200
2017-11-22,406.0,406.0,406.0,406.0,366.4810485839844,100
2017-11-23,406.0,406.0,406.0,406.0,366.4810485839844,400
2017-11-24,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-27,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-28,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-29,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-11-30,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-01,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-04,404.0,404.0,404.0,404.0,364.67572021484375,400
2017-12-06,404.0,404.0,404.0,404.0,364.67572021484375,0
2017-12-07,404.0,404.0,404.0,404.0,364.67572021484375,100
2017-12-08,404.0,404.0,404.0,404.0,364.67572021484375,100
2017-12-12,404.0,404.0,404.0,404.0,364.67572021484375,400
2017-12-13,404.0,404.0,404.0,404.0,364.67572021484375,200
2017-12-14,404.0,404.0,404.0,404.0,364.67572021484375,0
2017-12-15,406.0,406.0,406.0,406.0,366.4810485839844,500
2017-12-18,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-19,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-20,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-21,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-22,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-25,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-26,406.0,406.0,406.0,406.0,366.4810485839844,0
2017-12-27,408.0,408.0,408.0,408.0,368.286376953125,600
2017-12-28,408.0,408.0,408.0,408.0,368.286376953125,500
2017-12-29,408.0,408.0,408.0,408.0,368.286376953125,800
2018-01-03,408.0,408.0,408.0,408.0,368.286376953125,0
2018-01-04,408.0,408.0,408.0,408.0,368.286376953125,0
2018-01-05,408.0,408.0,402.0,406.0,366.4810485839844,700
2018-01-08,404.0,404.0,404.0,404.0,364.67572021484375,300
2018-01-09,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-01-10,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-01-11,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-01-12,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-01-15,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-01-16,414.0,414.0,406.0,406.0,366.4810485839844,300
2018-01-17,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-18,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-19,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-22,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-23,406.0,406.0,406.0,406.0,366.4810485839844,100
2018-01-24,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-25,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-26,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-29,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-30,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-01-31,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-02-01,414.0,414.0,414.0,414.0,373.7023620605469,100
2018-02-02,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-05,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-06,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-07,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-08,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-09,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-12,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-13,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-14,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-15,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-16,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-19,414.0,414.0,414.0,414.0,373.7023620605469,0
2018-02-20,406.0,406.0,406.0,406.0,366.4810485839844,400
2018-02-21,416.0,416.0,416.0,416.0,375.5076599121094,100
2018-02-22,416.0,416.0,416.0,416.0,375.5076599121094,0
2018-02-23,416.0,416.0,416.0,416.0,375.5076599121094,0
2018-02-26,406.0,406.0,406.0,406.0,366.4810485839844,1800
2018-02-27,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-02-28,408.0,408.0,406.0,406.0,366.4810485839844,4300
2018-03-02,410.0,410.0,406.0,406.0,366.4810485839844,8500
2018-03-05,406.0,406.0,404.0,406.0,366.4810485839844,1900
2018-03-06,406.0,406.0,406.0,406.0,366.4810485839844,100
2018-03-07,406.0,406.0,406.0,406.0,366.4810485839844,1900
2018-03-08,406.0,416.0,404.0,416.0,375.5076599121094,1900
2018-03-09,416.0,416.0,404.0,404.0,364.67572021484375,2900
2018-03-12,408.0,408.0,406.0,406.0,366.4810485839844,1300
2018-03-13,410.0,410.0,404.0,404.0,364.67572021484375,2400
2018-03-14,406.0,406.0,406.0,406.0,366.4810485839844,4600
2018-03-15,406.0,406.0,406.0,406.0,366.4810485839844,1500
2018-03-16,412.0,412.0,412.0,412.0,371.8970642089844,100
2018-03-19,406.0,406.0,404.0,404.0,364.67572021484375,600
2018-03-20,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-21,412.0,412.0,404.0,404.0,364.67572021484375,900
2018-03-22,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-23,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-26,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-27,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-28,404.0,404.0,404.0,404.0,364.67572021484375,0
2018-03-29,406.0,406.0,406.0,406.0,366.4810485839844,600
2018-03-30,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-04-02,406.0,406.0,406.0,406.0,366.4810485839844,100
2018-04-03,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-04-04,406.0,406.0,406.0,406.0,366.4810485839844,100
2018-04-05,406.0,406.0,406.0,406.0,366.4810485839844,0
2018-04-09,404.0,404.0,404.0,404.0,364.67572021484375,1100
2018-04-10,408.0,408.0,408.0,408.0,368.286376953125,100
2018-04-11,408.0,408.0,408.0,408.0,368.286376953125,0
2018-04-12,408.0,408.0,408.0,408.0,368.286376953125,0
2018-04-17,408.0,408.0,408.0,408.0,368.286376953125,300
2018-04-18,414.0,414.0,414.0,414.0,373.7023620605469,100
2018-04-19,410.0,412.0,410.0,412.0,371.8970642089844,1900
2018-04-20,414.0,424.0,412.0,414.0,373.7023620605469,1400
2018-04-23,414.0,420.0,412.0,412.0,371.8970642089844,500
2018-04-24,412.0,414.0,410.0,414.0,373.7023620605469,1100
2018-04-25,410.0,410.0,410.0,410.0,370.0917053222656,100
2018-04-26,416.0,416.0,410.0,410.0,370.0917053222656,3000
2018-04-27,404.0,408.0,404.0,404.0,364.67572021484375,5600
2018-04-30,408.0,414.0,408.0,412.0,371.8970642089844,2000
2018-05-02,402.0,402.0,390.0,397.0,376.640625,1900
2018-05-03,397.0,397.0,396.0,396.0,375.69189453125,900
2018-05-04,394.0,398.0,394.0,398.0,377.5893249511719,600
2018-05-07,398.0,398.0,394.0,394.0,373.79449462890625,300
2018-05-08,394.0,394.0,394.0,394.0,373.79449462890625,100
2018-05-09,392.0,392.0,392.0,392.0,371.89703369140625,100
2018-05-10,392.0,392.0,392.0,392.0,371.89703369140625,0
2018-05-11,392.0,392.0,392.0,392.0,371.89703369140625,0
2018-05-14,395.0,395.0,395.0,395.0,374.7431640625,100
2018-05-15,396.0,398.0,393.0,398.0,377.5893249511719,1700
2018-05-16,392.0,393.0,390.0,393.0,372.84576416015625,1200
2018-05-17,393.0,393.0,393.0,393.0,372.84576416015625,400
2018-05-18,393.0,393.0,393.0,393.0,372.84576416015625,0
2018-05-21,393.0,393.0,393.0,393.0,372.84576416015625,0
2018-05-22,389.0,390.0,389.0,390.0,369.9996032714844,700
2018-05-23,391.0,393.0,389.0,389.0,369.0508728027344,1700
2018-05-24,390.0,392.0,390.0,390.0,369.9996032714844,700
2018-05-25,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-05-28,390.0,390.0,388.0,388.0,368.1021728515625,1000
2018-05-30,388.0,389.0,387.0,389.0,369.0508728027344,900
2018-05-31,389.0,389.0,389.0,389.0,369.0508728027344,0
2018-06-01,390.0,390.0,390.0,390.0,369.9996032714844,100
2018-06-04,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-05,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-06,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-07,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-08,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-11,397.0,397.0,388.0,388.0,368.1021728515625,300
2018-06-12,392.0,398.0,392.0,398.0,377.5893249511719,400
2018-06-13,399.0,399.0,399.0,399.0,378.5380554199219,100
2018-06-14,392.0,392.0,390.0,390.0,369.9996032714844,200
2018-06-15,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-18,390.0,390.0,390.0,390.0,369.9996032714844,0
2018-06-19,390.0,390.0,381.0,381.0,361.4611511230469,1700
2018-06-20,384.0,384.0,381.0,381.0,361.4611511230469,600
2018-06-21,381.0,381.0,381.0,381.0,361.4611511230469,1700
2018-06-22,384.0,384.0,381.0,381.0,361.4611511230469,400
2018-06-25,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-06-26,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-06-27,381.0,381.0,381.0,381.0,361.4611511230469,400
2018-06-28,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-06-29,381.0,381.0,381.0,381.0,361.4611511230469,300
2018-07-02,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-03,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-04,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-05,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-06,380.0,382.0,380.0,382.0,362.4098815917969,200
2018-07-09,383.0,385.0,383.0,385.0,365.25604248046875,200
2018-07-10,385.0,385.0,385.0,385.0,365.25604248046875,100
2018-07-11,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-07-12,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-07-13,381.0,381.0,381.0,381.0,361.4611511230469,3700
2018-07-16,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-17,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-18,389.0,389.0,381.0,381.0,361.4611511230469,300
2018-07-19,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-20,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-23,381.0,381.0,381.0,381.0,361.4611511230469,0
2018-07-24,385.0,385.0,385.0,385.0,365.25604248046875,900
2018-07-25,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-07-26,388.0,388.0,388.0,388.0,368.1021728515625,100
2018-07-31,385.0,389.0,385.0,389.0,369.0508728027344,2800
2018-08-01,385.0,385.0,385.0,385.0,365.25604248046875,2100
2018-08-02,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-08-03,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-08-06,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-08-07,398.0,398.0,385.0,385.0,365.25604248046875,500
2018-08-08,382.0,385.0,382.0,385.0,365.25604248046875,1200
2018-08-09,385.0,395.0,385.0,395.0,374.7431640625,200
2018-08-10,385.0,385.0,383.0,383.0,363.35858154296875,1500
2018-08-14,385.0,385.0,385.0,385.0,365.25604248046875,1500
2018-08-15,385.0,385.0,385.0,385.0,365.25604248046875,0
2018-08-16,381.0,381.0,380.0,380.0,360.5124206542969,8100
2018-08-17,380.0,380.0,380.0,380.0,360.5124206542969,100
2018-08-20,382.0,382.0,380.0,380.0,360.5124206542969,900
2018-08-21,382.0,382.0,382.0,382.0,362.4098815917969,100
2018-08-22,380.0,380.0,380.0,380.0,360.5124206542969,1300
2018-08-23,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-08-24,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-08-27,380.0,380.0,380.0,380.0,360.5124206542969,0
2018-08-28,382.0,382.0,382.0,382.0,362.4098815917969,300
2018-08-29,382.0,382.0,382.0,382.0,362.4098815917969,0
2018-08-30,382.0,382.0,382.0,382.0,362.4098815917969,0
2018-08-31,382.0,382.0,382.0,382.0,362.4098815917969,0
2018-09-03,382.0,382.0,382.0,382.0,362.4098815917969,0
2018-09-04,381.0,381.0,381.0,381.0,361.4611511230469,100
