Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,0.5299950242042542,0.5299950242042542,0.5099920034408569,0.5099920034408569,0.5099920034408569,16341241
2012-03-05,0.5199980139732361,0.5199980139732361,0.49999499320983887,0.49999499320983887,0.49999499320983887,15634726
2012-03-06,0.49999499320983887,0.5299950242042542,0.49999499320983887,0.5299950242042542,0.5299950242042542,53660770
2012-03-08,0.5599960088729858,0.5899969935417175,0.5499989986419678,0.5499989986419678,0.5499989986419678,74699544
2012-03-09,0.5599960088729858,0.5599960088729858,0.5299950242042542,0.5399929881095886,0.5399929881095886,16287816
2012-03-12,0.5299950242042542,0.5299950242042542,0.5099920034408569,0.5199980139732361,0.5199980139732361,22387720
2012-03-13,0.5199980139732361,0.5199980139732361,0.5099920034408569,0.5099920034408569,0.5099920034408569,4545917
2012-03-14,0.5099920034408569,0.5299950242042542,0.5099920034408569,0.5299950242042542,0.5299950242042542,11109059
2012-03-15,0.5299950242042542,0.5499989986419678,0.5299950242042542,0.5299950242042542,0.5299950242042542,28154951
2012-03-16,0.5299950242042542,0.5599960088729858,0.5299950242042542,0.5299950242042542,0.5299950242042542,75384609
2012-03-19,0.5299950242042542,0.5399929881095886,0.5299950242042542,0.5299950242042542,0.5299950242042542,17997948
2012-03-20,0.5299950242042542,0.5299950242042542,0.5299950242042542,0.5299950242042542,0.5299950242042542,5550732
2012-03-21,0.5299950242042542,0.5299950242042542,0.5199980139732361,0.5299950242042542,0.5299950242042542,3990750
2012-03-22,0.5299950242042542,0.5299950242042542,0.5099920034408569,0.5199980139732361,0.5199980139732361,3768657
2012-03-23,0.5199980139732361,0.5199980139732361,0.5099920034408569,0.5199980139732361,0.5199980139732361,2009098
2012-03-26,0.5199980139732361,0.5199980139732361,0.5099920034408569,0.5099920034408569,0.5099920034408569,3552692
2012-03-27,0.5099920034408569,0.5199980139732361,0.49999499320983887,0.49999499320983887,0.49999499320983887,4361128
2012-03-28,0.49999499320983887,0.5299950242042542,0.49999499320983887,0.49999499320983887,0.49999499320983887,15555854
2012-03-29,0.5099920034408569,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,3316210
2012-03-30,0.49999499320983887,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,1116861
2012-04-02,0.49999499320983887,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,1002017
2012-04-03,0.5099920034408569,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,2388668
2012-04-04,0.5099920034408569,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,1595953
2012-04-05,0.49999499320983887,0.49999499320983887,0.49999499320983887,0.49999499320983887,0.49999499320983887,3463695
2012-04-10,0.489996999502182,0.5099920034408569,0.4699940085411072,0.4699940085411072,0.4699940085411072,24159537
2012-04-11,0.4699940085411072,0.47999900579452515,0.4599960148334503,0.4699940085411072,0.4699940085411072,12103483
2012-04-12,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,5844770
2012-04-17,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,3133686
2012-04-18,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,4978246
2012-04-19,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,2527626
2012-04-20,0.4699940085411072,0.489996999502182,0.4699940085411072,0.47999900579452515,0.47999900579452515,9002038
2012-04-23,0.489996999502182,0.489996999502182,0.47999900579452515,0.47999900579452515,0.47999900579452515,2280486
2012-04-24,0.4699940085411072,0.489996999502182,0.4699940085411072,0.47999900579452515,0.47999900579452515,2654727
2012-04-25,0.47999900579452515,0.49999499320983887,0.47999900579452515,0.489996999502182,0.489996999502182,9341906
2012-04-26,0.49999499320983887,0.49999499320983887,0.489996999502182,0.489996999502182,0.489996999502182,6721818
2012-04-27,0.49999499320983887,0.49999499320983887,0.47999900579452515,0.489996999502182,0.489996999502182,839344
2012-04-30,0.49999499320983887,0.49999499320983887,0.47999900579452515,0.47999900579452515,0.47999900579452515,4471309
2012-05-02,0.489996999502182,0.489996999502182,0.47999900579452515,0.47999900579452515,0.47999900579452515,1955140
2012-05-03,0.47999900579452515,0.489996999502182,0.4699940085411072,0.4699940085411072,0.4699940085411072,2991531
2012-05-04,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,4035382
2012-05-08,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,2730135
2012-05-09,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,1828305
2012-05-10,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,3773720
2012-05-11,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,3870311
2012-05-14,0.4699940085411072,0.4699940085411072,0.4399929940700531,0.4399929940700531,0.4399929940700531,5613883
2012-05-15,0.4399929940700531,0.4399929940700531,0.4099990129470825,0.4199970066547394,0.4199970066547394,9078778
2012-05-16,0.4099990129470825,0.4099990129470825,0.39999398589134216,0.4099990129470825,0.4099990129470825,3459032
2012-05-17,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4199970066547394,0.4199970066547394,5489180
2012-05-18,0.4199970066547394,0.4699940085411072,0.4199970066547394,0.4199970066547394,0.4199970066547394,32051109
2012-05-21,0.42999500036239624,0.4399929940700531,0.4099990129470825,0.4099990129470825,0.4099990129470825,3363906
2012-05-22,0.42999500036239624,0.42999500036239624,0.4099990129470825,0.4099990129470825,0.4099990129470825,1591157
2012-05-23,0.4099990129470825,0.4199970066547394,0.39999398589134216,0.39999398589134216,0.39999398589134216,3009117
2012-05-24,0.39999398589134216,0.4099990129470825,0.37999799847602844,0.3899959921836853,0.3899959921836853,3163796
2012-05-25,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.39999398589134216,0.39999398589134216,1634457
2012-05-28,0.39999398589134216,0.39999398589134216,0.3899959921836853,0.3899959921836853,0.3899959921836853,2067718
2012-05-29,0.3899959921836853,0.4399929940700531,0.3899959921836853,0.4099990129470825,0.4099990129470825,7557432
2012-05-30,0.4099990129470825,0.42999500036239624,0.4099990129470825,0.4099990129470825,0.4099990129470825,4087075
2012-05-31,0.4099990129470825,0.4699940085411072,0.4099990129470825,0.4399929940700531,0.4399929940700531,41836402
2012-06-01,0.4399929940700531,0.4699940085411072,0.4199970066547394,0.4199970066547394,0.4199970066547394,14040904
2012-06-05,0.42999500036239624,0.42999500036239624,0.39999398589134216,0.4099990129470825,0.4099990129470825,4907102
2012-06-06,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1822443
2012-06-07,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,870520
2012-06-08,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,610456
2012-06-11,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1927828
2012-06-12,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4199970066547394,0.4199970066547394,1110599
2012-06-13,0.4199970066547394,0.4399929940700531,0.4099990129470825,0.4099990129470825,0.4099990129470825,3825013
2012-06-14,0.4199970066547394,0.42999500036239624,0.4199970066547394,0.4199970066547394,0.4199970066547394,2073581
2012-06-15,0.42999500036239624,0.42999500036239624,0.4199970066547394,0.4199970066547394,0.4199970066547394,646162
2012-06-18,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2843513
2012-06-19,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,201176
2012-06-20,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,1295788
2012-06-21,0.4099990129470825,0.42999500036239624,0.4099990129470825,0.4199970066547394,0.4199970066547394,4405760
2012-06-22,0.4099990129470825,0.4399929940700531,0.4099990129470825,0.4199970066547394,0.4199970066547394,4510078
2012-06-25,0.42999500036239624,0.4399929940700531,0.42999500036239624,0.42999500036239624,0.42999500036239624,7829886
2012-06-26,0.4399929940700531,0.4399929940700531,0.4199970066547394,0.42999500036239624,0.42999500036239624,865990
2012-06-27,0.42999500036239624,0.4399929940700531,0.4199970066547394,0.42999500036239624,0.42999500036239624,1513351
2012-06-28,0.4399929940700531,0.44999799132347107,0.42999500036239624,0.42999500036239624,0.42999500036239624,15340156
2012-06-29,0.42999500036239624,0.44999799132347107,0.42999500036239624,0.42999500036239624,0.42999500036239624,6264042
2012-07-02,0.4399929940700531,0.4399929940700531,0.42999500036239624,0.42999500036239624,0.42999500036239624,1565044
2012-07-03,0.42999500036239624,0.4399929940700531,0.4199970066547394,0.42999500036239624,0.42999500036239624,1928361
2012-07-04,0.42999500036239624,0.42999500036239624,0.4199970066547394,0.42999500036239624,0.42999500036239624,1898517
2012-07-05,0.42999500036239624,0.42999500036239624,0.4199970066547394,0.4199970066547394,0.4199970066547394,2231990
2012-07-06,0.4199970066547394,0.42999500036239624,0.4099990129470825,0.4199970066547394,0.4199970066547394,1581831
2012-07-09,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1189471
2012-07-10,0.4199970066547394,0.42999500036239624,0.4099990129470825,0.4199970066547394,0.4199970066547394,2164310
2012-07-11,0.42999500036239624,0.42999500036239624,0.4099990129470825,0.4099990129470825,0.4099990129470825,1134847
2012-07-12,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1207723
2012-07-13,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,2254772
2012-07-16,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4199970066547394,0.4199970066547394,535981
2012-07-17,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2134067
2012-07-18,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2142460
2012-07-19,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,1451400
2012-07-20,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,534249
2012-07-23,0.4099990129470825,0.4399929940700531,0.4099990129470825,0.4099990129470825,0.4099990129470825,9722275
2012-07-24,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,1269142
2012-07-25,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,973906
2012-07-26,0.4099990129470825,0.47999900579452515,0.4099990129470825,0.4399929940700531,0.4399929940700531,91946612
2012-07-27,0.4399929940700531,0.44999799132347107,0.42999500036239624,0.4399929940700531,0.4399929940700531,16910663
2012-07-30,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,5531014
2012-07-31,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,2350964
2012-08-01,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,2304467
2012-08-03,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,4960393
2012-08-06,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,2408253
2012-08-07,0.44999799132347107,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,4834225
2012-08-08,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,2365353
2012-08-09,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,967644
2012-08-10,0.42999500036239624,0.4399929940700531,0.4099990129470825,0.4099990129470825,0.4099990129470825,17075867
2012-08-14,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,4014598
2012-08-15,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2754915
2012-08-16,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,867456
2012-08-17,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,2722141
2012-08-20,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1319636
2012-08-21,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,4304905
2012-08-22,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,4387374
2012-08-23,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,3373366
2012-08-24,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,3975829
2012-08-27,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,471365
2012-08-28,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,1286062
2012-08-29,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,3227480
2012-08-30,0.4099990129470825,0.4099990129470825,0.39999398589134216,0.39999398589134216,0.39999398589134216,1186939
2012-08-31,0.4099990129470825,0.4099990129470825,0.39999398589134216,0.4099990129470825,0.4099990129470825,1030528
2012-09-03,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.4099990129470825,0.4099990129470825,1601016
2012-09-04,0.4099990129470825,0.4099990129470825,0.3899959921836853,0.39999398589134216,0.39999398589134216,4927352
2012-09-05,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.39999398589134216,0.39999398589134216,2147789
2012-09-06,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.39999398589134216,0.39999398589134216,460307
2012-09-07,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.4099990129470825,0.4099990129470825,1549456
2012-09-10,0.39999398589134216,0.4099990129470825,0.39999398589134216,0.4099990129470825,0.4099990129470825,3909081
2012-09-11,0.4099990129470825,0.4399929940700531,0.4099990129470825,0.4199970066547394,0.4199970066547394,30908401
2012-09-12,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,5000895
2012-09-13,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1217183
2012-09-14,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2673912
2012-09-17,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,2393997
2012-09-18,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4199970066547394,0.4199970066547394,4423879
2012-09-19,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4199970066547394,0.4199970066547394,1362402
2012-09-20,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,4085343
2012-09-21,0.4099990129470825,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,4723245
2012-09-24,0.4099990129470825,0.4399929940700531,0.4099990129470825,0.4199970066547394,0.4199970066547394,14132299
2012-09-25,0.4199970066547394,0.4199970066547394,0.4099990129470825,0.4099990129470825,0.4099990129470825,1613140
2012-09-26,0.4099990129470825,0.42999500036239624,0.4099990129470825,0.42999500036239624,0.42999500036239624,8859882
2012-09-27,0.42999500036239624,0.4699940085411072,0.42999500036239624,0.4399929940700531,0.4399929940700531,93820882
2012-09-28,0.4399929940700531,0.4399929940700531,0.4199970066547394,0.42999500036239624,0.42999500036239624,7850670
2012-10-01,0.4199970066547394,0.5199980139732361,0.4199970066547394,0.5099920034408569,0.5099920034408569,92515768
2012-10-02,0.5099920034408569,0.5599960088729858,0.4599960148334503,0.4699940085411072,0.4699940085411072,163997164
2012-10-03,0.4699940085411072,0.47999900579452515,0.4599960148334503,0.4699940085411072,0.4699940085411072,25882592
2012-10-04,0.4699940085411072,0.5199980139732361,0.4699940085411072,0.4699940085411072,0.4699940085411072,45365913
2012-10-05,0.4699940085411072,0.4699940085411072,0.4599960148334503,0.4599960148334503,0.4599960148334503,15293126
2012-10-08,0.4699940085411072,0.4699940085411072,0.4599960148334503,0.4699940085411072,0.4699940085411072,24835276
2012-10-09,0.4699940085411072,0.47999900579452515,0.4599960148334503,0.4599960148334503,0.4599960148334503,31895630
2012-10-10,0.4599960148334503,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,26334372
2012-10-11,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,8472185
2012-10-12,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,3446642
2012-10-15,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,3373632
2012-10-16,0.44999799132347107,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,9519234
2012-10-17,0.4399929940700531,0.4599960148334503,0.4399929940700531,0.4599960148334503,0.4599960148334503,4248283
2012-10-18,0.4599960148334503,0.4699940085411072,0.44999799132347107,0.44999799132347107,0.44999799132347107,7215832
2012-10-19,0.44999799132347107,0.4599960148334503,0.44999799132347107,0.44999799132347107,0.44999799132347107,2816600
2012-10-22,0.44999799132347107,0.4599960148334503,0.44999799132347107,0.4599960148334503,0.4599960148334503,2336042
2012-10-24,0.4599960148334503,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,1668031
2012-10-25,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,1798462
2012-10-26,0.44999799132347107,0.44999799132347107,0.42999500036239624,0.4399929940700531,0.4399929940700531,3529777
2012-10-29,0.4399929940700531,0.4399929940700531,0.42999500036239624,0.4399929940700531,0.4399929940700531,3398546
2012-10-30,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,759140
2012-10-31,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,2127139
2012-11-01,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,9364688
2012-11-02,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,2338041
2012-11-05,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,969243
2012-11-06,0.44999799132347107,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,2052397
2012-11-07,0.4399929940700531,0.489996999502182,0.4399929940700531,0.4699940085411072,0.4699940085411072,58799159
2012-11-08,0.4599960148334503,0.4699940085411072,0.4599960148334503,0.4599960148334503,0.4599960148334503,9583317
2012-11-09,0.4699940085411072,0.4699940085411072,0.4399929940700531,0.4399929940700531,0.4399929940700531,7157478
2012-11-12,0.44999799132347107,0.4599960148334503,0.4399929940700531,0.4399929940700531,0.4399929940700531,788051
2012-11-13,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,4597477
2012-11-14,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,3416132
2012-11-15,0.42999500036239624,0.42999500036239624,0.4099990129470825,0.4199970066547394,0.4199970066547394,14162942
2012-11-16,0.4199970066547394,0.42999500036239624,0.4199970066547394,0.42999500036239624,0.42999500036239624,2125940
2012-11-19,0.42999500036239624,0.4599960148334503,0.42999500036239624,0.4399929940700531,0.4399929940700531,17850729
2012-11-20,0.4399929940700531,0.4599960148334503,0.4399929940700531,0.4599960148334503,0.4599960148334503,23170442
2012-11-21,0.4599960148334503,0.4699940085411072,0.4399929940700531,0.4399929940700531,0.4399929940700531,69554228
2012-11-22,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,1841628
2012-11-23,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,2439029
2012-11-26,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,1858415
2012-11-27,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,0.4399929940700531,1022934
2012-11-28,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.44999799132347107,0.44999799132347107,1796197
2012-11-29,0.44999799132347107,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,2167108
2012-11-30,0.4399929940700531,0.44999799132347107,0.4399929940700531,0.4399929940700531,0.4399929940700531,1051046
2012-12-03,0.4399929940700531,0.4599960148334503,0.4399929940700531,0.44999799132347107,0.44999799132347107,6933653
2012-12-04,0.44999799132347107,0.4599960148334503,0.44999799132347107,0.4599960148334503,0.4599960148334503,5904723
2012-12-06,0.4599960148334503,0.4699940085411072,0.4599960148334503,0.4699940085411072,0.4699940085411072,4173141
2012-12-07,0.4699940085411072,0.4699940085411072,0.4599960148334503,0.4599960148334503,0.4599960148334503,9194288
2012-12-11,0.4699940085411072,0.5299950242042542,0.4699940085411072,0.47999900579452515,0.47999900579452515,356710553
2012-12-12,0.489996999502182,0.489996999502182,0.4699940085411072,0.4699940085411072,0.4699940085411072,14960053
2012-12-13,0.4699940085411072,0.489996999502182,0.4699940085411072,0.4699940085411072,0.4699940085411072,9545480
2012-12-14,0.4699940085411072,0.47999900579452515,0.4699940085411072,0.4699940085411072,0.4699940085411072,6822806
2012-12-17,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,0.4699940085411072,8281134
2012-12-18,0.4699940085411072,0.4699940085411072,0.4599960148334503,0.4699940085411072,0.4699940085411072,11290917
2012-12-19,0.4699940085411072,0.49999499320983887,0.4699940085411072,0.47999900579452515,0.47999900579452515,42472972
2012-12-20,0.489996999502182,0.49999499320983887,0.4699940085411072,0.4699940085411072,0.4699940085411072,12593367
2012-12-21,0.4699940085411072,0.489996999502182,0.4699940085411072,0.489996999502182,0.489996999502182,11005807
2012-12-24,0.489996999502182,0.5299950242042542,0.489996999502182,0.49999499320983887,0.49999499320983887,100677001
2012-12-25,0.5099920034408569,0.5099920034408569,0.47999900579452515,0.47999900579452515,0.47999900579452515,21384637
2012-12-26,0.47999900579452515,0.5399929881095886,0.47999900579452515,0.49999499320983887,0.49999499320983887,123859296
2012-12-27,0.5099920034408569,0.5399929881095886,0.49999499320983887,0.5199980139732361,0.5199980139732361,74287866
2012-12-28,0.5299950242042542,0.5499989986419678,0.5199980139732361,0.5299950242042542,0.5299950242042542,92720408
2013-01-02,0.5299950242042542,0.5499989986419678,0.5199980139732361,0.5399929881095886,0.5399929881095886,27202628
2013-01-03,0.5399929881095886,0.5799919962882996,0.5399929881095886,0.5599960088729858,0.5599960088729858,78382935
2013-01-04,0.5599960088729858,0.5899969935417175,0.5599960088729858,0.5799919962882996,0.5799919962882996,101224168
2013-01-07,0.5699939727783203,0.5799919962882996,0.5499989986419678,0.5599960088729858,0.5599960088729858,52113445
2013-01-08,0.5599960088729858,0.5599960088729858,0.5299950242042542,0.5499989986419678,0.5499989986419678,19965212
2013-01-09,0.5499989986419678,0.5599960088729858,0.5299950242042542,0.5299950242042542,0.5299950242042542,31533380
2013-01-10,0.5299950242042542,0.5499989986419678,0.5299950242042542,0.5299950242042542,0.5299950242042542,17470892
2013-01-11,0.5299950242042542,0.5299950242042542,0.5199980139732361,0.5299950242042542,0.5299950242042542,15485109
2013-01-14,0.5299950242042542,0.5599960088729858,0.5199980139732361,0.5499989986419678,0.5499989986419678,28463643
2013-01-15,0.5499989986419678,0.5699939727783203,0.5499989986419678,0.5499989986419678,0.5499989986419678,90044492
2013-01-16,0.5499989986419678,0.6099929809570312,0.5499989986419678,0.5599960088729858,0.5599960088729858,224360701
2013-01-17,0.5699939727783203,0.6499990224838257,0.5599960088729858,0.5999950170516968,0.5999950170516968,193000119
2013-01-18,0.6099929809570312,0.6199979782104492,0.5799919962882996,0.5799919962882996,0.5799919962882996,33703952
2013-01-21,0.5899969935417175,0.6199979782104492,0.5899969935417175,0.6199979782104492,0.6199979782104492,38531916
2013-01-22,0.6799920201301575,0.6899979710578918,0.5899969935417175,0.5899969935417175,0.5899969935417175,136572709
2013-01-23,0.5999950170516968,0.6099929809570312,0.5199980139732361,0.5699939727783203,0.5699939727783203,54228194
2013-01-24,0.5799919962882996,0.5999950170516968,0.5699939727783203,0.5899969935417175,0.5899969935417175,21546777
2013-01-25,0.5999950170516968,0.5999950170516968,0.5899969935417175,0.5899969935417175,0.5899969935417175,13360502
2013-01-28,0.5899969935417175,0.5899969935417175,0.5799919962882996,0.5899969935417175,0.5899969935417175,12682764
2013-01-29,0.5899969935417175,0.5899969935417175,0.5799919962882996,0.5799919962882996,0.5799919962882996,15665502
2013-01-30,0.5899969935417175,0.5899969935417175,0.5699939727783203,0.5699939727783203,0.5699939727783203,11458387
2013-01-31,0.5699939727783203,0.5799919962882996,0.5599960088729858,0.5599960088729858,0.5599960088729858,8850689
2013-02-01,0.5599960088729858,0.5699939727783203,0.5599960088729858,0.5599960088729858,0.5599960088729858,15262483
2013-02-04,0.5599960088729858,0.5699939727783203,0.5599960088729858,0.5599960088729858,0.5599960088729858,7924746
2013-02-05,0.5599960088729858,0.5599960088729858,0.5499989986419678,0.5499989986419678,0.5499989986419678,16064923
2013-02-06,0.5499989986419678,0.5799919962882996,0.5499989986419678,0.5699939727783203,0.5699939727783203,27974425
2013-02-07,0.5799919962882996,0.5799919962882996,0.5599960088729858,0.5599960088729858,0.5599960088729858,5700749
2013-02-08,0.5699939727783203,0.5799919962882996,0.5599960088729858,0.5599960088729858,0.5599960088729858,5051522
2013-02-11,0.5699939727783203,0.5799919962882996,0.5599960088729858,0.5599960088729858,0.5599960088729858,5894864
2013-02-12,0.5599960088729858,0.5699939727783203,0.5599960088729858,0.5699939727783203,0.5699939727783203,9931845
2013-02-13,0.5699939727783203,0.5699939727783203,0.5599960088729858,0.5599960088729858,0.5599960088729858,7879581
2013-02-14,0.5599960088729858,0.5599960088729858,0.5499989986419678,0.5499989986419678,0.5499989986419678,5464267
2013-02-15,0.5499989986419678,0.5599960088729858,0.5399929881095886,0.5499989986419678,0.5499989986419678,5520356
2013-02-18,0.5499989986419678,0.5499989986419678,0.5299950242042542,0.5299950242042542,0.5299950242042542,8193469
2013-02-19,0.5399929881095886,0.5499989986419678,0.5299950242042542,0.5299950242042542,0.5299950242042542,5075903
2013-02-20,0.5299950242042542,0.5499989986419678,0.5299950242042542,0.5399929881095886,0.5399929881095886,11412023
2013-02-21,0.5399929881095886,0.5599960088729858,0.5399929881095886,0.5399929881095886,0.5399929881095886,14927412
2013-02-22,0.5499989986419678,0.5599960088729858,0.5299950242042542,0.5299950242042542,0.5299950242042542,14709715
2013-02-26,0.5399929881095886,0.5399929881095886,0.5299950242042542,0.5299950242042542,0.5299950242042542,4227099
2013-02-27,0.5299950242042542,0.5399929881095886,0.5299950242042542,0.5299950242042542,0.5299950242042542,4353800
2013-02-28,0.5299950242042542,0.5299950242042542,0.49999499320983887,0.49999499320983887,0.49999499320983887,26097091
2013-03-01,0.5099920034408569,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,4406692
2013-03-04,0.49999499320983887,0.5199980139732361,0.47999900579452515,0.489996999502182,0.489996999502182,13454029
2013-03-05,0.489996999502182,0.5099920034408569,0.489996999502182,0.49999499320983887,0.49999499320983887,6165053
2013-03-06,0.49999499320983887,0.49999499320983887,0.489996999502182,0.49999499320983887,0.49999499320983887,4231096
2013-03-07,0.49999499320983887,0.5199980139732361,0.49999499320983887,0.49999499320983887,0.49999499320983887,25838759
2013-03-08,0.5099920034408569,0.5099920034408569,0.49999499320983887,0.49999499320983887,0.49999499320983887,9329649
