Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,33.625,33.625,33.375,33.5,28.752334594726562,650800
2013-03-07,33.625,34.75,33.625,34.75,29.82518196105957,2678800
2013-03-08,35.25,36.625,35.125,36.25,31.11259651184082,4662400
2013-03-11,37.25,37.75,36.25,36.25,31.11259651184082,3329600
2013-03-12,37.0,37.375,35.625,35.75,30.683454513549805,2631200
2013-03-13,36.5,36.5,35.5,36.25,31.11259651184082,1456800
2013-03-14,36.875,37.0,36.625,36.75,31.541744232177734,1066000
2013-03-15,37.0,37.625,37.0,37.625,32.29273223876953,4053200
2013-03-18,37.625,37.625,37.0,37.0,31.75630760192871,486400
2013-03-19,37.5,37.625,35.0,36.5,31.327173233032227,880800
2013-03-20,36.0,36.5,35.125,36.5,31.327173233032227,1690800
2013-03-21,36.25,36.75,35.75,35.75,30.683454513549805,974400
2013-03-22,35.5,35.75,31.125,33.0,28.323196411132812,7589600
2013-03-25,33.75,34.75,33.0,34.0,29.181472778320312,2286400
2013-03-26,33.75,34.0,33.375,33.625,28.859615325927734,398000
2013-03-27,33.875,34.625,33.75,34.625,29.717899322509766,1411200
2013-03-28,34.75,35.0,34.5,35.0,30.039749145507812,1363600
2013-03-29,36.125,36.625,35.75,35.75,30.683454513549805,1111600
2013-04-01,36.0,36.0,34.625,34.625,29.717899322509766,1719200
2013-04-02,34.75,36.0,34.75,35.375,30.36160659790039,1207600
2013-04-03,35.875,36.125,35.5,35.625,30.576168060302734,1626800
2013-04-04,34.75,36.125,34.0,36.0,31.337860107421875,1446400
2013-04-05,36.75,36.75,34.875,36.0,31.337860107421875,2682800
2013-04-09,35.75,35.875,35.0,35.5,30.902612686157227,575200
2013-04-10,35.0,36.0,34.75,35.875,31.229045867919922,1852000
2013-04-11,35.875,36.125,35.875,36.125,31.446672439575195,714400
2013-04-12,36.125,36.25,35.75,36.25,31.55548095703125,419200
2013-04-17,37.0,37.0,36.375,36.75,31.99073028564453,1643200
2013-04-18,37.375,37.375,36.75,37.125,32.317169189453125,1837000
2013-04-19,37.125,37.125,36.5,36.875,32.099544525146484,914600
2013-04-22,37.0,37.0,34.75,35.25,30.68499183654785,1681000
2013-04-23,35.25,35.375,34.875,34.875,30.358556747436523,579400
2013-04-24,35.375,35.375,35.0,35.125,30.576171875,404000
2013-04-25,35.125,35.125,34.375,34.5,30.032115936279297,390200
2013-04-26,34.625,35.375,34.5,35.0,30.46735954284668,894200
2013-04-29,35.125,35.5,34.875,35.0,30.46735954284668,47200
2013-04-30,35.375,35.375,34.5,34.5,30.032115936279297,3800
2013-05-02,34.0,34.25,31.125,32.0,27.85587501525879,4094400
2013-05-03,32.5,32.5,31.5,31.875,27.7470645904541,1430600
2013-05-07,32.0,32.0,29.75,29.875,26.00606918334961,2991800
2013-05-08,30.0,30.5,29.25,29.625,25.7884464263916,2940400
2013-05-09,29.625,31.625,29.625,31.0,26.985380172729492,4288600
2013-05-10,31.125,31.125,29.875,29.875,26.00606918334961,827000
2013-05-13,30.375,30.375,29.875,29.875,26.00606918334961,483600
2013-05-14,26.5,28.75,26.5,27.625,24.047454833984375,4315600
2013-05-15,27.5,27.5,26.25,26.375,22.959333419799805,5578400
2013-05-16,26.375,27.625,26.375,27.125,23.61220359802246,2238000
2013-05-17,27.375,27.375,26.625,26.75,23.2857723236084,1551400
2013-05-20,26.75,27.25,26.75,27.125,23.61220359802246,1590600
2013-05-21,27.375,28.0,27.25,27.25,23.721017837524414,1656600
2013-05-22,27.875,29.75,27.875,29.5,25.679637908935547,6256400
2013-05-23,29.375,30.875,29.0,30.0,26.114885330200195,6567600
2013-05-27,29.5,29.5,28.0,28.375,24.700326919555664,2661800
2013-05-28,29.0,29.125,28.125,28.5,24.809141159057617,1695000
2013-05-29,28.25,28.5,26.625,28.0,24.37389373779297,6126000
2013-05-30,28.125,28.125,26.75,26.75,23.2857723236084,1627200
2013-05-31,27.25,28.0,27.125,27.875,24.265079498291016,2976000
2013-06-03,27.75,27.75,27.0,27.0,23.503395080566406,919800
2013-06-04,27.25,27.625,27.0,27.5,23.938644409179688,367400
2013-06-05,27.0,27.0,26.625,27.0,23.503395080566406,1257000
2013-06-06,26.625,26.75,24.75,26.375,22.959333419799805,3080600
2013-06-07,25.875,26.5,25.25,26.0,22.632902145385742,646000
2013-06-10,26.5,26.875,26.25,26.875,23.39458656311035,430600
2013-06-11,26.5,26.5,25.125,25.125,21.8712158203125,807200
2013-06-12,25.0,25.125,24.375,24.375,21.21834373474121,921800
2013-06-13,23.5,24.25,22.25,24.125,21.00071907043457,1619000
2013-06-14,24.75,26.875,24.75,26.875,23.39458656311035,1574200
2013-06-17,26.125,27.0,25.5,26.5,23.068147659301758,460800
2013-06-18,26.75,26.875,24.875,25.25,21.980024337768555,922200
2013-06-19,25.25,25.75,25.0,25.375,22.088842391967773,91800
2013-06-20,25.0,25.0,24.25,25.0,21.76240348815918,602000
2013-06-21,23.0,25.125,22.875,25.125,21.8712158203125,597000
2013-06-24,24.25,24.875,23.75,23.75,20.67428207397461,270800
2013-06-25,23.75,23.75,21.625,21.75,18.933292388916016,2930200
2013-06-26,21.875,22.25,20.75,21.125,18.38922882080078,2711800
2013-06-27,21.75,22.125,19.5,19.625,17.083486557006836,4074800
2013-06-28,19.625,19.625,17.0,17.0,14.798433303833008,12350000
2013-07-02,17.625,19.625,17.5,18.5,16.10417938232422,17051600
2013-07-03,18.375,20.375,18.25,19.25,16.757051467895508,13705600
2013-07-04,20.25,20.25,18.375,18.75,16.321800231933594,5178000
2013-07-05,19.0,19.25,18.75,18.75,16.321800231933594,2500800
2013-07-08,18.5,18.625,17.875,17.875,15.5601167678833,1167000
2013-07-09,18.0,18.125,16.375,16.5,14.363186836242676,3293200
2013-07-10,16.5,16.625,15.25,15.75,13.71031379699707,3947600
2013-07-11,16.25,17.25,16.0,16.75,14.580810546875,2777800
2013-07-12,17.375,17.625,17.0,17.375,15.124870300292969,1902800
2013-07-15,17.375,18.125,17.375,17.625,15.342495918273926,2293800
2013-07-16,17.75,17.875,17.5,17.625,15.342495918273926,1309200
2013-07-17,17.625,17.75,17.375,17.375,15.124870300292969,1946200
2013-07-18,17.5,18.5,17.5,18.0,15.668930053710938,1900000
2013-07-19,18.125,18.375,17.75,17.875,15.5601167678833,735600
2013-07-23,18.0,19.0,18.0,18.75,16.321800231933594,1464000
2013-07-24,18.875,19.5,18.875,19.0,16.539424896240234,2004400
2013-07-25,19.0,19.0,18.0,18.25,15.886557579040527,1097200
2013-07-26,18.25,18.25,17.75,18.125,15.777740478515625,551400
2013-07-29,18.0,18.0,17.625,17.875,15.5601167678833,98400
2013-07-30,17.875,18.125,17.75,17.75,15.451306343078613,202600
2013-07-31,17.625,18.0,16.75,16.875,14.689623832702637,472800
2013-08-01,17.0,17.25,16.875,17.125,14.907244682312012,1375000
2013-08-02,17.25,17.25,15.5,15.875,13.819125175476074,2860400
2013-08-05,15.875,16.0,15.25,15.75,13.71031379699707,525800
2013-08-06,15.625,16.125,15.625,15.625,13.601502418518066,1110600
2013-08-07,15.625,15.875,15.5,15.5,13.492690086364746,687000
2013-08-08,15.75,16.5,15.75,15.875,13.819125175476074,2656400
2013-08-09,16.0,16.125,15.625,15.75,13.71031379699707,1026800
2013-08-13,15.875,15.875,15.25,15.375,13.383877754211426,2084800
2013-08-14,15.625,17.125,15.5,17.0,14.798433303833008,9322400
2013-08-15,16.75,17.5,16.625,16.625,14.47199821472168,4164600
2013-08-16,16.375,16.875,16.25,16.375,14.254373550415039,1404400
2013-08-19,16.375,16.5,15.875,15.875,13.819125175476074,1617800
2013-08-20,15.875,16.375,15.75,16.125,14.036748886108398,1786600
2013-08-21,16.0,16.75,15.875,16.0,13.927937507629395,1505600
2013-08-22,16.0,16.25,15.375,15.375,13.383877754211426,2177200
2013-08-23,15.625,15.625,14.875,14.875,13.1626558303833,1730200
2013-08-26,14.875,15.25,14.5,14.5,12.83082389831543,989800
2013-08-27,14.5,14.5,13.0,13.0,11.503499031066895,1919200
2013-08-28,12.625,13.625,12.5,13.25,11.724719047546387,696200
2013-08-29,13.75,14.0,13.25,13.875,12.277771949768066,712600
2013-08-30,14.0,14.75,13.875,14.75,13.052046775817871,758600
2013-09-02,14.875,15.5,14.875,15.125,13.383877754211426,587200
2013-09-03,15.5,15.75,15.0,15.125,13.383877754211426,957600
2013-09-04,15.0,15.375,15.0,15.0,13.273268699645996,195800
2013-09-05,15.25,15.5,15.125,15.125,13.383877754211426,537000
2013-09-06,15.25,15.25,15.0,15.125,13.383877754211426,214400
2013-09-09,15.25,15.75,15.25,15.5,13.71570873260498,1262200
2013-09-10,15.75,15.875,15.625,15.625,13.82632064819336,1163600
2013-09-11,15.875,16.0,15.75,16.0,14.158150672912598,635000
2013-09-12,16.375,17.75,16.375,17.75,15.706700325012207,3911800
2013-09-13,17.5,19.0,17.5,18.375,16.25975227355957,5254400
2013-09-16,18.75,18.75,17.875,18.75,16.591583251953125,2688000
2013-09-17,18.875,19.375,18.75,18.875,16.702192306518555,2523800
2013-09-18,18.875,19.125,18.75,18.875,16.702192306518555,1059600
2013-09-19,19.375,19.625,19.0,19.0,16.812803268432617,2525600
2013-09-20,19.375,19.375,18.5,18.5,16.370361328125,555000
2013-09-23,18.25,18.375,17.25,17.25,15.264257431030273,2211400
2013-09-24,17.25,17.625,16.625,16.875,14.932426452636719,1533000
2013-09-25,17.0,17.25,16.875,17.125,15.153645515441895,806800
2013-09-26,17.25,17.5,17.125,17.125,15.153645515441895,610000
2013-09-27,17.25,17.25,16.75,16.75,14.821816444396973,575600
2013-09-30,16.75,16.75,15.875,16.625,14.71120548248291,906600
2013-10-01,16.625,17.25,16.5,17.25,15.264257431030273,733200
2013-10-02,17.75,18.5,17.625,18.0,15.9279203414917,1824200
2013-10-03,18.125,18.25,18.0,18.0,15.9279203414917,654000
2013-10-04,18.0,18.75,17.875,17.875,15.817307472229004,1039000
2013-10-07,18.0,18.125,17.625,17.875,15.817307472229004,555200
2013-10-08,18.125,18.875,18.0,18.125,16.038530349731445,3700800
2013-10-09,18.125,18.5,18.125,18.375,16.25975227355957,1183000
2013-10-10,18.375,18.875,18.375,18.5,16.370361328125,743400
2013-10-11,18.75,18.875,18.125,18.25,16.14914321899414,816000
2013-10-14,18.125,18.375,17.875,18.125,16.038530349731445,412000
2013-10-15,18.25,18.5,18.25,18.375,16.25975227355957,528400
2013-10-16,18.5,18.5,18.0,18.0,15.9279203414917,413800
2013-10-17,18.125,18.375,18.0,18.0,15.9279203414917,414400
2013-10-18,18.0,18.625,18.0,18.25,16.14914321899414,1275200
2013-10-21,18.5,18.625,17.875,18.0,15.9279203414917,1229600
2013-10-22,18.0,18.375,18.0,18.25,16.14914321899414,702000
2013-10-24,18.375,18.375,18.125,18.25,16.14914321899414,132000
2013-10-25,18.125,18.25,18.0,18.0,15.9279203414917,220400
2013-10-28,18.0,18.5,18.0,18.25,16.14914321899414,665000
2013-10-29,18.375,18.625,18.375,18.625,16.480972290039062,446000
2013-10-30,18.75,18.75,18.25,18.375,16.25975227355957,946000
2013-10-31,18.0,18.0,17.75,18.0,15.9279203414917,982000
2013-11-01,18.0,18.0,17.25,17.375,15.37486743927002,691400
2013-11-04,17.375,17.375,16.875,16.875,14.932426452636719,502400
2013-11-05,16.75,17.25,16.75,17.125,15.153645515441895,445400
2013-11-06,17.0,17.25,17.0,17.125,15.153645515441895,643200
2013-11-07,17.375,17.375,16.75,16.875,14.932426452636719,351400
2013-11-08,16.875,16.875,16.375,16.5,14.600595474243164,629600
2013-11-11,16.25,16.625,16.25,16.625,14.71120548248291,435400
2013-11-12,16.625,17.375,16.625,17.25,15.264257431030273,807600
2013-11-13,17.5,18.5,17.125,17.75,15.706700325012207,1353000
2013-11-14,18.25,18.25,17.875,18.25,16.14914321899414,977200
2013-11-15,18.25,18.5,17.875,18.0,15.9279203414917,636200
2013-11-18,18.0,18.5,18.0,18.0,15.9279203414917,449200
2013-11-19,18.5,18.5,17.875,17.875,15.817307472229004,489800
2013-11-20,18.25,18.25,17.625,17.625,15.596089363098145,193800
2013-11-21,17.625,17.625,16.875,17.0,15.043035507202148,637000
2013-11-22,16.5,16.75,16.375,16.375,14.489982604980469,516000
2013-11-25,16.0,16.625,16.0,16.625,14.71120548248291,269200
2013-11-26,16.5,17.0,15.5,15.5,13.71570873260498,723800
2013-11-27,15.625,16.125,15.5,16.0,14.158150672912598,1941600
2013-11-28,16.0,16.75,16.0,16.25,14.379371643066406,861200
2013-11-29,16.25,16.375,16.0,16.25,14.379371643066406,286600
2013-12-02,16.0,16.625,15.875,16.625,14.71120548248291,505800
2013-12-03,16.625,16.625,16.25,16.25,14.379371643066406,208200
2013-12-04,16.375,16.5,16.0,16.25,14.379371643066406,500000
2013-12-06,16.25,16.375,16.0,16.25,14.379371643066406,874800
2013-12-09,16.375,16.375,15.875,16.0,14.158150672912598,420400
2013-12-11,16.0,16.5,15.875,16.25,14.379371643066406,507000
2013-12-12,16.125,16.25,15.875,16.125,14.26876163482666,800400
2013-12-13,16.125,16.125,15.875,16.0,14.158150672912598,620000
2013-12-16,16.0,16.0,15.625,15.625,13.82632064819336,739400
2013-12-17,15.875,16.25,15.75,15.75,13.936930656433105,399800
2013-12-18,16.0,16.125,16.0,16.0,14.158150672912598,279200
2013-12-19,16.25,16.25,15.875,16.0,14.158150672912598,1000400
2013-12-20,16.125,16.125,15.375,15.375,13.605098724365234,415800
2013-12-23,15.5,15.875,14.375,14.5,12.83082389831543,465400
2013-12-24,14.375,14.625,14.0,14.0,12.388383865356445,674000
2013-12-25,14.0,15.0,14.0,15.0,13.273268699645996,985400
2013-12-26,15.0,15.0,14.5,14.5,12.83082389831543,1000400
2013-12-27,14.625,15.125,14.5,15.0,13.273268699645996,1120400
2014-01-02,14.875,15.0,14.5,14.625,12.941435813903809,550200
2014-01-03,14.5,15.5,14.5,15.375,13.605098724365234,339800
2014-01-06,15.125,15.25,15.125,15.125,13.383877754211426,100200
2014-01-07,15.375,16.125,15.125,16.125,14.26876163482666,211800
2014-01-08,16.125,16.125,15.75,15.875,14.047539710998535,123800
2014-01-09,15.75,15.75,14.875,15.0,13.273268699645996,214000
2014-01-10,14.5,15.0,14.5,15.0,13.273268699645996,158400
2014-01-13,14.875,15.25,14.875,15.125,13.383877754211426,57600
2014-01-14,15.0,15.375,15.0,15.25,13.494487762451172,209400
2014-01-15,15.375,15.375,15.0,15.25,13.494487762451172,62800
2014-01-16,15.0,15.25,15.0,15.125,13.383877754211426,53800
2014-01-17,15.25,15.25,15.0,15.0,13.273268699645996,100000
2014-01-20,14.875,15.0,14.875,15.0,13.273268699645996,3600
2014-01-21,14.875,15.0,14.875,15.0,13.273268699645996,270400
2014-01-22,14.75,15.0,14.75,14.875,13.1626558303833,39600
2014-01-23,15.0,15.25,15.0,15.25,13.494487762451172,56400
2014-01-24,15.25,15.5,15.125,15.5,13.71570873260498,76800
2014-01-27,15.625,15.625,15.375,15.375,13.605098724365234,48600
2014-01-28,15.375,15.375,14.75,14.75,13.052046775817871,62400
2014-01-29,14.75,15.25,14.75,14.75,13.052046775817871,45000
2014-01-30,15.125,15.25,15.0,15.125,13.383877754211426,22800
2014-01-31,15.125,15.25,14.875,15.125,13.383877754211426,129200
2014-02-03,14.875,15.25,14.875,15.0,13.273268699645996,363600
2014-02-04,15.125,15.125,15.0,15.125,13.383877754211426,29800
2014-02-05,15.25,15.25,15.0,15.125,13.383877754211426,23000
2014-02-06,15.25,15.5,15.125,15.125,13.383877754211426,290800
2014-02-07,15.625,15.625,15.125,15.125,13.383877754211426,160800
2014-02-10,15.25,15.5,15.25,15.375,13.605098724365234,50600
2014-02-11,15.625,15.625,15.375,15.5,13.71570873260498,124800
2014-02-12,15.625,16.375,15.5,16.0,14.158150672912598,688800
2014-02-13,16.25,16.25,15.375,15.375,13.605098724365234,551600
2014-02-17,15.5,15.875,15.375,15.75,13.936930656433105,357400
2014-02-18,15.75,16.5,15.5,16.375,14.489982604980469,515000
2014-02-19,16.375,16.75,16.0,16.375,14.489982604980469,440400
2014-02-20,16.375,17.125,16.375,16.625,14.71120548248291,1269600
2014-02-21,16.75,17.0,16.625,16.75,14.821816444396973,761800
2014-02-24,16.875,17.25,16.75,17.0,15.043035507202148,1017400
2014-02-25,17.0,17.125,16.75,16.875,14.932426452636719,1632400
2014-02-26,16.75,16.875,16.25,16.5,14.600595474243164,886800
2014-02-27,16.5,16.5,16.25,16.5,14.600595474243164,476600
2014-02-28,16.5,16.5,16.375,16.375,14.489982604980469,52200
2014-03-03,16.375,16.75,16.0,16.75,14.821816444396973,187600
2014-03-04,16.25,16.375,16.0,16.125,14.26876163482666,287600
2014-03-05,16.125,16.25,16.0,16.25,14.379371643066406,48000
2014-03-06,16.375,16.375,15.875,16.0,14.158150672912598,229600
2014-03-07,16.25,16.25,15.875,15.875,14.047539710998535,192600
2014-03-10,16.125,16.125,15.625,15.875,14.047539710998535,50200
2014-03-11,15.875,16.625,15.875,16.375,14.489982604980469,552200
2014-03-12,16.375,16.375,16.125,16.25,14.379371643066406,183000
2014-03-13,16.25,16.375,16.25,16.375,14.489982604980469,242200
2014-03-14,16.5,16.5,16.375,16.375,14.489982604980469,104000
2014-03-17,16.375,16.5,16.375,16.375,14.489982604980469,111400
2014-03-18,16.5,16.75,16.25,16.625,14.71120548248291,291400
2014-03-19,16.625,16.875,16.5,16.5,14.600595474243164,296000
2014-03-20,16.5,16.75,16.25,16.75,14.821816444396973,323400
2014-03-21,17.0,17.25,16.75,16.75,14.821816444396973,480000
2014-03-24,16.625,17.0,16.625,16.75,14.821816444396973,213200
2014-03-25,16.625,16.625,16.5,16.625,14.71120548248291,52400
2014-03-26,17.0,17.125,16.75,16.75,14.821816444396973,90800
2014-03-27,16.625,16.875,16.5,16.625,14.71120548248291,66600
2014-03-28,16.75,16.75,16.5,16.5,14.600595474243164,22400
2014-03-31,16.375,16.5,16.125,16.25,14.379371643066406,129000
2014-04-01,16.25,16.375,16.125,16.125,14.26876163482666,129800
2014-04-02,16.125,16.25,15.875,16.125,14.26876163482666,264800
2014-04-03,16.0,16.125,15.875,16.125,14.26876163482666,84400
2014-04-04,16.0,16.5,16.0,16.0,14.158150672912598,595400
2014-04-08,16.25,16.75,16.125,16.75,14.821816444396973,676200
2014-04-09,17.0,17.0,16.375,16.375,14.489982604980469,875600
2014-04-10,16.375,16.625,16.375,16.375,14.489982604980469,77200
2014-04-11,16.375,16.5,16.25,16.5,14.600595474243164,366000
2014-04-16,16.375,16.75,16.375,16.5,14.600595474243164,49000
2014-04-17,16.5,16.5,16.375,16.5,14.600595474243164,177400
2014-04-18,16.625,16.625,16.375,16.375,14.489982604980469,104000
2014-04-21,16.5,16.625,16.375,16.375,14.489982604980469,168200
2014-04-22,16.375,16.375,16.125,16.25,14.379371643066406,152600
2014-04-23,16.25,16.75,16.25,16.75,14.821816444396973,555400
2014-04-24,16.75,16.75,16.5,16.625,14.71120548248291,313800
2014-04-25,16.625,18.5,16.625,17.75,15.706700325012207,4074600
2014-04-28,18.25,18.5,18.0,18.25,16.14914321899414,270200
2014-04-29,18.25,18.375,18.0,18.25,16.14914321899414,704800
2014-04-30,18.5,19.5,18.375,19.375,17.144634246826172,6476800
2014-05-02,19.125,21.0,19.0,20.5,18.40131378173828,8639000
2014-05-06,20.625,20.75,19.125,19.5,17.503684997558594,3536600
2014-05-07,19.0,19.375,18.625,19.25,17.279277801513672,1556600
2014-05-08,19.0,19.75,18.375,18.5,16.606061935424805,1264800
2014-05-09,18.625,18.625,17.875,18.375,16.49385643005371,1208000
2014-05-12,18.25,18.375,17.5,17.875,16.045045852661133,1438200
2014-05-14,17.875,19.625,17.875,19.625,17.615888595581055,2213000
2014-05-15,19.75,20.5,18.75,19.625,17.615888595581055,2015800
2014-05-16,19.375,20.5,19.375,20.0,17.952497482299805,2133000
2014-05-19,19.625,20.125,19.5,19.625,17.615888595581055,1198400
2014-05-20,19.5,19.5,19.0,19.375,17.391483306884766,1262400
2014-05-21,19.5,19.5,19.25,19.375,17.391483306884766,434600
2014-05-22,19.625,19.75,19.25,19.375,17.391483306884766,427600
2014-05-23,18.5,19.0,18.5,19.0,17.054872512817383,1260400
2014-05-26,19.5,19.625,18.75,19.125,17.16707992553711,445200
2014-05-27,19.5,20.625,19.375,20.25,18.176904678344727,2102800
2014-05-28,21.0,21.0,20.25,20.375,18.289108276367188,1787600
2014-05-29,20.625,20.625,19.875,20.125,18.064701080322266,978200
2014-05-30,20.125,20.125,19.75,19.875,17.840295791625977,1116400
2014-06-02,20.125,20.75,20.0,20.625,18.513511657714844,2626800
2014-06-03,21.0,21.375,20.5,20.75,18.625717163085938,1859600
2014-06-04,20.875,21.375,20.5,20.75,18.625717163085938,942800
2014-06-05,20.875,22.375,20.875,22.25,19.972152709960938,5298000
2014-06-06,22.25,22.75,21.625,22.125,19.85995101928711,3839800
2014-06-09,22.125,22.375,21.375,21.875,19.63554573059082,1832800
2014-06-10,21.625,22.0,21.625,21.875,19.63554573059082,740800
2014-06-11,22.0,22.125,20.875,21.25,19.07452964782715,1883800
2014-06-12,21.125,21.75,21.125,21.5,19.298934936523438,1046400
2014-06-13,21.375,21.625,21.25,21.25,19.07452964782715,357800
2014-06-16,21.25,21.5,21.25,21.375,19.186731338500977,219200
2014-06-17,21.625,21.875,21.375,21.5,19.298934936523438,808200
2014-06-18,21.75,21.875,21.0,21.0,18.850122451782227,1184000
2014-06-19,21.0,21.25,20.75,21.0,18.850122451782227,491000
2014-06-20,20.875,21.0,20.875,21.0,18.850122451782227,173600
2014-06-23,21.125,21.125,20.625,20.875,18.737918853759766,167000
2014-06-24,20.75,20.75,20.375,20.375,18.289108276367188,361600
2014-06-25,20.25,21.375,20.25,21.25,19.07452964782715,1508800
2014-06-26,21.5,22.5,21.375,22.5,20.196563720703125,3740600
2014-06-27,22.375,22.5,21.75,22.0,19.74774932861328,1024800
2014-06-30,22.125,22.5,21.875,22.375,20.08435821533203,1071400
2014-07-02,22.625,23.0,22.375,22.75,20.42096519470215,1497200
2014-07-03,23.0,23.0,22.5,22.5,20.196563720703125,407400
2014-07-04,22.5,22.5,21.875,22.0,19.74774932861328,575200
2014-07-07,21.875,22.125,21.75,21.75,19.52334213256836,208800
2014-07-08,21.75,22.0,21.75,21.75,19.52334213256836,151000
2014-07-09,22.0,22.375,21.875,21.875,19.63554573059082,917800
2014-07-10,22.0,22.5,22.0,22.375,20.08435821533203,1316400
2014-07-14,22.25,22.5,22.0,22.0,19.74774932861328,203600
2014-07-15,22.0,22.125,21.875,21.875,19.63554573059082,171000
2014-07-16,21.875,22.5,21.375,21.625,19.4111385345459,840200
2014-07-17,21.625,22.0,21.375,21.5,19.298934936523438,345200
2014-07-18,21.375,21.625,21.0,21.0,18.850122451782227,480600
2014-07-21,20.75,21.125,20.5,20.5,18.40131378173828,615200
2014-07-22,20.5,21.5,20.375,20.625,18.513511657714844,556400
2014-07-23,21.0,21.125,20.75,21.0,18.850122451782227,443600
2014-07-24,21.0,21.375,20.75,20.75,18.625717163085938,833000
2014-07-25,20.75,21.0,20.125,20.25,18.176904678344727,488000
2014-07-28,20.0,20.0,19.0,19.625,17.615888595581055,1171200
2014-07-29,19.625,19.625,18.25,18.25,16.381656646728516,2845000
2014-07-30,18.5,19.375,18.25,19.25,17.279277801513672,1836200
2014-07-31,19.125,19.25,18.75,18.75,16.830469131469727,695200
2014-08-01,18.25,18.875,18.25,18.75,16.830469131469727,498200
2014-08-04,18.625,19.5,18.625,19.375,17.391483306884766,576400
2014-08-05,19.25,19.5,18.875,19.0,17.054872512817383,773000
2014-08-06,19.0,19.0,18.75,18.75,16.830469131469727,422400
2014-08-07,18.75,19.0,18.5,18.625,16.71826171875,699800
2014-08-08,18.625,18.625,18.5,18.5,16.606061935424805,738600
2014-08-13,18.25,18.375,18.0,18.0,16.15724754333496,1095000
2014-08-14,18.25,18.25,17.5,17.5,15.708436012268066,1220000
2014-08-15,17.75,18.375,17.75,18.25,16.381656646728516,19200
2014-08-18,18.375,18.75,18.25,18.375,16.49385643005371,105200
2014-08-19,18.125,18.375,18.0,18.125,16.493858337402344,249000
2014-08-20,18.0,18.125,17.875,18.125,16.493858337402344,178200
2014-08-21,18.125,18.5,18.0,18.5,16.83510971069336,179400
2014-08-22,18.5,18.75,18.25,18.5,16.83510971069336,567200
2014-08-25,18.5,18.875,18.25,18.75,17.062612533569336,1200600
2014-08-26,19.0,19.75,18.5,19.75,17.972620010375977,4534400
2014-08-27,20.125,21.0,20.0,21.0,19.110124588012695,3658600
2014-08-28,20.75,20.875,20.125,20.125,18.31386947631836,1426400
2014-08-29,20.125,20.375,20.0,20.25,18.42761993408203,485400
2014-09-01,20.125,20.25,19.5,19.875,18.086368560791016,1159600
2014-09-02,20.25,20.25,19.625,19.875,18.086368560791016,409600
2014-09-03,19.75,20.625,19.625,19.75,17.972620010375977,1046200
2014-09-04,20.0,20.0,19.75,19.875,18.086368560791016,201000
2014-09-05,20.0,20.0,19.875,19.875,18.086368560791016,1029800
2014-09-08,19.625,19.875,19.625,19.625,17.85886573791504,653800
2014-09-09,19.625,20.0,19.625,19.75,17.972620010375977,781200
2014-09-10,19.75,19.75,19.625,19.75,17.972620010375977,756800
2014-09-11,19.875,19.875,19.375,19.375,17.631364822387695,743600
2014-09-12,19.5,19.625,19.5,19.5,17.745115280151367,573600
2014-09-15,19.375,19.5,19.375,19.375,17.631364822387695,269000
2014-09-16,19.25,19.5,19.25,19.375,17.631364822387695,476800
2014-09-17,19.25,19.375,19.125,19.25,17.51761245727539,227600
2014-09-18,19.0,19.375,19.0,19.375,17.631364822387695,401800
2014-09-19,19.25,19.75,19.25,19.25,17.51761245727539,212200
2014-09-22,19.25,19.5,19.25,19.25,17.51761245727539,542800
2014-09-23,19.375,19.5,19.25,19.375,17.631364822387695,392000
2014-09-24,19.375,19.375,19.25,19.375,17.631364822387695,388600
2014-09-25,19.375,19.375,19.0,19.0,17.290111541748047,646200
2014-09-26,19.0,19.0,18.5,18.5,16.83510971069336,312200
2014-09-29,18.75,18.875,18.625,18.625,16.9488582611084,211400
2014-09-30,18.625,19.0,18.625,18.625,16.9488582611084,137800
2014-10-01,18.5,18.875,18.5,18.75,17.062612533569336,52400
2014-10-02,18.875,18.875,18.25,18.375,16.721357345581055,221400
2014-10-03,18.375,18.375,18.125,18.375,16.721357345581055,212000
2014-10-06,18.25,18.375,18.0,18.0,16.38010597229004,228600
2014-10-07,18.0,18.25,18.0,18.0,16.38010597229004,211400
2014-10-08,18.0,18.125,17.875,18.0,16.38010597229004,260600
2014-10-09,18.25,18.5,18.0,18.25,16.60761070251465,416000
2014-10-10,18.125,18.25,18.125,18.125,16.493858337402344,79000
2014-10-13,18.0,18.125,17.75,18.0,16.38010597229004,801400
2014-10-14,18.125,18.25,17.875,18.25,16.60761070251465,273400
2014-10-15,18.5,18.5,18.0,18.125,16.493858337402344,216800
2014-10-16,18.0,18.125,17.75,18.0,16.38010597229004,264600
2014-10-17,17.875,18.0,17.75,18.0,16.38010597229004,160800
2014-10-20,18.0,18.125,18.0,18.0,16.38010597229004,202400
2014-10-21,18.0,18.0,17.875,17.875,16.266355514526367,219400
2014-10-22,18.0,18.125,18.0,18.0,16.38010597229004,150200
2014-10-24,18.0,18.125,17.875,17.875,16.266355514526367,218400
2014-10-27,18.125,18.125,17.875,18.0,16.38010597229004,92800
2014-10-28,18.0,18.125,18.0,18.0,16.38010597229004,226400
2014-10-29,17.875,18.125,17.875,18.125,16.493858337402344,20400
2014-10-30,18.0,18.125,18.0,18.0,16.38010597229004,47400
2014-10-31,18.0,18.0,17.625,17.625,16.038856506347656,235600
