Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,4.5846333503723145,179000
2022-01-05,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.5846333503723145,43500
2022-01-06,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.5846333503723145,116500
2022-01-07,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.5846333503723145,20700
2022-01-10,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,4.623485088348389,93200
2022-01-11,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,4.5846333503723145,121900
2022-01-12,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,4.545779228210449,247100
2022-01-13,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,4.5846333503723145,788100
2022-01-14,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.5846333503723145,147000
2022-01-17,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.545779228210449,104500
2022-01-18,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.5846333503723145,149400
2022-01-19,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,138000
2022-01-20,5.849999904632568,6.0,5.849999904632568,5.900000095367432,4.5846333503723145,85800
2022-01-21,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,189700
2022-01-24,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.545779228210449,109500
2022-01-25,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,1097200
2022-01-26,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.545779228210449,73000
2022-01-27,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.506927013397217,119700
2022-01-28,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,4.545779228210449,28400
2022-01-31,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,4.545779228210449,158700
2022-02-01,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.545779228210449,42900
2022-02-02,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.545779228210449,15400
2022-02-03,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,4.623485088348389,64900
2022-02-04,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.5846333503723145,66600
2022-02-07,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.5846333503723145,60000
2022-02-08,5.900000095367432,6.0,5.849999904632568,5.949999809265137,4.623485088348389,216500
2022-02-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.5846333503723145,380100
2022-02-10,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.5846333503723145,81700
2022-02-11,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.623485088348389,187700
2022-02-14,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.5846333503723145,102800
2022-02-15,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.5846333503723145,91100
2022-02-17,5.900000095367432,6.0,5.900000095367432,6.0,4.662337303161621,168100
2022-02-18,5.949999809265137,6.0,5.900000095367432,6.0,4.662337303161621,189000
2022-02-21,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.623485088348389,126400
2022-02-22,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.623485088348389,167400
2022-02-23,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.623485088348389,129500
2022-02-24,5.949999809265137,5.949999809265137,5.75,5.849999904632568,4.545779228210449,427900
2022-02-25,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.623485088348389,144400
2022-02-28,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,4.623485088348389,42300
2022-03-01,5.849999904632568,5.900000095367432,5.75,5.849999904632568,4.545779228210449,322300
2022-03-02,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.506927013397217,149000
2022-03-03,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.506927013397217,114500
2022-03-04,5.849999904632568,5.849999904632568,5.75,5.75,4.468074798583984,54100
2022-03-07,5.699999809265137,5.699999809265137,5.0,5.449999809265137,4.234957695007324,370600
2022-03-08,5.400000095367432,5.5,5.300000190734863,5.400000095367432,4.196103572845459,152800
2022-03-09,5.349999904632568,5.550000190734863,5.349999904632568,5.5,4.273809909820557,254200
2022-03-10,5.5,5.550000190734863,5.449999809265137,5.5,4.273809909820557,144200
2022-03-11,5.550000190734863,5.550000190734863,5.400000095367432,5.5,4.273809909820557,109400
2022-03-14,5.400000095367432,5.5,5.400000095367432,5.449999809265137,4.289551734924316,71300
2022-03-15,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,4.289551734924316,107600
2022-03-16,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.250196933746338,60100
2022-03-17,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.289551734924316,73500
2022-03-18,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.289551734924316,225500
2022-03-21,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,4.250196933746338,73200
2022-03-22,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.250196933746338,117600
2022-03-23,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.092782497406006,733400
2022-03-24,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.171490669250488,492800
2022-03-25,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.132136344909668,163600
2022-03-28,5.199999809265137,5.25,5.199999809265137,5.25,4.132136344909668,68600
2022-03-29,5.25,5.300000190734863,5.199999809265137,5.25,4.132136344909668,163200
2022-03-30,5.25,5.25,5.150000095367432,5.199999809265137,4.092782497406006,268500
2022-03-31,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.092782497406006,272800
2022-04-01,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,143800
2022-04-04,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.05342960357666,192700
2022-04-05,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.01407527923584,707600
2022-04-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.01407527923584,143700
2022-04-08,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.01407527923584,39700
2022-04-11,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.01407527923584,83800
2022-04-12,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.05342960357666,87200
2022-04-18,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,18900
2022-04-19,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.05342960357666,19500
2022-04-20,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.01407527923584,38200
2022-04-21,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.01407527923584,14300
2022-04-22,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.01407527923584,25300
2022-04-25,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.05342960357666,25200
2022-04-26,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.05342960357666,122500
2022-04-27,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,89400
2022-04-28,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,53500
2022-04-29,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.092782497406006,109900
2022-05-03,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.092782497406006,36000
2022-05-05,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.092782497406006,51200
2022-05-06,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,243600
2022-05-09,5.25,5.25,5.099999904632568,5.150000095367432,4.05342960357666,182000
2022-05-10,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.05342960357666,53300
2022-05-11,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,4.05342960357666,324700
2022-05-12,5.150000095367432,5.25,5.099999904632568,5.150000095367432,4.05342960357666,69200
2022-05-13,5.099999904632568,5.25,5.099999904632568,5.099999904632568,4.01407527923584,61600
2022-05-17,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,4.092782497406006,86400
2022-05-18,5.25,5.25,5.150000095367432,5.150000095367432,4.05342960357666,165100
2022-05-19,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.01407527923584,137600
2022-05-20,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.05342960357666,110700
2022-05-23,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,45200
2022-05-24,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.092782497406006,84800
2022-05-25,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.132908344268799,23800
2022-05-26,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.173033237457275,84600
2022-05-27,5.150000095367432,5.25,5.150000095367432,5.150000095367432,4.132908344268799,137500
2022-05-30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.173033237457275,274500
2022-05-31,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.173033237457275,300100
2022-06-01,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.132908344268799,104300
2022-06-02,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.132908344268799,5200
2022-06-06,5.150000095367432,5.25,5.099999904632568,5.150000095367432,4.132908344268799,67200
2022-06-07,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.092782974243164,203900
2022-06-08,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.092782974243164,145600
2022-06-09,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.0526580810546875,325300
2022-06-10,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.0526580810546875,225400
2022-06-13,5.050000190734863,5.050000190734863,5.0,5.0,4.0125322341918945,219300
2022-06-14,5.0,5.0,5.0,5.0,4.0125322341918945,35400
2022-06-15,5.0,5.0,4.980000019073486,5.0,4.0125322341918945,203800
2022-06-16,5.0,5.0,4.900000095367432,4.980000019073486,3.9964818954467773,708700
2022-06-17,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,3.9964818954467773,163200
2022-06-20,4.960000038146973,5.0,4.960000038146973,5.0,4.0125322341918945,27300
2022-06-21,4.960000038146973,5.0,4.960000038146973,5.0,4.0125322341918945,50900
2022-06-22,4.960000038146973,5.0,4.960000038146973,4.960000038146973,3.9804325103759766,44400
2022-06-23,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973,3.9804325103759766,217700
2022-06-24,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,3.9804325103759766,12800
2022-06-27,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,3.9643824100494385,95600
2022-06-28,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,3.9643824100494385,88900
2022-06-29,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,3.9643824100494385,172600
2022-06-30,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,3.948331594467163,10500
2022-07-01,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,3.932281494140625,15800
2022-07-04,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,3.932281494140625,67100
2022-07-05,4.920000076293945,4.940000057220459,4.820000171661377,4.900000095367432,3.932281494140625,131800
2022-07-06,4.860000133514404,4.880000114440918,4.820000171661377,4.880000114440918,3.916231632232666,65300
2022-07-07,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,3.916231632232666,14100
2022-07-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.884131908416748,6500
2022-07-11,4.860000133514404,4.900000095367432,4.840000152587891,4.900000095367432,3.932281494140625,35200
2022-07-12,4.880000114440918,4.920000076293945,4.880000114440918,4.900000095367432,3.932281494140625,36900
2022-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.932281494140625,8100
2022-07-15,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,3.916231632232666,53800
2022-07-18,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.868081569671631,158800
2022-07-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3.6915292739868164,632500
2022-07-20,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,3.6594297885894775,376100
2022-07-21,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,3.6594297885894775,42200
2022-07-22,4.579999923706055,4.78000020980835,4.579999923706055,4.78000020980835,3.835981607437134,47200
2022-07-25,4.760000228881836,4.760000228881836,4.659999847412109,4.659999847412109,3.739680290222168,138100
2022-07-26,4.659999847412109,4.679999828338623,4.599999904632568,4.619999885559082,3.7075793743133545,133900
2022-07-27,4.619999885559082,4.659999847412109,4.599999904632568,4.659999847412109,3.739680290222168,4200
2022-08-01,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,3.755730152130127,30200
2022-08-02,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,3.755730152130127,32700
2022-08-03,4.679999828338623,4.699999809265137,4.579999923706055,4.699999809265137,3.771780252456665,38900
2022-08-04,4.699999809265137,4.760000228881836,4.679999828338623,4.679999828338623,3.755730152130127,34200
2022-08-05,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,3.787830352783203,8300
2022-08-08,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,3.9001805782318115,16900
2022-08-09,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,3.916231632232666,4900
2022-08-10,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,3.916231632232666,1600
2022-08-11,5.650000095367432,5.650000095367432,4.960000038146973,4.980000019073486,3.9964818954467773,308000
2022-08-15,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,3.9804325103759766,445800
2022-08-16,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.0125322341918945,276000
2022-08-17,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.0526580810546875,356200
2022-08-18,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.0526580810546875,140800
2022-08-19,5.050000190734863,5.050000190734863,5.0,5.0,4.0125322341918945,146400
2022-08-22,5.050000190734863,5.050000190734863,5.0,5.0,4.0125322341918945,89200
2022-08-23,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.0526580810546875,102400
2022-08-24,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.044437408447266,285300
2022-08-25,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.060878276824951,74100
2022-08-26,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.060878276824951,88800
2022-08-29,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.044437408447266,77800
2022-08-30,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,4.060878276824951,69000
2022-08-31,4.940000057220459,4.980000019073486,4.940000057220459,4.940000057220459,4.060878276824951,103500
2022-09-01,4.960000038146973,5.0,4.960000038146973,4.980000019073486,4.093759059906006,40300
2022-09-02,4.980000019073486,5.0,4.900000095367432,4.920000076293945,4.044437408447266,245600
2022-09-05,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,4.093759059906006,96400
2022-09-06,4.980000019073486,4.980000019073486,4.900000095367432,4.920000076293945,4.044437408447266,533900
2022-09-07,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,4.060878276824951,39200
2022-09-08,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,4.151302814483643,461900
2022-09-09,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,194500
2022-09-12,5.050000190734863,5.150000095367432,5.0,5.099999904632568,4.192404270172119,178100
2022-09-13,5.099999904632568,5.099999904632568,5.0,5.0,4.11020040512085,78400
2022-09-14,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,127400
2022-09-15,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.151302814483643,288800
2022-09-16,5.0,5.050000190734863,5.0,5.0,4.11020040512085,18400
2022-09-19,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,63200
2022-09-20,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,37400
2022-09-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.151302814483643,107700
2022-09-22,5.0,5.050000190734863,5.0,5.050000190734863,4.151302814483643,213200
2022-09-23,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,360000
2022-09-26,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,59700
2022-09-27,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,121300
2022-09-28,5.0,5.050000190734863,5.0,5.0,4.11020040512085,119200
2022-09-29,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,37600
2022-09-30,5.0,5.050000190734863,4.940000057220459,5.0,4.11020040512085,31300
2022-10-03,5.0,5.0,4.960000038146973,5.0,4.11020040512085,363500
2022-10-04,5.0,5.050000190734863,5.0,5.050000190734863,4.151302814483643,41900
2022-10-05,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,11500
2022-10-06,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,64600
2022-10-07,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,70400
2022-10-10,4.980000019073486,5.050000190734863,4.960000038146973,5.0,4.11020040512085,59800
2022-10-11,5.050000190734863,5.050000190734863,5.0,5.0,4.11020040512085,200
2022-10-12,5.0,5.050000190734863,4.960000038146973,5.050000190734863,4.151302814483643,5900
2022-10-17,5.0,5.050000190734863,5.0,5.0,4.11020040512085,10500
2022-10-18,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.192404270172119,146600
2022-10-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.151302814483643,29400
2022-10-20,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.151302814483643,43600
2022-10-21,5.099999904632568,5.099999904632568,5.0,5.0,4.11020040512085,45000
2022-10-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.151302814483643,52000
2022-10-26,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,78700
2022-10-27,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.093759059906006,120000
2022-10-28,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.11020040512085,105900
2022-10-31,5.0,5.0,4.980000019073486,5.0,4.11020040512085,19900
2022-11-01,5.0,5.050000190734863,5.0,5.050000190734863,4.151302814483643,24800
2022-11-02,5.050000190734863,5.099999904632568,5.0,5.0,4.11020040512085,20900
2022-11-03,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.151302814483643,24600
2022-11-04,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.151302814483643,10900
2022-11-07,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,4.151302814483643,69700
2022-11-08,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,84100
2022-11-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.151302814483643,2400
2022-11-10,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,43100
2022-11-11,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.151302814483643,53500
2022-11-14,5.0,5.050000190734863,3.5399999618530273,4.940000057220459,4.060878276824951,218100
2022-11-15,4.940000057220459,5.0,4.940000057220459,5.0,4.11020040512085,185800
2022-11-16,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.11020040512085,77300
2022-11-17,5.050000190734863,5.099999904632568,5.0,5.0,4.11020040512085,40400
2022-11-18,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.192404270172119,262400
2022-11-21,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.233506679534912,155400
2022-11-22,5.25,5.25,5.199999809265137,5.25,4.315710544586182,53800
2022-11-23,5.349999904632568,5.349999904632568,5.25,5.349999904632568,4.397914409637451,349400
2022-11-24,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.356812477111816,146500
2022-11-25,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.397914409637451,128400
2022-11-28,5.300000190734863,5.349999904632568,5.25,5.25,4.315710544586182,188500
2022-11-29,5.25,5.25,5.150000095367432,5.199999809265137,4.374598979949951,325000
2022-11-30,5.25,5.25,5.150000095367432,5.199999809265137,4.374598979949951,62100
2022-12-01,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.374598979949951,54800
2022-12-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.374598979949951,26800
2022-12-06,5.25,5.25,5.25,5.25,4.41666316986084,3600
2022-12-07,5.300000190734863,5.300000190734863,5.25,5.25,4.41666316986084,5100
2022-12-08,5.25,5.300000190734863,5.199999809265137,5.25,4.41666316986084,4300
2022-12-09,5.25,5.25,5.199999809265137,5.199999809265137,4.374598979949951,20200
2022-12-13,5.25,5.300000190734863,5.199999809265137,5.25,4.41666316986084,3400
2022-12-14,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.458725929260254,20000
2022-12-15,5.25,5.300000190734863,5.199999809265137,5.300000190734863,4.458725929260254,14000
2022-12-16,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.458725929260254,200
2022-12-19,5.25,5.300000190734863,5.199999809265137,5.25,4.41666316986084,8400
2022-12-20,5.25,5.25,5.150000095367432,5.199999809265137,4.374598979949951,41000
2022-12-21,5.25,5.349999904632568,5.199999809265137,5.25,4.41666316986084,85100
2022-12-22,5.300000190734863,5.300000190734863,5.25,5.25,4.41666316986084,16000
2022-12-23,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.41666316986084,30600
2022-12-26,5.300000190734863,5.300000190734863,5.25,5.25,4.41666316986084,30500
2022-12-27,5.25,5.300000190734863,5.150000095367432,5.300000190734863,4.458725929260254,112100
2022-12-28,5.300000190734863,5.300000190734863,5.25,5.25,4.41666316986084,26600
2022-12-29,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.374598979949951,159600
2022-12-30,5.25,5.25,5.199999809265137,5.199999809265137,4.374598979949951,121200
2023-01-03,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,4.374598979949951,107100
2023-01-04,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.332535743713379,196900
2023-01-05,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.332535743713379,173400
2023-01-06,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.332535743713379,83700
2023-01-09,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.332535743713379,428000
2023-01-10,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.374598979949951,156200
2023-01-11,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.290472030639648,217100
2023-01-12,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.332535743713379,70500
2023-01-13,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.332535743713379,220600
2023-01-16,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.332535743713379,25900
2023-01-17,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.374598979949951,47000
2023-01-18,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.332535743713379,66600
2023-01-19,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.332535743713379,425200
2023-01-20,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.332535743713379,302700
2023-01-23,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.332535743713379,150700
2023-01-24,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.41666316986084,141100
2023-01-25,5.25,5.25,5.199999809265137,5.25,4.41666316986084,8600
2023-01-26,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.458725929260254,72000
2023-01-27,5.25,5.300000190734863,5.25,5.300000190734863,4.458725929260254,25800
2023-01-30,5.25,5.300000190734863,5.25,5.300000190734863,4.458725929260254,34300
2023-01-31,5.300000190734863,5.300000190734863,5.25,5.25,4.41666316986084,30600
2023-02-01,5.25,5.300000190734863,5.199999809265137,5.300000190734863,4.458725929260254,49900
2023-02-02,5.25,5.300000190734863,5.25,5.300000190734863,4.458725929260254,95300
2023-02-03,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.500789642333984,108400
2023-02-06,5.349999904632568,5.5,5.349999904632568,5.449999809265137,4.584916114807129,1137300
2023-02-07,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.584916114807129,379500
2023-02-08,5.5,5.5,5.400000095367432,5.449999809265137,4.584916114807129,94500
2023-02-09,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.584916114807129,70400
2023-02-10,5.5,5.5,5.400000095367432,5.449999809265137,4.584916114807129,23100
2023-02-13,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.584916114807129,70400
2023-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.584916114807129,16500
2023-02-15,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.542853355407715,100900
2023-02-16,5.400000095367432,5.5,5.349999904632568,5.449999809265137,4.584916114807129,384200
2023-02-17,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.584916114807129,53600
2023-02-20,5.400000095367432,5.5,5.400000095367432,5.5,4.626980304718018,152200
2023-02-21,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.542853355407715,44200
2023-02-22,5.300000190734863,5.5,5.300000190734863,5.400000095367432,4.542853355407715,378600
2023-02-23,5.5,5.5,5.349999904632568,5.449999809265137,4.584916114807129,33100
2023-02-24,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.584916114807129,131800
2023-02-27,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.584916114807129,16500
2023-02-28,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,4.711106300354004,608200
2023-03-01,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,4.669043064117432,53400
2023-03-02,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,4.669043064117432,63700
2023-03-03,5.550000190734863,5.599999904632568,5.449999809265137,5.5,4.626980304718018,63000
2023-03-07,5.550000190734863,5.550000190734863,5.5,5.550000190734863,4.669043064117432,72000
2023-03-08,5.550000190734863,5.550000190734863,5.449999809265137,5.5,4.626980304718018,19000
2023-03-09,5.550000190734863,5.550000190734863,5.5,5.5,4.626980304718018,22900
2023-03-10,5.5,5.5,5.400000095367432,5.449999809265137,4.584916114807129,127500
2023-03-13,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.489936828613281,145100
2023-03-14,5.199999809265137,5.25,5.0,5.099999904632568,4.403591632843018,275400
2023-03-15,5.050000190734863,5.199999809265137,5.0,5.199999809265137,4.489936828613281,34300
2023-03-16,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.489936828613281,28100
2023-03-17,5.150000095367432,5.25,5.099999904632568,5.25,4.533109664916992,48200
2023-03-20,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.446764945983887,19800
2023-03-21,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.489936828613281,15800
