Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,6.0,6.0,5.800000190734863,5.900000095367432,5.515876293182373,4700
2013-02-27,6.0,6.25,5.800000190734863,6.099999904632568,5.702855110168457,116200
2013-02-28,6.0,6.099999904632568,5.800000190734863,6.099999904632568,5.702855110168457,12400
2013-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,100
2013-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,0
2013-03-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,300
2013-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,0
2013-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,0
2013-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,0
2013-03-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.469130992889404,3000
2013-03-12,6.25,6.25,6.25,6.25,5.8430891036987305,100
2013-03-13,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.562620162963867,247600
2013-03-14,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,5.562620162963867,9100
2013-03-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,2500
2013-03-18,6.0,6.0,6.0,6.0,5.609365463256836,300
2013-03-19,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-03-20,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-03-21,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-03-22,6.0,6.0,6.0,6.0,5.609365463256836,5000
2013-03-25,6.0,6.0,6.0,6.0,5.609365463256836,7000
2013-03-26,6.0,6.0,6.0,6.0,5.609365463256836,1000
2013-03-27,6.0,6.0,6.0,6.0,5.609365463256836,5000
2013-03-28,6.0,6.0,5.949999809265137,5.949999809265137,5.562620162963867,1500
2013-03-29,5.949999809265137,6.0,5.949999809265137,6.0,5.609365463256836,2500
2013-04-01,6.0,6.0,6.0,6.0,5.609365463256836,1500
2013-04-02,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.42238712310791,8000
2013-04-04,6.0,6.0,5.800000190734863,5.800000190734863,5.42238712310791,16200
2013-04-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.42238712310791,20000
2013-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.42238712310791,0
2013-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.42238712310791,0
2013-04-11,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.235407829284668,14600
2013-04-12,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,5.562620162963867,3000
2013-04-17,5.800000190734863,6.0,5.800000190734863,6.0,5.609365463256836,47100
2013-04-18,5.800000190734863,6.0,5.800000190734863,6.0,5.609365463256836,1100
2013-04-19,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.515876293182373,10000
2013-04-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.42238712310791,15000
2013-04-24,6.0,6.0,6.0,6.0,5.609365463256836,100
2013-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.515876293182373,1000
2013-04-26,6.0,6.0,6.0,6.0,5.609365463256836,100
2013-04-29,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-04-30,6.0,6.0,6.0,6.0,5.609365463256836,1000
2013-05-02,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.469130992889404,3000
2013-05-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,300
2013-05-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,0
2013-05-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,0
2013-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,0
2013-05-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,0
2013-05-13,6.099999904632568,6.25,6.099999904632568,6.25,5.8430891036987305,400
2013-05-14,6.25,6.25,6.25,6.25,5.8430891036987305,0
2013-05-15,5.900000095367432,6.0,5.900000095367432,6.0,5.609365463256836,10900
2013-05-16,6.0,6.0,6.0,6.0,5.609365463256836,2000
2013-05-17,6.099999904632568,6.599999904632568,6.099999904632568,6.199999809265137,5.79634428024292,42700
2013-05-20,6.0,6.099999904632568,5.800000190734863,6.099999904632568,5.702855110168457,2100
2013-05-21,6.0,6.099999904632568,6.0,6.099999904632568,5.702855110168457,2200
2013-05-22,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.515876293182373,4000
2013-05-23,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.562620162963867,5500
2013-05-27,5.75,5.75,5.75,5.75,5.375641822814941,7200
2013-05-28,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,5.702855110168457,1500
2013-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.889834403991699,100
2013-05-30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.749599933624268,3000
2013-05-31,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,5.79634428024292,2600
2013-06-03,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.702855110168457,1200
2013-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.702855110168457,5300
2013-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.702855110168457,0
2013-06-06,6.0,6.0,5.5,5.550000190734863,5.188663482666016,10800
2013-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,100
2013-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.515876293182373,10000
2013-06-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.188663482666016,300
2013-06-12,6.599999904632568,6.599999904632568,5.949999809265137,5.949999809265137,5.562620162963867,200
2013-06-13,6.5,6.5,6.400000095367432,6.449999809265137,6.030067443847656,2000
2013-06-14,6.5,6.5,6.5,6.5,6.076812744140625,300
2013-06-17,5.5,6.199999809265137,5.5,6.199999809265137,5.79634428024292,2100
2013-06-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.79634428024292,0
2013-06-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.79634428024292,1000
2013-06-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,2000
2013-06-21,4.239999771118164,6.5,4.239999771118164,6.199999809265137,5.79634428024292,800
2013-06-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.79634428024292,0
2013-06-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.79634428024292,0
2013-06-26,5.599999904632568,6.0,5.599999904632568,6.0,5.609365463256836,400
2013-06-27,6.0,6.0,6.0,6.0,5.609365463256836,0
2013-06-28,5.099999904632568,5.099999904632568,5.0,5.0,4.674471378326416,4000
2013-07-02,5.5,6.400000095367432,5.199999809265137,6.300000190734863,5.889834403991699,24300
2013-07-03,5.300000190734863,5.699999809265137,5.199999809265137,5.199999809265137,4.861449718475342,46700
2013-07-04,6.199999809265137,6.199999809265137,5.699999809265137,6.099999904632568,5.702855110168457,1400
2013-07-05,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.861449718475342,10900
2013-07-08,5.199999809265137,5.699999809265137,5.099999904632568,5.099999904632568,4.767960548400879,21300
2013-07-09,5.25,5.25,5.199999809265137,5.199999809265137,4.861449718475342,3300
2013-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,4900
2013-07-11,5.25,5.25,5.25,5.25,4.9081950187683105,7700
2013-07-12,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.983323574066162,800
2013-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.983323574066162,0
2013-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.983323574066162,0
2013-07-17,6.400000095367432,6.400000095367432,5.300000190734863,5.599999904632568,5.235407829284668,12000
2013-07-18,6.0,6.0,6.0,6.0,5.609365463256836,100
2013-07-19,5.75,5.75,5.75,5.75,5.375641822814941,1500
2013-07-23,5.75,5.75,5.75,5.75,5.375641822814941,0
2013-07-24,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,5.702855110168457,3100
2013-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.702855110168457,0
2013-07-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.702855110168457,0
2013-07-29,6.400000095367432,6.400000095367432,5.75,5.75,5.375641822814941,2100
2013-07-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.562620162963867,2000
2013-07-31,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,5.095173358917236,10200
2013-08-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.095173358917236,0
2013-08-02,5.050000190734863,5.099999904632568,5.0,5.0,4.674471378326416,46000
2013-08-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,100
2013-08-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,2800
2013-08-07,5.400000095367432,6.400000095367432,5.400000095367432,6.050000190734863,5.656110763549805,1300
2013-08-08,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.8147053718566895,3000
2013-08-09,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.8147053718566895,7600
2013-08-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.954940319061279,1000
2013-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.954940319061279,0
2013-08-15,5.150000095367432,5.150000095367432,5.0,5.0,4.674471378326416,32900
2013-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,20300
2013-08-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,300
2013-08-20,6.150000095367432,6.150000095367432,5.300000190734863,5.300000190734863,4.954940319061279,2600
2013-08-21,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.861449718475342,900
2013-08-22,5.0,5.199999809265137,5.0,5.199999809265137,4.861449718475342,4500
2013-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.2821526527404785,100
2013-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.2821526527404785,0
2013-08-27,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,4.767960548400879,6300
2013-08-28,5.0,5.0,5.0,5.0,4.674471378326416,5000
2013-08-29,5.0,5.0,5.0,5.0,4.674471378326416,0
2013-08-30,5.5,5.5,5.5,5.5,5.141918659210205,100
2013-09-02,5.5,5.5,5.5,5.5,5.141918659210205,0
2013-09-03,5.5,5.5,5.5,5.5,5.141918659210205,0
2013-09-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,100
2013-09-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.048429489135742,100
2013-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.048429489135742,0
2013-09-09,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.048429489135742,5200
2013-09-10,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.2821526527404785,4100
2013-09-11,5.699999809265137,5.699999809265137,4.900000095367432,5.0,4.674471378326416,3700
2013-09-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.188663482666016,100
2013-09-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.188663482666016,0
2013-09-16,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.048429489135742,200
2013-09-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.048429489135742,0
2013-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,1000
2013-09-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,400
2013-09-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,6000
2013-09-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.235407829284668,100
2013-09-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.235407829284668,0
2013-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.235407829284668,0
2013-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.235407829284668,0
2013-09-27,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.095173358917236,1300
2013-09-30,5.5,5.5,5.400000095367432,5.400000095367432,5.048429489135742,5100
2013-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.048429489135742,0
2013-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.328896999359131,100
2013-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.328896999359131,0
2013-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.328896999359131,0
2013-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.328896999359131,900
2013-10-08,5.0,5.650000095367432,5.0,5.449999809265137,5.095173358917236,26100
2013-10-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.8147053718566895,20600
2013-10-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.8147053718566895,400
2013-10-11,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.721216201782227,800
2013-10-14,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.861449718475342,7300
2013-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,4300
2013-10-16,5.050000190734863,5.25,5.0,5.0,4.674471378326416,34200
2013-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.721216201782227,24300
2013-10-18,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.767960548400879,10000
2013-10-21,5.25,5.25,4.900000095367432,4.980000019073486,4.655773162841797,37500
2013-10-22,4.980000019073486,5.0,4.920000076293945,4.920000076293945,4.599679470062256,1600
2013-10-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,2500
2013-10-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,100
2013-10-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,800
2013-10-29,4.920000076293945,5.0,4.900000095367432,4.980000019073486,4.655773162841797,8300
2013-10-30,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.599679470062256,12500
2013-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,100
2013-11-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,100
2013-11-04,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.618377685546875,800
2013-11-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,100
2013-11-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.721216201782227,0
2013-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,100
2013-11-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,0
2013-11-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,500
2013-11-12,5.25,5.25,4.900000095367432,5.199999809265137,4.861449718475342,12200
2013-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,100
2013-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.48749303817749,200
2013-11-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.356606960296631,500
2013-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,100
2013-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.861449718475342,0
2013-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.618377685546875,200
2013-12-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.618377685546875,0
2013-12-04,4.139999866485596,4.800000190734863,4.139999866485596,4.800000190734863,4.48749303817749,9900
2013-12-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.37530517578125,9700
2013-12-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.37530517578125,0
2013-12-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.37530517578125,0
2013-12-12,4.699999809265137,5.150000095367432,4.699999809265137,5.150000095367432,4.8147053718566895,800
2013-12-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-20,5.0,5.0,5.0,5.0,4.674471378326416,200
2013-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.113534927368164,100
2013-12-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.543586254119873,100
2013-12-25,5.0,6.300000190734863,4.820000171661377,5.150000095367432,4.8147053718566895,2600
2013-12-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2013-12-27,4.440000057220459,4.679999828338623,4.139999866485596,4.679999828338623,4.37530517578125,21500
2014-01-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.37530517578125,0
2014-01-03,4.440000057220459,4.440000057220459,4.239999771118164,4.239999771118164,3.963951349258423,5000
2014-01-06,4.300000190734863,4.920000076293945,4.300000190734863,4.920000076293945,4.599679470062256,700
2014-01-07,4.320000171661377,4.320000171661377,4.179999828338623,4.179999828338623,3.907857894897461,9100
2014-01-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.907857894897461,0
2014-01-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.907857894897461,200
2014-01-10,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.926555871963501,7100
2014-01-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.37530517578125,100
2014-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.394002914428711,4200
2014-01-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.580982208251953,100
2014-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.580982208251953,0
2014-01-17,4.980000019073486,5.0,4.539999961853027,4.539999961853027,4.244419574737549,500
2014-01-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.244419574737549,0
2014-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.48749303817749,100
2014-01-22,4.699999809265137,6.199999809265137,4.199999809265137,6.199999809265137,5.79634428024292,2100
2014-01-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.79634428024292,0
2014-01-24,5.0,5.099999904632568,4.920000076293945,5.0,4.674471378326416,1200
2014-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,100
2014-01-28,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,4.618377685546875,500
2014-01-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.524888038635254,100
2014-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.767960548400879,100
2014-01-31,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.8147053718566895,400
2014-02-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2014-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2014-02-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2014-02-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2014-02-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.8147053718566895,0
2014-02-10,4.920000076293945,4.920000076293945,4.820000171661377,4.820000171661377,4.506190299987793,5000
2014-02-11,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,4.263117790222168,2500
2014-02-12,4.860000133514404,5.0,4.840000152587891,5.0,4.674471378326416,1800
2014-02-13,4.840000152587891,4.840000152587891,4.0,4.480000019073486,4.188325881958008,25200
2014-02-17,4.5,4.539999961853027,4.460000038146973,4.460000038146973,4.169628620147705,4100
2014-02-18,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,4.356606960296631,1600
2014-02-19,4.960000038146973,4.960000038146973,4.599999904632568,4.659999847412109,4.356606960296631,3600
2014-02-20,4.420000076293945,4.659999847412109,4.420000076293945,4.639999866485596,4.337908744812012,1600
2014-02-21,4.639999866485596,4.900000095367432,4.639999866485596,4.900000095367432,4.580982208251953,300
2014-02-24,4.460000038146973,4.639999866485596,4.460000038146973,4.639999866485596,4.337908744812012,1900
2014-02-25,4.579999923706055,4.880000114440918,4.579999923706055,4.880000114440918,4.562283992767334,500
2014-02-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.562283992767334,0
2014-02-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.562283992767334,0
2014-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.562283992767334,0
2014-03-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.562283992767334,0
2014-03-04,4.679999828338623,4.920000076293945,4.599999904632568,4.920000076293945,4.599679470062256,900
2014-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.599679470062256,0
2014-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.599679470062256,0
2014-03-07,4.860000133514404,4.860000133514404,4.71999979019165,4.71999979019165,4.412700653076172,4800
2014-03-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.412700653076172,0
2014-03-11,4.599999904632568,4.900000095367432,4.139999866485596,4.820000171661377,4.506190299987793,2800
2014-03-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.506190299987793,0
2014-03-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.506190299987793,0
2014-03-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.468794822692871,1200
2014-03-17,4.739999771118164,4.940000057220459,4.739999771118164,4.940000057220459,4.618377685546875,400
2014-03-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.618377685546875,0
2014-03-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,500
2014-03-20,4.960000038146973,4.980000019073486,4.800000190734863,4.980000019073486,4.655773162841797,700
2014-03-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-03-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-04-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.655773162841797,0
2014-04-02,4.5,4.960000038146973,4.5,4.960000038146973,4.637075901031494,200
2014-04-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,0
2014-04-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,0
2014-04-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,0
2014-04-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,0
2014-04-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,0
2014-04-11,5.0,5.0,5.0,5.0,4.674471378326416,2000
2014-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.580982208251953,500
2014-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.394002914428711,3800
2014-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.954940319061279,100
2014-04-21,5.199999809265137,5.400000095367432,4.840000152587891,4.920000076293945,4.599679470062256,25000
2014-04-22,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,4.618377685546875,5000
2014-04-23,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4.767960548400879,4200
2014-04-24,5.0,5.099999904632568,5.0,5.0,4.674471378326416,900
2014-04-25,5.0,5.0,5.0,5.0,4.674471378326416,0
2014-04-28,5.0,5.099999904632568,5.0,5.050000190734863,4.721216201782227,100
2014-04-29,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.637075901031494,3104800
2014-04-30,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.618377685546875,300
2014-05-02,4.940000057220459,5.0,4.940000057220459,5.0,4.674471378326416,9200
2014-05-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.618377685546875,1100
2014-05-07,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.655773162841797,1700
2014-05-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.637075901031494,400
2014-05-09,6.199999809265137,6.199999809265137,5.199999809265137,6.0,5.609365463256836,374800
2014-05-12,6.349999904632568,7.800000190734863,6.349999904632568,7.800000190734863,7.292175769805908,2265400
2014-05-14,7.849999904632568,7.900000095367432,6.650000095367432,7.599999904632568,7.105195999145508,1222800
2014-05-15,7.650000095367432,7.650000095367432,6.800000190734863,6.800000190734863,6.35728120803833,307000
2014-05-16,6.75,7.5,6.650000095367432,6.900000095367432,6.450770854949951,490500
2014-05-19,7.150000095367432,8.949999809265137,7.150000095367432,8.949999809265137,8.367303848266602,3782700
2014-05-20,9.100000381469727,10.100000381469727,8.25,8.850000381469727,8.273815155029297,6444300
