Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,2.509089946746826,2.509089946746826,2.4909090995788574,2.4909090995788574,1.5108498334884644,1158080
2012-03-05,2.4909090995788574,2.509089946746826,2.4909090995788574,2.4909090995788574,1.5108498334884644,668360
2012-03-06,2.509089946746826,2.509089946746826,2.472727060317993,2.4909090995788574,1.5108498334884644,2439470
2012-03-08,2.472727060317993,2.4909090995788574,2.454545021057129,2.4909090995788574,1.5108498334884644,2098910
2012-03-09,2.472727060317993,2.472727060317993,2.454545021057129,2.454545021057129,1.4887937307357788,1871210
2012-03-12,2.454545021057129,2.472727060317993,2.454545021057129,2.454545021057129,1.4887937307357788,678260
2012-03-13,2.472727060317993,2.472727060317993,2.454545021057129,2.472727060317993,1.499821662902832,3579290
2012-03-14,2.454545021057129,2.4909090995788574,2.454545021057129,2.472727060317993,1.499821662902832,528990
2012-03-15,2.454545021057129,2.472727060317993,2.454545021057129,2.454545021057129,1.4887937307357788,6557100
2012-03-16,2.472727060317993,2.472727060317993,2.4363629817962646,2.472727060317993,1.499821662902832,6887980
2012-03-19,2.472727060317993,2.472727060317993,2.4363629817962646,2.472727060317993,1.499821662902832,1934020
2012-03-20,2.472727060317993,2.472727060317993,2.454545021057129,2.454545021057129,1.4887937307357788,1580370
2012-03-21,2.454545021057129,2.4909090995788574,2.454545021057129,2.4909090995788574,1.5108498334884644,1228150
2012-03-22,2.4909090995788574,2.4909090995788574,2.454545021057129,2.472727060317993,1.499821662902832,1380060
2012-03-23,2.4909090995788574,2.4909090995788574,2.454545021057129,2.4909090995788574,1.5108498334884644,1248720
2012-03-26,2.472727060317993,2.4909090995788574,2.472727060317993,2.472727060317993,1.499821662902832,904750
2012-03-27,2.4909090995788574,2.4909090995788574,2.472727060317993,2.472727060317993,1.499821662902832,1776830
2012-03-28,2.4909090995788574,2.509089946746826,2.472727060317993,2.509089946746826,1.521877408027649,1370930
2012-03-29,2.509089946746826,2.5272719860076904,2.4909090995788574,2.509089946746826,1.521877408027649,3297580
2012-03-30,2.4181809425354004,2.454545021057129,2.4181809425354004,2.4363629817962646,1.5218775272369385,3491730
2012-04-02,2.4181809425354004,2.454545021057129,2.4181809425354004,2.454545021057129,1.5332350730895996,2434080
2012-04-03,2.454545021057129,2.454545021057129,2.4363629817962646,2.454545021057129,1.5332350730895996,1563210
2012-04-04,2.4363629817962646,2.472727060317993,2.4363629817962646,2.454545021057129,1.5332350730895996,2164800
2012-04-05,2.454545021057129,2.454545021057129,2.4363629817962646,2.4363629817962646,1.5218775272369385,3149520
2012-04-10,2.4363629817962646,2.454545021057129,2.4363629817962646,2.4363629817962646,1.5218775272369385,853820
2012-04-11,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,899910
2012-04-12,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,964920
2012-04-17,2.454545021057129,2.454545021057129,2.4181809425354004,2.4181809425354004,1.510520100593567,1045880
2012-04-18,2.454545021057129,2.454545021057129,2.4181809425354004,2.454545021057129,1.5332350730895996,253550
2012-04-19,2.454545021057129,2.472727060317993,2.4363629817962646,2.472727060317993,1.544592261314392,1599730
2012-04-20,2.454545021057129,2.472727060317993,2.454545021057129,2.472727060317993,1.544592261314392,805090
2012-04-23,2.472727060317993,2.472727060317993,2.4363629817962646,2.472727060317993,1.544592261314392,1920820
2012-04-24,2.472727060317993,2.4909090995788574,2.454545021057129,2.4909090995788574,1.5559496879577637,1491380
2012-04-25,2.4909090995788574,2.509089946746826,2.472727060317993,2.4909090995788574,1.5559496879577637,5006320
2012-04-26,2.4909090995788574,2.509089946746826,2.472727060317993,2.4909090995788574,1.5559496879577637,3266890
2012-04-27,2.509089946746826,2.509089946746826,2.4909090995788574,2.509089946746826,1.567306399345398,1738110
2012-04-30,2.509089946746826,2.563636064529419,2.509089946746826,2.5272719860076904,1.5786638259887695,4699090
2012-05-02,2.5272719860076904,2.5272719860076904,2.509089946746826,2.5272719860076904,1.5786638259887695,2107160
2012-05-03,2.5454540252685547,2.5454540252685547,2.5272719860076904,2.5454540252685547,1.5900213718414307,1085590
2012-05-04,2.5454540252685547,2.5454540252685547,2.5272719860076904,2.5454540252685547,1.5900213718414307,5732980
2012-05-08,2.5272719860076904,2.5454540252685547,2.509089946746826,2.509089946746826,1.567306399345398,3656180
2012-05-09,2.509089946746826,2.5272719860076904,2.509089946746826,2.509089946746826,1.567306399345398,1683660
2012-05-10,2.509089946746826,2.5272719860076904,2.4909090995788574,2.4909090995788574,1.5559496879577637,2797520
2012-05-11,2.4909090995788574,2.509089946746826,2.472727060317993,2.472727060317993,1.544592261314392,3124990
2012-05-14,2.4909090995788574,2.4909090995788574,2.4181809425354004,2.4181809425354004,1.510520100593567,4643320
2012-05-15,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4181809425354004,1.510520100593567,1170180
2012-05-16,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,1291730
2012-05-17,2.4363629817962646,2.4363629817962646,2.4000000953674316,2.4181809425354004,1.510520100593567,1697960
2012-05-18,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,820160
2012-05-21,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,714340
2012-05-22,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,280610
2012-05-23,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4363629817962646,1.5218775272369385,6523110
2012-05-24,2.4181809425354004,2.4181809425354004,2.3818180561065674,2.4000000953674316,1.4991635084152222,2872430
2012-05-25,2.4000000953674316,2.4000000953674316,2.3818180561065674,2.4000000953674316,1.4991635084152222,799480
2012-05-28,2.4000000953674316,2.4000000953674316,2.3818180561065674,2.3818180561065674,1.487805962562561,1584880
2012-05-29,2.4000000953674316,2.454545021057129,2.3818180561065674,2.454545021057129,1.5332350730895996,872410
2012-05-30,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,1117160
2012-05-31,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,491480
2012-06-01,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4000000953674316,1.4991635084152222,1428570
2012-06-05,2.4000000953674316,2.4181809425354004,2.4000000953674316,2.4000000953674316,1.4991635084152222,1473560
2012-06-06,2.3818180561065674,2.4000000953674316,2.3818180561065674,2.3818180561065674,1.487805962562561,1489400
2012-06-07,2.3818180561065674,2.4181809425354004,2.3818180561065674,2.4000000953674316,1.4991635084152222,2897070
2012-06-08,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4363629817962646,1.5218775272369385,416790
2012-06-11,2.4363629817962646,2.472727060317993,2.4363629817962646,2.454545021057129,1.5332350730895996,4001250
2012-06-12,2.4363629817962646,2.454545021057129,2.4363629817962646,2.454545021057129,1.5332350730895996,838420
2012-06-13,2.4363629817962646,2.472727060317993,2.4363629817962646,2.472727060317993,1.544592261314392,773520
2012-06-14,2.454545021057129,2.454545021057129,2.4181809425354004,2.4181809425354004,1.510520100593567,348480
2012-06-15,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,550220
2012-06-18,2.4363629817962646,2.472727060317993,2.4363629817962646,2.454545021057129,1.5332350730895996,1250700
2012-06-19,2.454545021057129,2.454545021057129,2.4181809425354004,2.454545021057129,1.5332350730895996,578270
2012-06-20,2.4363629817962646,2.454545021057129,2.4181809425354004,2.454545021057129,1.5332350730895996,901450
2012-06-21,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,1583560
2012-06-22,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,543290
2012-06-25,2.4363629817962646,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,86680
2012-06-26,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4181809425354004,1.510520100593567,770660
2012-06-27,2.4181809425354004,2.4363629817962646,2.4181809425354004,2.4363629817962646,1.5218775272369385,823790
2012-06-28,2.454545021057129,2.454545021057129,2.4181809425354004,2.4181809425354004,1.510520100593567,1447050
2012-06-29,2.4181809425354004,2.454545021057129,2.4181809425354004,2.454545021057129,1.5332350730895996,1674530
2012-07-02,2.454545021057129,2.472727060317993,2.4363629817962646,2.472727060317993,1.544592261314392,5246340
2012-07-03,2.472727060317993,2.472727060317993,2.454545021057129,2.454545021057129,1.5332350730895996,127270
2012-07-04,2.472727060317993,2.472727060317993,2.4363629817962646,2.454545021057129,1.5332350730895996,245850
2012-07-05,2.454545021057129,2.472727060317993,2.4363629817962646,2.454545021057129,1.5332350730895996,2562230
2012-07-06,2.454545021057129,2.472727060317993,2.4363629817962646,2.472727060317993,1.544592261314392,2976930
2012-07-09,2.454545021057129,2.472727060317993,2.454545021057129,2.454545021057129,1.5332350730895996,792880
2012-07-10,2.454545021057129,2.472727060317993,2.454545021057129,2.454545021057129,1.5332350730895996,544060
2012-07-11,2.454545021057129,2.4909090995788574,2.454545021057129,2.472727060317993,1.544592261314392,886820
2012-07-12,2.472727060317993,2.472727060317993,2.454545021057129,2.454545021057129,1.5332350730895996,1504250
2012-07-13,2.472727060317993,2.4909090995788574,2.454545021057129,2.4909090995788574,1.5559496879577637,610830
2012-07-16,2.4909090995788574,2.4909090995788574,2.454545021057129,2.472727060317993,1.544592261314392,2498210
2012-07-17,2.472727060317993,2.4909090995788574,2.472727060317993,2.4909090995788574,1.5559496879577637,812020
2012-07-18,2.4909090995788574,2.509089946746826,2.472727060317993,2.4909090995788574,1.5559496879577637,911790
2012-07-19,2.509089946746826,2.563636064529419,2.509089946746826,2.5454540252685547,1.5900213718414307,3958350
2012-07-20,2.5454540252685547,2.581818103790283,2.5454540252685547,2.581818103790283,1.6127359867095947,3386130
2012-07-23,2.581818103790283,2.690908908843994,2.581818103790283,2.5999999046325684,1.6240934133529663,9376950
2012-07-24,2.581818103790283,2.618180990219116,2.581818103790283,2.618180990219116,1.6354503631591797,1760220
2012-07-25,2.618180990219116,2.6363630294799805,2.581818103790283,2.618180990219116,1.6354503631591797,3314960
2012-07-26,2.618180990219116,2.6545450687408447,2.5999999046325684,2.618180990219116,1.6354503631591797,2143790
2012-07-27,2.618180990219116,2.618180990219116,2.563636064529419,2.563636064529419,1.6013787984848022,1626020
2012-07-30,2.581818103790283,2.5999999046325684,2.563636064529419,2.563636064529419,1.6013787984848022,1034330
2012-07-31,2.563636064529419,2.5999999046325684,2.563636064529419,2.563636064529419,1.6013787984848022,542960
2012-08-01,2.5999999046325684,2.5999999046325684,2.581818103790283,2.5999999046325684,1.6240934133529663,543730
2012-08-03,2.618180990219116,2.618180990219116,2.581818103790283,2.618180990219116,1.6354503631591797,669350
2012-08-06,2.618180990219116,2.6363630294799805,2.5999999046325684,2.618180990219116,1.6354503631591797,1218030
2012-08-07,2.618180990219116,2.6545450687408447,2.618180990219116,2.6545450687408447,1.6581650972366333,1380500
2012-08-08,2.618180990219116,2.6545450687408447,2.618180990219116,2.6545450687408447,1.6581650972366333,1070080
2012-08-09,2.618180990219116,2.6363630294799805,2.618180990219116,2.6363630294799805,1.6468076705932617,645920
2012-08-10,2.6363630294799805,2.6363630294799805,2.618180990219116,2.618180990219116,1.6354503631591797,1488850
2012-08-14,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.5999999046325684,1.6240934133529663,1901900
2012-08-15,2.618180990219116,2.6363630294799805,2.581818103790283,2.618180990219116,1.6354503631591797,3508230
2012-08-16,2.618180990219116,2.6363630294799805,2.618180990219116,2.6363630294799805,1.6468076705932617,1785300
2012-08-17,2.6363630294799805,2.6545450687408447,2.618180990219116,2.6363630294799805,1.6468076705932617,6486700
2012-08-20,2.6545450687408447,2.6545450687408447,2.618180990219116,2.6545450687408447,1.6581650972366333,4448730
2012-08-21,2.6545450687408447,2.690908908843994,2.6545450687408447,2.672727108001709,1.669522762298584,5938460
2012-08-22,2.672727108001709,2.709089994430542,2.672727108001709,2.672727108001709,1.669522762298584,5395060
2012-08-23,2.690908908843994,2.709089994430542,2.672727108001709,2.690908908843994,1.6808797121047974,2957680
2012-08-24,2.581818103790283,2.5999999046325684,2.581818103790283,2.581818103790283,1.6691254377365112,2961970
2012-08-27,2.581818103790283,2.5999999046325684,2.563636064529419,2.563636064529419,1.657370924949646,1636910
2012-08-28,2.563636064529419,2.581818103790283,2.563636064529419,2.563636064529419,1.657370924949646,881870
2012-08-29,2.581818103790283,2.581818103790283,2.5454540252685547,2.5454540252685547,1.6456165313720703,2046990
2012-08-30,2.5454540252685547,2.5454540252685547,2.5272719860076904,2.5272719860076904,1.6338618993759155,1865600
2012-08-31,2.5272719860076904,2.5454540252685547,2.509089946746826,2.5272719860076904,1.6338618993759155,6279240
2012-09-03,2.5454540252685547,2.6363630294799805,2.5272719860076904,2.5999999046325684,1.6808797121047974,3499430
2012-09-04,2.6363630294799805,2.8363630771636963,2.6363630294799805,2.709089994430542,1.7514055967330933,23260160
2012-09-05,2.7272720336914062,2.78181791305542,2.7272720336914062,2.7272720336914062,1.7631604671478271,4735170
2012-09-06,2.7272720336914062,2.799999952316284,2.7272720336914062,2.7636361122131348,1.786669373512268,6337650
2012-09-07,2.818181037902832,2.8727269172668457,2.799999952316284,2.8363630771636963,1.8336870670318604,12549350
2012-09-10,2.8363630771636963,2.89090895652771,2.818181037902832,2.8363630771636963,1.8336870670318604,6745310
2012-09-11,2.8545451164245605,3.1090900897979736,2.8545451164245605,2.927272081375122,1.8924586772918701,36715140
2012-09-12,2.909090042114258,2.9454538822174072,2.89090895652771,2.9454538822174072,1.904213547706604,6391000
2012-09-13,2.9818179607391357,3.0,2.89090895652771,2.89090895652771,1.868950366973877,8566580
2012-09-14,2.89090895652771,2.927272081375122,2.8727269172668457,2.909090042114258,1.880704402923584,5802610
2012-09-17,2.9454538822174072,2.9454538822174072,2.89090895652771,2.89090895652771,1.868950366973877,2602710
2012-09-18,2.89090895652771,3.018181085586548,2.89090895652771,3.0,1.939476728439331,17082560
2012-09-19,3.090909004211426,3.254544973373413,3.090909004211426,3.1090900897979736,2.010002851486206,42274980
2012-09-20,3.1090900897979736,3.145453929901123,3.090909004211426,3.090909004211426,1.9982490539550781,9605310
2012-09-21,3.090909004211426,3.1636359691619873,3.090909004211426,3.127271890640259,2.021757125854492,4792040
2012-09-24,3.1090900897979736,3.1818180084228516,3.090909004211426,3.127271890640259,2.021757125854492,9749630
2012-09-25,3.1636359691619873,3.2181808948516846,3.127271890640259,3.145453929901123,2.0335116386413574,7279690
2012-09-26,3.145453929901123,3.200000047683716,3.0727269649505615,3.127271890640259,2.021757125854492,13704130
2012-09-27,3.127271890640259,3.200000047683716,3.127271890640259,3.1636359691619873,2.0452659130096436,7375830
2012-09-28,3.200000047683716,3.200000047683716,3.145453929901123,3.1636359691619873,2.0452659130096436,4548940
2012-10-01,3.1636359691619873,3.1818180084228516,3.127271890640259,3.127271890640259,2.021757125854492,2450360
2012-10-02,3.127271890640259,3.200000047683716,3.127271890640259,3.1636359691619873,2.0452659130096436,5242820
2012-10-03,3.1818180084228516,3.1818180084228516,3.1090900897979736,3.145453929901123,2.0335116386413574,4869700
2012-10-04,3.1636359691619873,3.1818180084228516,3.127271890640259,3.127271890640259,2.021757125854492,2746590
2012-10-05,3.1636359691619873,3.1636359691619873,3.1090900897979736,3.127271890640259,2.021757125854492,1729750
2012-10-08,3.2181808948516846,3.3272719383239746,3.200000047683716,3.2181808948516846,2.08052921295166,18681850
2012-10-09,3.2727270126342773,3.3090898990631104,3.2181808948516846,3.236362934112549,2.0922839641571045,18518940
2012-10-10,3.254544973373413,3.2727270126342773,3.2181808948516846,3.236362934112549,2.0922839641571045,4773340
2012-10-11,3.254544973373413,3.254544973373413,3.200000047683716,3.236362934112549,2.0922839641571045,5744640
2012-10-12,3.254544973373413,3.254544973373413,3.2181808948516846,3.236362934112549,2.0922839641571045,2342780
2012-10-15,3.2181808948516846,3.236362934112549,3.1818180084228516,3.200000047683716,2.0687754154205322,2343550
2012-10-16,3.1818180084228516,3.2909090518951416,3.1818180084228516,3.200000047683716,2.0687754154205322,13594790
2012-10-17,3.1818180084228516,3.254544973373413,3.1818180084228516,3.254544973373413,2.1040382385253906,3964180
2012-10-18,3.2727270126342773,3.3272719383239746,3.254544973373413,3.254544973373413,2.1040382385253906,16994340
2012-10-19,3.2727270126342773,3.3090898990631104,3.236362934112549,3.2909090518951416,2.127547264099121,11077220
2012-10-22,3.3090898990631104,3.4363629817962646,3.3090898990631104,3.363636016845703,2.174565076828003,31757880
2012-10-24,3.363636016845703,3.363636016845703,3.2909090518951416,3.3272719383239746,2.151055335998535,5545430
2012-10-25,3.345453977584839,3.345453977584839,3.2909090518951416,3.3272719383239746,2.151055335998535,3113880
2012-10-26,3.3272719383239746,3.3272719383239746,3.236362934112549,3.254544973373413,2.1040382385253906,6922630
2012-10-29,3.254544973373413,3.2727270126342773,3.2181808948516846,3.2181808948516846,2.08052921295166,1942600
2012-10-30,3.2181808948516846,3.254544973373413,3.2181808948516846,3.236362934112549,2.0922839641571045,2056450
2012-10-31,3.254544973373413,3.3090898990631104,3.236362934112549,3.3090898990631104,2.139301300048828,3951310
2012-11-01,3.2727270126342773,3.3090898990631104,3.254544973373413,3.254544973373413,2.1040382385253906,1474550
2012-11-02,3.2727270126342773,3.2727270126342773,3.254544973373413,3.254544973373413,2.1040382385253906,1554520
2012-11-05,3.236362934112549,3.236362934112549,3.2181808948516846,3.2181808948516846,2.08052921295166,854260
2012-11-06,3.2181808948516846,3.254544973373413,3.2181808948516846,3.236362934112549,2.0922839641571045,1117930
2012-11-07,3.254544973373413,3.254544973373413,3.2181808948516846,3.254544973373413,2.1040382385253906,2994310
2012-11-08,3.236362934112549,3.2909090518951416,3.2181808948516846,3.254544973373413,2.1040382385253906,9582210
2012-11-09,3.2727270126342773,3.2727270126342773,3.200000047683716,3.200000047683716,2.0687754154205322,6886550
2012-11-12,3.200000047683716,3.200000047683716,3.1636359691619873,3.1818180084228516,2.057020664215088,150700
2012-11-13,3.1636359691619873,3.1636359691619873,3.0,3.090909004211426,1.9982490539550781,7558650
2012-11-14,3.090909004211426,3.090909004211426,3.018181085586548,3.018181085586548,1.9512308835983276,2778490
2012-11-15,3.0,3.018181085586548,2.8363630771636963,2.9454538822174072,1.904213547706604,5136120
2012-11-16,2.9454538822174072,3.018181085586548,2.9454538822174072,3.018181085586548,1.9512308835983276,835670
2012-11-19,3.018181085586548,3.0545449256896973,2.9818179607391357,3.036362886428833,1.9629849195480347,607640
2012-11-20,3.036362886428833,3.036362886428833,2.9818179607391357,3.018181085586548,1.9512308835983276,1216160
2012-11-21,3.036362886428833,3.036362886428833,2.9818179607391357,3.0,1.939476728439331,1205160
2012-11-22,3.018181085586548,3.018181085586548,2.9636359214782715,3.0,1.939476728439331,462550
2012-11-23,2.9818179607391357,3.018181085586548,2.9636359214782715,3.018181085586548,1.9512308835983276,463430
2012-11-26,3.018181085586548,3.0727269649505615,3.018181085586548,3.0727269649505615,1.9864943027496338,735570
2012-11-27,3.0545449256896973,3.090909004211426,3.036362886428833,3.090909004211426,1.9982490539550781,1100000
2012-11-28,3.0545449256896973,3.1090900897979736,3.0545449256896973,3.1090900897979736,2.010002851486206,1347390
2012-11-29,3.1090900897979736,3.1818180084228516,3.1090900897979736,3.1636359691619873,2.0452659130096436,3850000
2012-11-30,3.1636359691619873,3.236362934112549,3.127271890640259,3.127271890640259,2.021757125854492,6276600
2012-12-03,3.145453929901123,3.200000047683716,3.090909004211426,3.145453929901123,2.0335116386413574,6487030
2012-12-04,3.145453929901123,3.1636359691619873,3.127271890640259,3.145453929901123,2.0335116386413574,4138200
2012-12-06,3.145453929901123,3.1636359691619873,3.127271890640259,3.145453929901123,2.0335116386413574,1962070
2012-12-07,3.145453929901123,3.1636359691619873,3.1090900897979736,3.145453929901123,2.0335116386413574,1573220
2012-12-11,3.090909004211426,3.145453929901123,3.090909004211426,3.1090900897979736,2.010002851486206,2104190
2012-12-12,3.090909004211426,3.145453929901123,3.090909004211426,3.127271890640259,2.021757125854492,1735580
2012-12-13,3.127271890640259,3.145453929901123,3.1090900897979736,3.127271890640259,2.021757125854492,1263570
2012-12-14,3.127271890640259,3.145453929901123,3.127271890640259,3.127271890640259,2.021757125854492,652850
2012-12-17,3.127271890640259,3.145453929901123,3.127271890640259,3.127271890640259,2.021757125854492,747670
2012-12-18,3.127271890640259,3.1636359691619873,3.127271890640259,3.145453929901123,2.0335116386413574,1585540
2012-12-19,3.127271890640259,3.200000047683716,3.127271890640259,3.1636359691619873,2.0452659130096436,2623170
2012-12-20,3.1636359691619873,3.200000047683716,3.1636359691619873,3.200000047683716,2.0687754154205322,2182620
2012-12-21,3.200000047683716,3.2181808948516846,3.1818180084228516,3.200000047683716,2.0687754154205322,2715240
2012-12-24,3.200000047683716,3.2181808948516846,3.1636359691619873,3.1818180084228516,2.057020664215088,4419470
2012-12-25,3.1818180084228516,3.200000047683716,3.145453929901123,3.1818180084228516,2.057020664215088,3276900
2012-12-26,3.1818180084228516,3.1818180084228516,3.145453929901123,3.145453929901123,2.0335116386413574,1519430
2012-12-27,3.145453929901123,3.200000047683716,3.145453929901123,3.1636359691619873,2.0452659130096436,4686110
2012-12-28,3.1636359691619873,3.1818180084228516,3.1090900897979736,3.127271890640259,2.021757125854492,7920880
2013-01-02,3.1636359691619873,3.2909090518951416,3.145453929901123,3.2727270126342773,2.115792989730835,15838020
2013-01-03,3.254544973373413,3.5272719860076904,3.236362934112549,3.4909090995788574,2.2568459510803223,50822090
2013-01-04,3.5454540252685547,3.6363630294799805,3.4909090995788574,3.509089946746826,2.2685999870300293,55407660
2013-01-07,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.581818103790283,2.315617799758911,14920620
2013-01-08,3.581818103790283,3.581818103790283,3.509089946746826,3.5454540252685547,2.2921087741851807,6136570
2013-01-09,3.5272719860076904,3.581818103790283,3.5272719860076904,3.5272719860076904,2.2803540229797363,5874660
2013-01-10,3.563636064529419,3.563636064529419,3.454545021057129,3.472727060317993,2.245091199874878,5478660
2013-01-11,3.472727060317993,3.472727060317993,3.363636016845703,3.454545021057129,2.233336925506592,8738290
2013-01-14,3.472727060317993,3.581818103790283,3.472727060317993,3.581818103790283,2.315617799758911,10556260
2013-01-15,3.672727108001709,3.7454540729522705,3.672727108001709,3.690908908843994,2.3861441612243652,54911230
2013-01-16,3.7272720336914062,3.8363630771636963,3.672727108001709,3.7272720336914062,2.4096527099609375,40526090
2013-01-17,3.7636361122131348,3.7636361122131348,3.6545450687408447,3.690908908843994,2.3861441612243652,16133150
2013-01-18,3.7272720336914062,3.78181791305542,3.690908908843994,3.78181791305542,2.444916009902954,16654110
2013-01-21,3.8363630771636963,3.8545451164245605,3.799999952316284,3.818181037902832,2.4684247970581055,14709640
2013-01-22,3.8363630771636963,3.8363630771636963,3.7636361122131348,3.78181791305542,2.444916009902954,11395120
2013-01-23,3.78181791305542,3.818181037902832,3.454545021057129,3.690908908843994,2.3861441612243652,11368280
2013-01-24,3.709089994430542,3.7454540729522705,3.709089994430542,3.7272720336914062,2.4096527099609375,2266110
2013-01-25,3.7454540729522705,3.818181037902832,3.7272720336914062,3.7454540729522705,2.4214072227478027,5888080
2013-01-28,3.7636361122131348,3.8545451164245605,3.7454540729522705,3.799999952316284,2.4566705226898193,14147100
2013-01-29,3.78181791305542,3.78181791305542,3.7272720336914062,3.7272720336914062,2.4096527099609375,5738810
2013-01-30,3.7454540729522705,3.7636361122131348,3.709089994430542,3.7454540729522705,2.4214072227478027,6073870
2013-01-31,3.7454540729522705,3.7454540729522705,3.6363630294799805,3.672727108001709,2.374390125274658,5810750
2013-02-01,3.672727108001709,3.7272720336914062,3.672727108001709,3.690908908843994,2.3861441612243652,4112350
2013-02-04,3.7272720336914062,3.7636361122131348,3.690908908843994,3.690908908843994,2.3861441612243652,8401030
2013-02-05,3.690908908843994,3.709089994430542,3.6545450687408447,3.672727108001709,2.374390125274658,3618560
2013-02-06,3.709089994430542,3.709089994430542,3.6545450687408447,3.672727108001709,2.374390125274658,4088700
2013-02-07,3.6545450687408447,3.690908908843994,3.6363630294799805,3.672727108001709,2.374390125274658,4268440
2013-02-08,3.709089994430542,3.7636361122131348,3.690908908843994,3.7636361122131348,2.433161735534668,16643550
2013-02-11,3.799999952316284,3.89090895652771,3.78181791305542,3.8727269172668457,2.503688335418701,48580510
2013-02-12,3.9818179607391357,4.509089946746826,3.9636359214782715,4.3090901374816895,2.7857935428619385,195077740
2013-02-13,4.272727012634277,4.2909088134765625,4.218181133270264,4.2909088134765625,2.7740395069122314,44743160
2013-02-14,4.2909088134765625,4.3090901374816895,4.199999809265137,4.236362934112549,2.738776206970215,16915470
2013-02-15,4.236362934112549,4.363636016845703,4.199999809265137,4.327271938323975,2.7975478172302246,34563430
2013-02-18,4.400000095367432,4.472726821899414,4.345454216003418,4.381817817687988,2.8328113555908203,38390330
2013-02-19,4.381817817687988,4.436363220214844,4.381817817687988,4.381817817687988,2.8328113555908203,19725420
2013-02-20,4.363636016845703,4.400000095367432,4.327271938323975,4.363636016845703,2.8210573196411133,14318150
2013-02-21,4.345454216003418,4.472726821899414,4.327271938323975,4.345454216003418,2.809302568435669,29242620
2013-02-22,4.381817817687988,4.400000095367432,4.3090901374816895,4.3090901374816895,2.7857935428619385,16291330
2013-02-26,4.363636016845703,4.545454025268555,4.327271938323975,4.490909099578857,2.9033381938934326,45530980
2013-02-27,4.590909004211426,4.590909004211426,4.436363220214844,4.436363220214844,2.868074893951416,44999570
2013-02-28,4.472726821899414,4.509089946746826,4.381817817687988,4.400000095367432,2.8445661067962646,12428790
2013-03-01,4.400000095367432,4.436363220214844,4.363636016845703,4.381817817687988,2.8328113555908203,6114020
2013-03-04,4.381817817687988,4.400000095367432,4.345454216003418,4.363636016845703,2.8210573196411133,4040850
2013-03-05,4.345454216003418,4.454545021057129,4.345454216003418,4.436363220214844,2.868074893951416,12590160
2013-03-06,4.509089946746826,4.6363630294799805,4.490909099578857,4.6363630294799805,2.99737286567688,56191410
2013-03-07,4.727272033691406,4.772727012634277,4.6363630294799805,4.6363630294799805,2.99737286567688,35506900
2013-03-08,4.681818008422852,4.727272033691406,4.590909004211426,4.6363630294799805,2.99737286567688,13562780
2013-03-11,4.6363630294799805,4.727272033691406,4.590909004211426,4.6363630294799805,2.99737286567688,14215520
2013-03-12,4.681818008422852,4.681818008422852,4.363636016845703,4.490909099578857,2.9033381938934326,14647380
2013-03-13,4.509089946746826,4.590909004211426,4.454545021057129,4.454545021057129,2.879828929901123,8591440
2013-03-14,4.436363220214844,4.472726821899414,4.400000095367432,4.472726821899414,2.8915834426879883,6808120
2013-03-15,4.5272722244262695,4.5272722244262695,4.454545021057129,4.454545021057129,2.879828929901123,4860570
2013-03-18,4.400000095367432,4.454545021057129,4.381817817687988,4.4181809425354,2.8563199043273926,6311580
2013-03-19,4.381817817687988,4.454545021057129,4.090909004211426,4.2909088134765625,2.7740395069122314,12938860
2013-03-20,4.218181133270264,4.236362934112549,4.0,4.145453929901123,2.680004119873047,17103900
2013-03-21,4.1090898513793945,4.163636207580566,3.927272081375122,4.1090898513793945,2.6564950942993164,8232620
2013-03-22,4.072727203369141,4.072727203369141,3.7636361122131348,3.927272081375122,2.5389509201049805,16169450
2013-03-25,3.9454538822174072,4.072727203369141,3.9454538822174072,4.054544925689697,2.6212317943573,3155790
2013-03-26,4.018180847167969,4.272727012634277,4.018180847167969,4.254545211791992,2.750530481338501,7596380
