Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,43.75,44.0,43.0,43.0,37.9753532409668,8000
2018-01-26,43.5,44.5,43.25,44.25,39.079288482666016,3800
2018-01-29,44.0,44.5,44.0,44.5,39.300071716308594,600
2018-01-30,44.5,44.5,44.5,44.5,39.300071716308594,0
2018-01-31,44.25,44.5,44.0,44.5,39.300071716308594,700
2018-02-01,44.5,44.5,44.0,44.0,38.85850143432617,2200
2018-02-02,45.0,45.0,43.75,45.0,39.74164581298828,6700
2018-02-05,44.25,44.25,44.0,44.25,39.079288482666016,3700
2018-02-06,43.5,44.25,43.5,44.0,38.85850143432617,2100
2018-02-07,43.75,46.0,43.75,44.25,39.079288482666016,5800
2018-02-08,43.75,44.25,43.5,44.0,38.85850143432617,5400
2018-02-09,44.25,44.25,43.0,44.25,39.079288482666016,2900
2018-02-12,43.75,44.25,43.5,44.25,39.079288482666016,900
2018-02-13,44.0,44.75,43.5,44.5,39.300071716308594,8200
2018-02-14,44.75,44.75,44.0,44.25,39.079288482666016,1300
2018-02-15,44.0,44.5,43.75,44.5,39.300071716308594,4900
2018-02-16,44.0,44.5,44.0,44.5,39.300071716308594,1900
2018-02-19,44.5,50.0,44.5,46.0,40.624794006347656,6500
2018-02-20,45.0,45.75,44.5,45.25,39.962440490722656,3200
2018-02-21,45.0,46.0,44.75,45.75,40.40401077270508,4600
2018-02-22,45.0,45.0,41.75,42.0,37.092201232910156,31800
2018-02-23,42.0,42.25,42.0,42.25,37.312992095947266,5900
2018-02-26,43.0,43.0,41.75,42.0,37.092201232910156,15800
2018-02-27,41.75,42.0,41.5,41.75,36.871421813964844,13900
2018-02-28,41.5,41.75,41.25,41.25,36.429847717285156,5500
2018-03-02,41.25,41.75,41.0,41.75,36.871421813964844,7300
2018-03-05,41.25,41.25,40.75,41.0,36.20905685424805,14900
2018-03-06,41.25,41.25,41.25,41.25,36.429847717285156,2100
2018-03-07,39.5,39.5,39.25,39.5,36.24631881713867,16400
2018-03-08,39.5,39.75,39.25,39.75,36.47572708129883,9100
2018-03-09,39.5,39.75,39.5,39.5,36.24631881713867,6000
2018-03-12,39.0,39.75,39.0,39.75,36.47572708129883,5500
2018-03-13,39.75,39.75,39.75,39.75,36.47572708129883,0
2018-03-14,40.25,41.25,40.25,41.0,37.62276077270508,2100
2018-03-15,41.0,41.0,41.0,41.0,37.62276077270508,0
2018-03-16,40.0,41.0,39.5,40.75,37.39335250854492,12500
2018-03-19,40.75,40.75,40.75,40.75,37.39335250854492,0
2018-03-20,39.75,40.5,38.75,40.0,36.705135345458984,3200
2018-03-21,40.0,40.0,40.0,40.0,36.705135345458984,0
2018-03-22,40.75,40.75,40.75,40.75,37.39335250854492,2000
2018-03-23,39.0,40.0,39.0,39.0,35.787506103515625,30100
2018-03-26,39.25,39.25,39.0,39.0,35.787506103515625,1800
2018-03-27,39.5,39.5,39.0,39.0,35.787506103515625,1600
2018-03-28,39.25,39.5,38.5,39.5,36.24631881713867,3200
2018-03-29,39.75,40.75,39.75,40.0,36.705135345458984,600
2018-03-30,38.5,39.25,38.0,39.25,36.01691436767578,10200
2018-04-02,39.25,39.5,39.0,39.0,35.787506103515625,4000
2018-04-03,39.0,39.5,39.0,39.5,36.24631881713867,1500
2018-04-04,39.0,39.75,39.0,39.75,36.47572708129883,1000
2018-04-05,39.5,39.5,38.5,38.5,35.32869338989258,10700
2018-04-09,38.5,38.5,38.5,38.5,35.32869338989258,0
2018-04-10,39.0,39.0,39.0,39.0,35.787506103515625,500
2018-04-11,39.0,39.5,39.0,39.5,36.24631881713867,1900
2018-04-12,39.5,39.5,39.5,39.5,36.24631881713867,0
2018-04-17,39.0,39.5,39.0,39.5,36.24631881713867,1900
2018-04-18,39.5,40.0,39.0,40.0,36.705135345458984,1100
2018-04-19,39.5,40.0,39.5,39.5,36.24631881713867,9900
2018-04-20,39.5,40.25,39.5,40.25,36.93454360961914,1400
2018-04-23,40.25,40.25,40.25,40.25,36.93454360961914,0
2018-04-24,40.25,40.25,40.25,40.25,36.93454360961914,0
2018-04-25,40.25,40.25,40.25,40.25,36.93454360961914,0
2018-04-26,39.75,39.75,39.75,39.75,36.47572708129883,2000
2018-04-27,39.75,39.75,39.5,39.5,36.24631881713867,1000
2018-04-30,39.5,39.75,39.25,39.75,36.47572708129883,3800
2018-05-02,39.5,39.75,39.5,39.75,36.47572708129883,4800
2018-05-03,39.75,39.75,39.75,39.75,36.47572708129883,2100
2018-05-04,39.75,39.75,39.75,39.75,36.47572708129883,0
2018-05-07,39.75,40.0,39.75,40.0,36.705135345458984,2500
2018-05-08,40.0,40.0,40.0,40.0,36.705135345458984,0
2018-05-09,40.0,40.0,39.75,40.0,36.705135345458984,7900
2018-05-10,40.0,40.0,40.0,40.0,36.705135345458984,0
2018-05-11,40.0,40.0,40.0,40.0,36.705135345458984,0
2018-05-14,39.75,40.0,39.75,39.75,36.47572708129883,4500
2018-05-15,39.5,39.5,39.5,39.5,36.24631881713867,4000
2018-05-16,39.5,39.5,39.5,39.5,36.24631881713867,500
2018-05-17,39.5,39.5,39.5,39.5,36.24631881713867,2000
2018-05-18,39.75,39.75,39.75,39.75,36.47572708129883,500
2018-05-21,40.0,40.0,40.0,40.0,36.705135345458984,100
2018-05-22,39.5,39.5,39.5,39.5,36.24631881713867,1100
2018-05-23,39.5,39.5,39.5,39.5,36.24631881713867,2000
2018-05-24,39.5,39.5,39.5,39.5,36.24631881713867,200
2018-05-25,39.75,39.75,39.75,39.75,36.47572708129883,100
2018-05-28,39.75,39.75,39.75,39.75,36.47572708129883,300
2018-05-30,39.75,39.75,39.75,39.75,36.47572708129883,0
2018-05-31,39.5,39.5,39.5,39.5,36.24631881713867,1000
2018-06-01,39.0,39.5,39.0,39.5,36.24631881713867,2000
2018-06-04,39.5,39.5,39.5,39.5,36.24631881713867,2100
2018-06-05,39.5,39.5,39.25,39.5,36.24631881713867,2800
2018-06-06,39.5,40.0,39.25,40.0,36.705135345458984,2100
2018-06-07,39.25,39.75,39.25,39.5,36.24631881713867,2900
2018-06-08,39.5,39.75,39.0,39.75,36.47572708129883,14000
2018-06-11,39.0,39.75,39.0,39.75,36.47572708129883,30100
2018-06-12,39.25,39.25,39.25,39.25,36.01691436767578,2800
2018-06-13,39.25,39.5,39.0,39.5,36.24631881713867,1600
2018-06-14,39.5,39.5,39.5,39.5,36.24631881713867,0
2018-06-15,39.0,40.0,39.0,40.0,36.705135345458984,1600
2018-06-18,39.0,39.75,39.0,39.75,36.47572708129883,1100
2018-06-19,39.75,39.75,38.0,39.0,35.787506103515625,23700
2018-06-20,38.5,38.75,38.5,38.75,35.55809783935547,3500
2018-06-21,38.75,38.75,38.25,38.25,35.09928512573242,300
2018-06-22,38.25,38.25,38.25,38.25,35.09928512573242,0
2018-06-25,38.25,38.5,38.0,38.0,34.869876861572266,13400
2018-06-26,38.75,38.75,38.75,38.75,35.55809783935547,100
2018-06-27,39.0,39.0,39.0,39.0,35.787506103515625,1100
2018-06-28,38.0,38.0,36.0,36.75,33.722843170166016,31500
2018-06-29,37.5,38.0,37.5,38.0,34.869876861572266,600
2018-07-02,38.25,38.25,38.25,38.25,35.09928512573242,100
2018-07-03,38.5,38.5,38.5,38.5,35.32869338989258,100
2018-07-04,38.75,38.75,38.75,38.75,35.55809783935547,100
2018-07-05,38.75,38.75,38.75,38.75,35.55809783935547,0
2018-07-06,39.0,39.0,39.0,39.0,35.787506103515625,100
2018-07-09,38.25,38.75,35.0,38.75,35.55809783935547,2700
2018-07-10,38.75,38.75,38.75,38.75,35.55809783935547,1000
2018-07-11,38.0,38.5,38.0,38.5,35.32869338989258,200
2018-07-12,39.0,39.0,39.0,39.0,35.787506103515625,100
2018-07-13,39.0,39.0,39.0,39.0,35.787506103515625,0
2018-07-16,39.0,39.0,39.0,39.0,35.787506103515625,0
2018-07-17,38.0,38.0,37.0,38.0,34.869876861572266,1000
2018-07-18,38.0,38.0,38.0,38.0,34.869876861572266,700
2018-07-19,38.0,38.5,38.0,38.5,35.32869338989258,1400
2018-07-20,38.75,39.5,38.75,39.5,36.24631881713867,3300
2018-07-23,39.0,39.0,39.0,39.0,35.787506103515625,200
2018-07-24,38.0,39.25,38.0,39.0,35.787506103515625,21300
2018-07-25,39.0,39.0,39.0,39.0,35.787506103515625,106500
2018-07-26,39.25,39.75,39.25,39.75,36.47572708129883,200
2018-07-31,39.75,39.75,39.75,39.75,36.47572708129883,0
2018-08-01,39.5,39.5,39.5,39.5,36.24631881713867,1000
2018-08-02,39.5,39.5,39.5,39.5,36.24631881713867,0
2018-08-03,38.5,39.5,38.5,39.5,36.24631881713867,200
2018-08-06,39.5,40.5,39.5,40.25,36.93454360961914,600
2018-08-07,39.75,39.75,39.0,39.5,36.24631881713867,4300
2018-08-08,39.5,39.5,39.5,39.5,36.24631881713867,0
2018-08-09,39.5,39.5,39.5,39.5,36.24631881713867,0
2018-08-10,38.75,38.75,38.0,38.5,35.32869338989258,112600
2018-08-14,38.5,38.5,38.5,38.5,35.32869338989258,0
2018-08-15,38.0,38.0,37.75,37.75,34.640472412109375,2100
2018-08-16,37.75,37.75,37.75,37.75,34.640472412109375,0
2018-08-17,38.5,38.5,38.5,38.5,35.32869338989258,100
2018-08-20,38.75,38.75,38.75,38.75,35.55809783935547,100
2018-08-21,38.75,38.75,38.75,38.75,35.55809783935547,0
2018-08-22,38.75,38.75,38.75,38.75,35.55809783935547,0
2018-08-23,38.75,38.75,38.75,38.75,35.55809783935547,0
2018-08-24,38.75,38.75,38.75,38.75,35.55809783935547,0
2018-08-27,38.25,38.25,38.0,38.0,34.869876861572266,300
2018-08-28,38.5,38.5,38.0,38.0,34.869876861572266,3600
2018-08-29,38.0,38.0,38.0,38.0,34.869876861572266,0
2018-08-30,38.0,38.0,38.0,38.0,34.869876861572266,0
2018-08-31,38.0,38.25,38.0,38.25,35.09928512573242,800
2018-09-03,38.0,38.0,38.0,38.0,34.869876861572266,3000
2018-09-04,38.0,38.0,38.0,38.0,34.869876861572266,0
2018-09-05,37.75,37.75,37.25,37.25,34.18165588378906,1400
2018-09-06,37.5,37.5,37.5,37.5,34.41106414794922,200
2018-09-07,37.5,37.5,37.5,37.5,34.41106414794922,2000
2018-09-10,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-09-11,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-09-12,37.25,37.25,37.25,37.25,34.18165588378906,500
2018-09-13,37.25,37.25,37.25,37.25,34.18165588378906,0
2018-09-14,37.5,37.5,37.25,37.25,34.18165588378906,1600
2018-09-17,37.0,37.0,37.0,37.0,33.95224380493164,100
2018-09-18,38.0,38.0,38.0,38.0,34.869876861572266,1100
2018-09-19,38.25,38.25,38.0,38.0,34.869876861572266,1100
2018-09-20,38.0,38.0,38.0,38.0,34.869876861572266,0
2018-09-21,38.0,38.0,38.0,38.0,34.869876861572266,0
2018-09-24,37.5,38.0,37.25,37.25,34.18165588378906,4400
2018-09-25,37.25,37.25,37.25,37.25,34.18165588378906,2200
2018-09-26,38.25,38.25,37.75,37.75,34.640472412109375,1100
2018-09-27,37.75,37.75,37.75,37.75,34.640472412109375,0
2018-09-28,37.25,37.5,37.0,37.5,34.41106414794922,3900
2018-10-01,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-10-02,37.75,37.75,37.75,37.75,34.640472412109375,100
2018-10-03,37.75,37.75,37.75,37.75,34.640472412109375,0
2018-10-04,37.5,37.5,37.25,37.5,34.41106414794922,3000
2018-10-05,37.5,37.5,37.5,37.5,34.41106414794922,1500
2018-10-08,37.0,37.25,37.0,37.0,33.95224380493164,5300
2018-10-09,37.0,37.0,37.0,37.0,33.95224380493164,900
2018-10-10,37.0,37.5,37.0,37.5,34.41106414794922,3100
2018-10-11,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-10-12,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-10-16,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-10-17,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-10-18,37.0,37.0,37.0,37.0,33.95224380493164,4600
2018-10-19,37.0,37.0,37.0,37.0,33.95224380493164,900
2018-10-22,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-10-24,37.0,37.0,37.0,37.0,33.95224380493164,600
2018-10-25,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-10-26,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-10-29,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-10-30,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-10-31,37.0,37.0,37.0,37.0,33.95224380493164,0
2018-11-01,37.5,37.5,37.5,37.5,34.41106414794922,1000
2018-11-02,37.5,37.5,37.5,37.5,34.41106414794922,0
2018-11-05,37.0,37.0,37.0,37.0,33.95224380493164,300
2018-11-06,36.5,36.5,36.5,36.5,33.49343490600586,5300
2018-11-07,36.0,36.75,36.0,36.75,33.722843170166016,3300
2018-11-08,36.0,36.5,36.0,36.5,33.49343490600586,3400
2018-11-09,36.25,36.25,36.0,36.0,33.03461837768555,3400
2018-11-12,36.0,36.0,36.0,36.0,33.03461837768555,1500
2018-11-13,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-11-14,36.0,36.0,35.5,35.5,32.5758056640625,3000
2018-11-15,35.5,35.5,35.5,35.5,32.5758056640625,600
2018-11-16,35.75,36.0,35.75,36.0,33.03461837768555,1100
2018-11-19,36.0,36.0,36.0,36.0,33.03461837768555,1000
2018-11-20,35.5,35.5,35.0,35.5,32.5758056640625,5400
2018-11-21,36.0,36.0,36.0,36.0,33.03461837768555,1000
2018-11-22,35.5,35.5,35.5,35.5,32.5758056640625,1500
2018-11-23,35.5,35.5,35.5,35.5,32.5758056640625,0
2018-11-26,35.5,35.5,35.5,35.5,32.5758056640625,0
2018-11-27,35.5,35.5,35.5,35.5,32.5758056640625,600
2018-11-28,35.5,35.5,35.5,35.5,32.5758056640625,0
2018-11-29,35.5,35.5,35.5,35.5,32.5758056640625,0
2018-11-30,35.5,35.5,35.5,35.5,32.5758056640625,0
2018-12-03,36.0,36.0,36.0,36.0,33.03461837768555,1000
2018-12-04,36.0,36.0,36.0,36.0,33.03461837768555,500
2018-12-06,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-12-07,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-12-11,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-12-12,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-12-13,36.0,36.0,36.0,36.0,33.03461837768555,0
2018-12-14,35.0,35.0,35.0,35.0,32.11698913574219,100
2018-12-17,35.0,35.0,35.0,35.0,32.11698913574219,0
2018-12-18,35.0,35.0,34.75,34.75,31.88758659362793,3000
2018-12-19,35.0,35.0,34.75,35.0,32.11698913574219,8200
2018-12-20,35.0,35.0,35.0,35.0,32.11698913574219,0
2018-12-21,35.0,35.0,35.0,35.0,32.11698913574219,0
2018-12-24,35.0,35.0,34.5,34.5,31.658174514770508,1200
2018-12-25,34.5,34.5,34.5,34.5,31.658174514770508,0
2018-12-26,33.25,33.5,33.25,33.5,30.740549087524414,300
2018-12-27,33.5,33.75,33.5,33.5,30.740549087524414,2100
2018-12-28,33.5,33.75,33.0,33.0,30.281734466552734,8700
2019-01-02,33.0,33.0,33.0,33.0,30.281734466552734,1200
2019-01-03,33.75,42.75,33.75,33.75,30.96995735168457,2800
2019-01-04,33.75,33.75,33.75,33.75,30.96995735168457,0
2019-01-07,34.0,34.0,34.0,34.0,31.199363708496094,100
2019-01-08,34.0,34.0,34.0,34.0,31.199363708496094,1200
2019-01-09,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-10,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-11,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-14,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-15,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-16,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-17,34.0,34.0,34.0,34.0,31.199363708496094,0
2019-01-18,37.0,37.0,37.0,37.0,33.95224380493164,100
2019-01-21,37.0,37.0,37.0,37.0,33.95224380493164,0
2019-01-22,36.5,36.5,36.5,36.5,33.49343490600586,1000
2019-01-23,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-01-24,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-01-25,36.5,36.5,36.5,36.5,33.49343490600586,500
2019-01-28,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-01-29,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-01-30,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-01-31,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-02-01,35.25,35.25,35.25,35.25,32.34640121459961,300
2019-02-04,37.0,37.0,37.0,37.0,33.95224380493164,100
2019-02-05,37.0,37.0,37.0,37.0,33.95224380493164,0
2019-02-06,37.0,37.0,37.0,37.0,33.95224380493164,0
2019-02-07,37.0,38.0,37.0,38.0,34.869876861572266,1200
2019-02-08,36.0,37.0,36.0,37.0,33.95224380493164,1700
2019-02-11,35.75,37.0,35.75,37.0,33.95224380493164,400
2019-02-12,35.75,37.5,35.5,37.5,34.41106414794922,2200
2019-02-13,37.5,37.5,37.5,37.5,34.41106414794922,0
2019-02-14,37.75,37.75,37.75,37.75,34.640472412109375,100
2019-02-15,37.75,37.75,37.75,37.75,34.640472412109375,0
2019-02-18,38.0,39.0,38.0,39.0,35.787506103515625,900
2019-02-20,39.0,39.0,39.0,39.0,35.787506103515625,0
2019-02-21,38.0,38.0,37.0,37.0,33.95224380493164,600
2019-02-22,36.75,36.75,36.0,36.5,33.49343490600586,1600
2019-02-25,37.0,37.0,37.0,37.0,33.95224380493164,900
2019-02-26,37.0,37.0,37.0,37.0,33.95224380493164,0
2019-02-27,36.5,36.5,36.5,36.5,33.49343490600586,800
2019-02-28,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-03-01,36.5,36.5,36.5,36.5,33.49343490600586,0
2019-03-04,37.0,37.0,36.75,36.75,33.722843170166016,200
2019-03-05,36.75,37.0,36.75,36.75,33.722843170166016,4100
2019-03-06,36.75,36.75,36.75,36.75,34.254127502441406,0
2019-03-07,35.0,35.25,35.0,35.25,32.85599899291992,1500
2019-03-08,35.25,35.25,35.25,35.25,32.85599899291992,0
2019-03-11,34.75,34.75,34.0,34.0,31.69089698791504,200
2019-03-12,34.25,35.0,34.25,34.25,31.923917770385742,1100
2019-03-13,34.25,34.25,34.25,34.25,31.923917770385742,0
2019-03-14,35.0,35.0,35.0,35.0,32.622982025146484,100
2019-03-15,34.25,34.25,33.0,33.75,31.45787811279297,1000
2019-03-18,33.75,33.75,33.75,33.75,31.45787811279297,0
2019-03-19,33.5,33.75,33.0,33.75,31.45787811279297,5100
2019-03-20,33.25,34.0,33.25,34.0,31.69089698791504,300
2019-03-21,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-03-22,34.0,34.0,34.0,34.0,31.69089698791504,100
2019-03-25,34.25,34.25,33.75,33.75,31.45787811279297,4100
2019-03-26,34.5,40.0,34.25,35.0,32.622982025146484,1300
2019-03-27,35.0,35.0,35.0,35.0,32.622982025146484,0
2019-03-28,35.0,35.0,35.0,35.0,32.622982025146484,0
2019-03-29,35.0,35.0,35.0,35.0,32.622982025146484,0
2019-04-01,35.0,35.0,35.0,35.0,32.622982025146484,0
2019-04-02,35.0,35.0,35.0,35.0,32.622982025146484,0
2019-04-03,35.0,35.0,34.5,34.5,32.15693664550781,2400
2019-04-04,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-04-05,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-04-09,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-04-10,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-04-11,34.5,34.5,34.5,34.5,32.15693664550781,100
2019-04-12,35.5,35.5,35.5,35.5,33.08902359008789,100
2019-04-17,35.5,35.5,35.5,35.5,33.08902359008789,0
2019-04-18,35.75,35.75,35.75,35.75,33.322044372558594,100
2019-04-19,35.75,35.75,35.75,35.75,33.322044372558594,0
2019-04-22,35.75,35.75,35.75,35.75,33.322044372558594,0
2019-04-23,35.75,35.75,35.75,35.75,33.322044372558594,0
2019-04-24,34.75,35.0,34.75,34.75,32.38996124267578,2200
2019-04-25,34.5,34.5,34.5,34.5,32.15693664550781,100
2019-04-26,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-04-29,34.75,34.75,34.0,34.0,31.69089698791504,1500
2019-04-30,34.0,34.25,34.0,34.0,31.69089698791504,29800
2019-05-02,34.5,34.5,34.0,34.25,31.923917770385742,3500
2019-05-03,34.25,34.25,34.25,34.25,31.923917770385742,0
2019-05-07,34.75,34.75,34.5,34.5,32.15693664550781,1000
2019-05-08,34.25,34.25,34.25,34.25,31.923917770385742,100
2019-05-09,34.25,34.25,34.25,34.25,31.923917770385742,0
2019-05-10,34.25,34.25,34.0,34.25,31.923917770385742,4500
2019-05-13,34.25,34.25,34.25,34.25,31.923917770385742,0
2019-05-14,34.0,34.25,34.0,34.25,31.923917770385742,9900
2019-05-15,34.75,35.0,34.75,35.0,32.622982025146484,200
2019-05-16,34.0,34.25,34.0,34.25,31.923917770385742,3200
2019-05-17,34.0,34.0,34.0,34.0,31.69089698791504,6200
2019-05-21,34.0,34.25,34.0,34.25,31.923917770385742,1400
2019-05-22,34.0,34.5,34.0,34.5,32.15693664550781,10200
2019-05-23,34.5,34.5,34.5,34.5,32.15693664550781,500
2019-05-24,34.25,34.25,34.0,34.0,31.69089698791504,2000
2019-05-27,34.5,34.5,34.25,34.25,31.923917770385742,2200
2019-05-28,34.75,34.75,34.0,34.0,31.69089698791504,4800
2019-05-29,34.25,34.25,34.0,34.0,31.69089698791504,3200
2019-05-30,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-05-31,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-04,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-05,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-06,35.0,35.0,35.0,35.0,32.622982025146484,1000
2019-06-07,34.75,34.75,34.75,34.75,32.38996124267578,100
2019-06-10,34.5,34.5,34.0,34.0,31.69089698791504,1500
2019-06-11,34.5,34.5,34.5,34.5,32.15693664550781,200
2019-06-12,34.5,34.5,34.5,34.5,32.15693664550781,200
2019-06-13,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-06-14,34.0,34.0,34.0,34.0,31.69089698791504,4000
2019-06-17,34.0,34.0,34.0,34.0,31.69089698791504,3000
2019-06-18,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-19,34.0,34.0,34.0,34.0,31.69089698791504,200
2019-06-20,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-21,34.0,34.0,34.0,34.0,31.69089698791504,100
2019-06-24,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-25,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-06-26,35.0,35.0,34.0,34.0,31.69089698791504,2300
2019-06-27,34.0,34.0,34.0,34.0,31.69089698791504,3000
2019-06-28,34.0,34.25,34.0,34.0,31.69089698791504,2500
2019-07-01,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-07-02,33.5,34.0,33.5,34.0,31.69089698791504,1100
2019-07-03,34.0,34.0,30.0,33.0,30.758808135986328,6100
2019-07-04,33.25,33.25,33.25,33.25,30.991830825805664,100
2019-07-05,33.25,33.25,33.25,33.25,30.991830825805664,400
2019-07-08,33.25,33.5,33.25,33.5,31.224851608276367,400
2019-07-09,32.75,32.75,32.75,32.75,30.525789260864258,100
2019-07-10,33.5,33.5,33.5,33.5,31.224851608276367,100
2019-07-11,33.5,33.5,33.5,33.5,31.224851608276367,0
2019-07-12,33.5,33.5,33.5,33.5,31.224851608276367,0
2019-07-15,33.75,34.5,33.75,34.5,32.15693664550781,200
2019-07-17,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-07-18,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-07-19,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-07-22,34.5,34.5,34.5,34.5,32.15693664550781,0
2019-07-23,33.25,33.25,30.0,32.75,30.525789260864258,2200
2019-07-24,32.75,32.75,32.25,32.25,30.05974769592285,1100
2019-07-25,32.25,32.25,32.25,32.25,30.05974769592285,2000
2019-07-26,32.25,32.25,32.25,32.25,30.05974769592285,0
2019-07-30,32.25,32.25,30.75,31.0,28.89463996887207,1600
2019-07-31,31.5,36.75,31.5,36.75,34.254127502441406,1200
2019-08-01,33.25,33.25,32.5,32.5,30.292766571044922,300
2019-08-02,33.0,33.0,33.0,33.0,30.758808135986328,100
2019-08-05,33.0,33.0,33.0,33.0,30.758808135986328,0
2019-08-06,33.0,33.0,33.0,33.0,30.758808135986328,0
2019-08-07,34.75,34.75,33.0,34.0,31.69089698791504,1800
2019-08-08,34.0,34.0,34.0,34.0,31.69089698791504,0
2019-08-09,32.25,33.5,32.25,33.5,31.224851608276367,300
2019-08-13,33.5,33.5,33.5,33.5,31.224851608276367,0
2019-08-14,33.5,39.0,33.5,34.0,31.69089698791504,1300
2019-08-15,32.25,33.5,32.25,33.5,31.224851608276367,300
2019-08-16,33.5,33.5,33.5,33.5,31.224851608276367,0
2019-08-19,33.5,33.5,33.5,33.5,31.224851608276367,0
2019-08-20,33.0,33.0,32.75,32.75,30.525789260864258,200
2019-08-21,32.5,32.5,31.0,31.0,28.89463996887207,600
2019-08-22,31.0,31.0,31.0,31.0,28.89463996887207,1500
2019-08-23,31.0,31.0,31.0,31.0,28.89463996887207,0
2019-08-26,31.0,31.0,31.0,31.0,28.89463996887207,1000
2019-08-27,31.0,31.25,30.5,30.5,28.428598403930664,1700
2019-08-28,30.5,30.5,30.5,30.5,28.428598403930664,0
2019-08-29,30.5,30.5,30.0,30.0,27.962554931640625,1500
2019-08-30,29.0,30.0,29.0,30.0,27.962554931640625,10900
2019-09-02,30.0,32.25,30.0,31.0,28.89463996887207,1200
2019-09-03,31.0,31.0,31.0,31.0,28.89463996887207,0
2019-09-04,31.0,31.0,31.0,31.0,28.89463996887207,0
2019-09-05,31.0,31.0,31.0,31.0,28.89463996887207,0
2019-09-06,31.0,31.0,31.0,31.0,28.89463996887207,0
2019-09-09,30.5,30.5,29.75,30.0,27.962554931640625,700
2019-09-10,30.0,30.0,30.0,30.0,27.962554931640625,400
2019-09-11,30.0,30.25,30.0,30.25,28.195575714111328,4100
2019-09-12,30.0,30.0,30.0,30.0,27.962554931640625,200
2019-09-13,30.0,30.0,30.0,30.0,27.962554931640625,200
2019-09-16,30.0,30.0,30.0,30.0,27.962554931640625,2500
2019-09-17,30.75,30.75,30.75,30.75,28.661617279052734,200
2019-09-18,30.75,30.75,30.75,30.75,28.661617279052734,0
2019-09-19,30.75,30.75,30.75,30.75,28.661617279052734,0
2019-09-20,30.0,30.0,30.0,30.0,27.962554931640625,100
2019-09-23,30.0,30.0,30.0,30.0,27.962554931640625,0
2019-09-24,30.0,30.0,30.0,30.0,27.962554931640625,0
2019-09-25,31.25,31.25,30.25,30.25,28.195575714111328,300
2019-09-26,31.25,31.25,27.5,27.75,25.8653621673584,6800
2019-09-27,28.0,28.75,28.0,28.75,26.797447204589844,1400
2019-09-30,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-01,28.75,28.75,28.75,28.75,26.797447204589844,100
2019-10-02,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-03,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-04,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-07,28.75,28.75,28.75,28.75,26.797447204589844,0
2019-10-08,28.75,28.75,28.75,28.75,26.797447204589844,600
