Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,6.716795921325684,6.822405815124512,6.505576133728027,6.568942070007324,6.161741256713867,4310671
2012-11-15,6.526698112487793,6.695673942565918,6.273233890533447,6.674551963806152,6.260804176330566,1881924
2012-11-16,6.674551963806152,6.928016185760498,6.674551963806152,6.928016185760498,6.498557090759277,2033424
2012-11-19,6.991382122039795,7.1814799308776855,6.970260143280029,7.1814799308776855,6.736309051513672,3730707
2012-11-20,7.1814799308776855,7.667285919189453,7.1814799308776855,7.3927001953125,6.9344353675842285,5663526
2012-11-21,7.434944152832031,7.434944152832031,6.801283836364746,6.864649772644043,6.4391188621521,4433765
2012-11-22,6.970260143280029,6.970260143280029,6.167623996734619,6.568942070007324,6.161741256713867,5806741
2012-11-23,6.399965763092041,6.463332176208496,5.829671859741211,6.20986795425415,5.824925422668457,4139049
2012-11-26,6.1465020179748535,6.399965763092041,6.1465020179748535,6.294355869293213,5.904175758361816,1724505
2012-11-27,6.336599826812744,6.568942070007324,6.3154778480529785,6.505576133728027,6.102303504943848,1451093
2012-11-28,6.505576133728027,6.695673942565918,6.505576133728027,6.695673942565918,6.2806172370910645,1576555
2012-11-29,6.7801618576049805,7.0125041007995605,6.7801618576049805,6.885772228240967,6.458931922912598,3193352
2012-11-30,6.949138164520264,6.949138164520264,6.674551963806152,6.716795921325684,6.300429344177246,1687813
2012-12-03,6.716795921325684,6.885772228240967,6.716795921325684,6.843527793884277,6.419305801391602,1139806
2012-12-04,6.843527793884277,6.864649772644043,6.674551963806152,6.801283836364746,6.379680156707764,2190843
2012-12-06,6.864649772644043,6.864649772644043,6.674551963806152,6.801283836364746,6.379680156707764,2010936
2012-12-07,6.801283836364746,6.801283836364746,6.526698112487793,6.759039878845215,6.340054512023926,1607328
2012-12-11,6.716795921325684,6.759039878845215,6.695673942565918,6.695673942565918,6.2806172370910645,1046302
2012-12-12,6.737917900085449,6.7801618576049805,6.653429985046387,6.695673942565918,6.2806172370910645,2231086
2012-12-13,6.695673942565918,6.695673942565918,6.484454154968262,6.547820091247559,6.141928672790527,2293816
2012-12-14,6.568942070007324,6.568942070007324,6.463332176208496,6.463332176208496,6.06267786026001,329040
2012-12-17,6.463332176208496,6.463332176208496,6.167623996734619,6.20986795425415,5.824925422668457,2538822
2012-12-18,6.230989933013916,6.35772180557251,6.20986795425415,6.230989933013916,5.844738483428955,1064056
2012-12-19,6.252111911773682,6.252111911773682,6.167623996734619,6.167623996734619,5.785300254821777,810766
2012-12-20,6.167623996734619,6.20986795425415,6.1465020179748535,6.20986795425415,5.824925422668457,217782
2012-12-21,6.167623996734619,6.20986795425415,6.125380039215088,6.20986795425415,5.824925422668457,2519884
2012-12-24,6.252111911773682,6.273233890533447,6.188745975494385,6.230989933013916,5.844738483428955,262759
2012-12-25,6.230989933013916,6.230989933013916,6.167623996734619,6.188745975494385,5.805113315582275,384670
2012-12-26,6.20986795425415,6.20986795425415,6.1465020179748535,6.167623996734619,5.785300254821777,433197
2012-12-27,6.20986795425415,6.20986795425415,6.167623996734619,6.167623996734619,5.785300254821777,236720
2012-12-28,6.167623996734619,6.20986795425415,6.083136081695557,6.20986795425415,5.824925422668457,609554
2013-01-02,6.104258060455322,6.230989933013916,6.104258060455322,6.188745975494385,5.805113315582275,633226
2013-01-03,6.188745975494385,6.20986795425415,6.104258060455322,6.167623996734619,5.785300254821777,460420
2013-01-04,6.188745975494385,6.188745975494385,6.125380039215088,6.167623996734619,5.785300254821777,78117
2013-01-07,6.188745975494385,6.188745975494385,5.998648166656494,5.998648166656494,5.626799583435059,3275021
2013-01-08,5.998648166656494,5.998648166656494,5.829671859741211,5.914159774780273,5.547547817230225,1941104
2013-01-09,5.935282230377197,6.01977014541626,5.893037796020508,5.998648166656494,5.626799583435059,1861802
2013-01-10,5.998648166656494,6.20986795425415,5.998648166656494,6.104258060455322,5.725862979888916,749218
2013-01-11,6.083136081695557,6.188745975494385,6.083136081695557,6.104258060455322,5.725862979888916,472256
2013-01-14,6.104258060455322,6.188745975494385,6.104258060455322,6.125380039215088,5.745675563812256,516049
2013-01-15,6.125380039215088,6.1465020179748535,6.104258060455322,6.125380039215088,5.745675563812256,374017
2013-01-16,6.125380039215088,6.632308006286621,6.125380039215088,6.568942070007324,6.161741256713867,2053546
2013-01-17,6.674551963806152,6.7801618576049805,6.674551963806152,6.695673942565918,6.2806172370910645,2713994
2013-01-18,6.759039878845215,6.759039878845215,6.632308006286621,6.674551963806152,6.260804176330566,408342
2013-01-21,6.632308006286621,6.653429985046387,6.421088218688965,6.568942070007324,6.161741256713867,358630
2013-01-22,6.505576133728027,6.505576133728027,6.421088218688965,6.421088218688965,6.023053169250488,314837
2013-01-23,6.421088218688965,6.484454154968262,6.336599826812744,6.35772180557251,5.963613986968994,239087
2013-01-24,6.336599826812744,6.336599826812744,6.294355869293213,6.336599826812744,5.943800926208496,448584
2013-01-25,6.336599826812744,6.421088218688965,6.336599826812744,6.378843784332275,5.983427047729492,189376
2013-01-28,6.653429985046387,6.653429985046387,6.421088218688965,6.4422101974487305,6.042865753173828,892434
2013-01-29,6.4422101974487305,6.463332176208496,6.378843784332275,6.378843784332275,5.983427047729492,1014345
2013-01-30,6.336599826812744,6.399965763092041,6.252111911773682,6.3154778480529785,5.9239888191223145,1261717
2013-01-31,6.336599826812744,6.336599826812744,6.20986795425415,6.252111911773682,5.864550590515137,407158
2013-02-01,6.230989933013916,6.294355869293213,6.230989933013916,6.252111911773682,5.864550590515137,153868
2013-02-04,6.421088218688965,6.421088218688965,6.230989933013916,6.252111911773682,5.864550590515137,288798
2013-02-05,6.252111911773682,6.252111911773682,6.20986795425415,6.230989933013916,5.844738483428955,690038
2013-02-06,6.20986795425415,6.294355869293213,6.20986795425415,6.20986795425415,5.824925422668457,882965
2013-02-07,6.20986795425415,6.294355869293213,6.20986795425415,6.252111911773682,5.864550590515137,316021
2013-02-08,6.252111911773682,6.273233890533447,6.230989933013916,6.252111911773682,5.864550590515137,366916
2013-02-11,6.252111911773682,6.294355869293213,6.230989933013916,6.273233890533447,5.884363651275635,364548
2013-02-12,6.378843784332275,6.378843784332275,6.230989933013916,6.3154778480529785,5.9239888191223145,404791
2013-02-13,6.399965763092041,6.399965763092041,6.294355869293213,6.3154778480529785,5.9239888191223145,598901
2013-02-14,6.35772180557251,6.7801618576049805,6.336599826812744,6.759039878845215,6.340054512023926,5203105
2013-02-15,6.928016185760498,7.118113994598389,6.885772228240967,6.906894207000732,6.478744029998779,4534371
2013-02-18,7.054748058319092,7.054748058319092,6.674551963806152,6.674551963806152,6.260804176330566,1583656
2013-02-19,6.801283836364746,6.928016185760498,6.7801618576049805,6.864649772644043,6.4391188621521,1261717
2013-02-20,6.864649772644043,6.991382122039795,6.864649772644043,6.906894207000732,6.478744029998779,807215
2013-02-21,6.885772228240967,6.928016185760498,6.801283836364746,6.885772228240967,6.458931922912598,964634
2013-02-22,6.928016185760498,7.0125041007995605,6.906894207000732,6.906894207000732,6.478744029998779,1661774
2013-02-26,6.970260143280029,6.970260143280029,6.695673942565918,6.716795921325684,6.300429344177246,2044077
2013-02-27,6.801283836364746,6.801283836364746,6.632308006286621,6.632308006286621,6.2211785316467285,1064056
2013-02-28,6.59006404876709,6.674551963806152,6.505576133728027,6.505576133728027,6.102303504943848,1617981
2013-03-01,6.505576133728027,6.568942070007324,6.463332176208496,6.484454154968262,6.082491397857666,2561310
2013-03-04,6.421088218688965,6.463332176208496,6.378843784332275,6.421088218688965,6.023053169250488,478174
2013-03-05,6.421088218688965,6.568942070007324,6.399965763092041,6.399965763092041,6.00324010848999,609554
2013-03-06,6.399965763092041,6.399965763092041,6.252111911773682,6.273233890533447,5.884363651275635,1462929
2013-03-07,6.35772180557251,6.35772180557251,6.252111911773682,6.294355869293213,5.904175758361816,3295142
2013-03-08,6.252111911773682,6.421088218688965,6.252111911773682,6.336599826812744,5.943800926208496,1047486
2013-03-11,6.336599826812744,6.336599826812744,6.252111911773682,6.294355869293213,5.904175758361816,1636918
2013-03-12,6.421088218688965,7.498310089111328,6.421088218688965,7.350456237792969,6.894811153411865,12850345
2013-03-13,8.026359558105469,8.153092384338379,7.498310089111328,7.498310089111328,7.033498287200928,12979357
2013-03-14,7.857384204864502,7.9418721199035645,7.582798004150391,7.688407897949219,7.211813449859619,5894328
2013-03-15,7.772895812988281,7.857384204864502,7.751773834228516,7.772895812988281,7.29106330871582,5108417
2013-03-18,7.6461639404296875,7.899628162384033,7.6461639404296875,7.772895812988281,7.29106330871582,3798172
2013-03-19,7.8151397705078125,7.8151397705078125,7.434944152832031,7.519432067871094,7.053311824798584,3458479
2013-03-20,7.582798004150391,7.582798004150391,6.526698112487793,7.096992015838623,6.657057762145996,7151311
2013-03-21,7.096992015838623,7.265967845916748,7.096992015838623,7.1814799308776855,6.736309051513672,1595492
2013-03-22,7.1814799308776855,7.1814799308776855,6.716795921325684,6.906894207000732,6.478744029998779,3476233
2013-03-25,7.096992015838623,7.265967845916748,7.033626079559326,7.139235973358154,6.696683406829834,2059464
2013-03-26,6.928016185760498,7.16035795211792,6.928016185760498,7.16035795211792,6.796933174133301,1058138
2013-03-27,7.265967845916748,7.308211803436279,7.1814799308776855,7.265967845916748,6.897183418273926,3072625
2013-03-28,7.265967845916748,7.265967845916748,7.1814799308776855,7.1814799308776855,6.816983222961426,1026181
2013-03-29,7.308211803436279,7.350456237792969,7.223723888397217,7.223723888397217,6.857082843780518,1170580
2013-04-01,7.350456237792969,7.371578216552734,7.244845867156982,7.371578216552734,6.997432708740234,752769
2013-04-02,7.350456237792969,7.371578216552734,7.287089824676514,7.308211803436279,6.937282562255859,1683079
2013-04-03,7.350456237792969,7.350456237792969,7.223723888397217,7.244845867156982,6.877133369445801,1550516
2013-04-04,6.928016185760498,7.308211803436279,6.928016185760498,7.244845867156982,6.877133369445801,479358
2013-04-05,7.244845867156982,7.287089824676514,7.223723888397217,7.287089824676514,6.917232990264893,1212006
2013-04-09,7.223723888397217,7.287089824676514,7.202601909637451,7.244845867156982,6.877133369445801,518416
2013-04-10,7.1814799308776855,7.223723888397217,7.16035795211792,7.223723888397217,6.857082843780518,538538
2013-04-11,7.265967845916748,7.265967845916748,7.1814799308776855,7.202601909637451,6.837032794952393,1048669
2013-04-12,7.223723888397217,7.371578216552734,7.202601909637451,7.371578216552734,6.997432708740234,559842
2013-04-17,7.350456237792969,7.413822174072266,7.287089824676514,7.413822174072266,7.037532806396484,461604
2013-04-18,7.413822174072266,7.434944152832031,7.350456237792969,7.3927001953125,7.017482757568359,333775
2013-04-19,7.3927001953125,7.582798004150391,7.3927001953125,7.561676025390625,7.177882194519043,1039200
2013-04-22,7.582798004150391,7.688407897949219,7.519432067871094,7.688407897949219,7.298182487487793,901903
2013-04-23,7.688407897949219,7.709529876708984,7.667285919189453,7.667285919189453,7.27813196182251,903086
2013-04-24,7.688407897949219,7.688407897949219,7.561676025390625,7.603919982910156,7.217982292175293,996591
2013-04-25,7.667285919189453,7.688407897949219,7.603919982910156,7.688407897949219,7.298182487487793,1339835
2013-04-26,7.709529876708984,8.110848426818848,7.688407897949219,8.110848426818848,7.69918155670166,2898636
2013-04-29,8.702263832092285,8.702263832092285,8.702263832092285,8.702263832092285,8.260580062866211,227251
2013-04-30,8.702263832092285,10.560999870300293,8.702263832092285,10.307536125183105,9.784375190734863,6546491
2013-05-02,10.645487785339355,10.983440399169922,10.307536125183105,10.94119644165039,10.385873794555664,4972303
2013-05-03,10.899999618530273,11.199999809265137,10.399999618530273,10.5,9.976371765136719,2390000
2013-05-07,10.350000381469727,10.350000381469727,9.5,9.524999618530273,9.049995422363281,3780000
2013-05-08,9.550000190734863,9.550000190734863,9.199999809265137,9.375,8.907474517822266,1585000
2013-05-09,9.449999809265137,10.300000190734863,9.449999809265137,9.875,9.382540702819824,1609000
2013-05-10,9.899999618530273,10.149999618530273,9.899999618530273,9.979999542236328,9.482303619384766,1384000
2013-05-13,10.5,10.800000190734863,10.25,10.449999809265137,9.928864479064941,2951000
2013-05-14,10.100000381469727,10.399999618530273,9.579999923706055,9.779999732971191,9.292278289794922,5749000
2013-05-15,9.949999809265137,10.300000190734863,9.600000381469727,9.800000190734863,9.311281204223633,4193600
2013-05-16,9.800000190734863,9.850000381469727,9.399999618530273,9.399999618530273,8.931228637695312,2208200
2013-05-17,9.399999618530273,9.5,9.350000381469727,9.5,9.026241302490234,985000
2013-05-20,9.449999809265137,10.5,9.449999809265137,10.100000381469727,9.596320152282715,5273400
2013-05-21,10.300000190734863,11.199999809265137,10.199999809265137,11.100000381469727,10.5464506149292,13396600
2013-05-22,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.116528511047363,19327000
2013-05-23,11.899999618530273,12.0,11.199999809265137,11.5,10.92650318145752,9764700
2013-05-27,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,10.641463279724121,3474800
2013-05-28,11.399999618530273,11.5,11.0,11.199999809265137,10.641463279724121,2956400
2013-05-29,11.100000381469727,12.800000190734863,11.100000381469727,12.5,11.876632690429688,30813400
2013-05-30,12.300000190734863,12.800000190734863,11.800000190734863,12.100000381469727,11.496581077575684,18280400
2013-05-31,12.300000190734863,12.399999618530273,11.899999618530273,11.899999618530273,11.306554794311523,7404200
2013-06-03,11.899999618530273,12.399999618530273,11.800000190734863,12.300000190734863,11.686607360839844,9871200
2013-06-04,12.199999809265137,12.399999618530273,11.899999618530273,12.100000381469727,11.496581077575684,6725700
2013-06-05,12.0,12.100000381469727,11.0,11.0,10.451436996459961,10407300
2013-06-06,10.800000190734863,10.800000190734863,10.0,10.100000381469727,9.596320152282715,11879500
2013-06-07,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,9.88135814666748,3404700
2013-06-10,10.699999809265137,11.399999618530273,10.600000381469727,10.899999618530273,10.356422424316406,4692400
2013-06-11,10.899999618530273,10.899999618530273,9.850000381469727,10.0,9.501306533813477,6514100
2013-06-12,10.0,10.0,9.399999618530273,9.449999809265137,8.978734970092773,9890000
2013-06-13,8.699999809265137,8.949999809265137,8.550000190734863,8.800000190734863,8.361149787902832,4893100
2013-06-14,9.149999618530273,9.800000190734863,9.149999618530273,9.600000381469727,9.121254920959473,4160000
2013-06-17,9.600000381469727,10.199999809265137,9.399999618530273,10.0,9.501306533813477,2575000
2013-06-18,10.0,10.199999809265137,9.350000381469727,9.5,9.026241302490234,2996600
2013-06-19,9.75,9.75,9.350000381469727,9.550000190734863,9.073747634887695,1091600
2013-06-20,9.100000381469727,9.550000190734863,9.050000190734863,9.149999618530273,8.693696022033691,1568500
2013-06-21,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,7.981098175048828,4621700
2013-06-24,8.399999618530273,8.399999618530273,7.449999809265137,7.5,7.125980377197266,7750500
2013-06-25,7.5,7.800000190734863,7.099999904632568,7.699999809265137,7.316006183624268,4796000
2013-06-26,8.0,8.399999618530273,7.849999904632568,8.199999809265137,7.791070938110352,5256300
2013-06-27,8.399999618530273,8.5,8.0,8.0,7.601045608520508,2712300
2013-06-28,8.199999809265137,8.300000190734863,8.050000190734863,8.050000190734863,7.648551940917969,934400
2013-07-02,8.100000381469727,8.449999809265137,8.050000190734863,8.199999809265137,7.791070938110352,1884800
2013-07-03,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,7.981098175048828,1638500
2013-07-04,8.399999618530273,8.449999809265137,8.100000381469727,8.149999618530273,7.743565082550049,720600
2013-07-05,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,7.696059226989746,425100
2013-07-08,8.149999618530273,8.149999618530273,7.75,7.75,7.3635125160217285,661100
2013-07-09,7.75,7.949999809265137,7.550000190734863,7.550000190734863,7.173486709594727,1089400
2013-07-10,7.550000190734863,7.699999809265137,7.25,7.300000190734863,6.9359540939331055,886600
2013-07-11,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.411019325256348,599800
2013-07-12,7.900000095367432,8.0,7.75,8.0,7.601045608520508,558000
2013-07-15,8.0,8.100000381469727,7.949999809265137,7.949999809265137,7.553538799285889,477700
2013-07-16,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,7.411019325256348,177200
2013-07-17,7.849999904632568,8.100000381469727,7.849999904632568,8.050000190734863,7.648551940917969,1007200
2013-07-18,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,7.981098175048828,803000
2013-07-19,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.743565082550049,565600
2013-07-23,8.25,8.350000381469727,8.199999809265137,8.300000190734863,7.886085510253906,556600
2013-07-24,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,7.648551940917969,759000
2013-07-25,7.849999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.2209930419921875,1150900
2013-07-26,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.411019325256348,302900
2013-07-29,7.800000190734863,7.849999904632568,7.75,7.849999904632568,7.458526134490967,121400
2013-07-30,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.316006183624268,609300
2013-07-31,7.699999809265137,7.800000190734863,7.5,7.5,7.125980377197266,823700
2013-08-01,7.599999904632568,7.599999904632568,7.349999904632568,7.400000095367432,7.0309672355651855,899000
2013-08-02,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,6.793434143066406,1086700
2013-08-05,7.150000095367432,7.199999809265137,7.0,7.099999904632568,6.745927333831787,311200
2013-08-06,7.0,7.25,6.949999809265137,7.150000095367432,6.793434143066406,758500
2013-08-07,7.150000095367432,7.900000095367432,7.150000095367432,7.699999809265137,7.316006183624268,1451800
2013-08-08,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.506032943725586,642500
2013-08-09,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.506032943725586,273100
2013-08-13,7.900000095367432,7.900000095367432,7.75,7.800000190734863,7.411019325256348,290600
2013-08-14,7.75,7.800000190734863,7.300000190734863,7.400000095367432,7.0309672355651855,1331700
2013-08-15,7.449999809265137,7.5,7.400000095367432,7.5,7.125980377197266,510300
2013-08-16,7.400000095367432,7.5,7.349999904632568,7.5,7.125980377197266,465000
2013-08-19,7.5,7.5,7.150000095367432,7.199999809265137,6.840940475463867,584700
2013-08-20,7.0,7.050000190734863,6.949999809265137,7.0,6.650914192199707,1371300
2013-08-21,6.900000095367432,6.949999809265137,6.349999904632568,6.5,6.175849437713623,4396300
2013-08-22,6.349999904632568,6.400000095367432,5.949999809265137,6.050000190734863,5.748290538787842,1283200
2013-08-23,6.099999904632568,6.300000190734863,5.900000095367432,5.900000095367432,5.605771541595459,1261500
2013-08-26,5.949999809265137,6.0,5.599999904632568,5.599999904632568,5.3207316398620605,889400
2013-08-27,5.599999904632568,5.75,4.900000095367432,5.349999904632568,5.0831990242004395,3282700
2013-08-28,5.050000190734863,5.25,4.960000038146973,5.099999904632568,4.845666408538818,1152600
2013-08-29,5.150000095367432,5.550000190734863,5.150000095367432,5.449999809265137,5.178211212158203,978700
2013-08-30,5.449999809265137,5.800000190734863,5.349999904632568,5.699999809265137,5.415744781494141,1144800
2013-09-02,5.75,6.75,5.699999809265137,6.699999809265137,6.365875244140625,4064000
2013-09-03,6.900000095367432,7.099999904632568,6.5,6.5,6.175849437713623,2060100
2013-09-04,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.128342628479004,981700
2013-09-05,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,6.223355770111084,803800
2013-09-06,6.75,6.949999809265137,6.650000095367432,6.75,6.413382053375244,908400
2013-09-09,6.800000190734863,7.150000095367432,6.800000190734863,7.050000190734863,6.698421001434326,1272200
2013-09-10,7.099999904632568,7.25,7.050000190734863,7.099999904632568,6.745927333831787,1122800
2013-09-11,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.793434143066406,447700
2013-09-12,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.947830677032471,484700
2013-09-13,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.8995819091796875,126200
2013-09-16,7.150000095367432,7.550000190734863,7.150000095367432,7.449999809265137,7.189074516296387,782600
2013-09-17,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.140826225280762,302300
2013-09-18,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,6.8995819091796875,472700
2013-09-19,7.449999809265137,7.5,7.349999904632568,7.400000095367432,7.140826225280762,331400
2013-09-20,7.449999809265137,7.5,7.349999904632568,7.400000095367432,7.140826225280762,214200
2013-09-23,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,6.8995819091796875,313000
2013-09-24,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.75483512878418,676100
2013-09-25,7.099999904632568,7.25,7.099999904632568,7.25,6.996079444885254,224200
2013-09-26,7.25,7.25,7.099999904632568,7.099999904632568,6.851332187652588,186300
2013-09-27,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,6.7065863609313965,507400
2013-09-30,6.900000095367432,7.25,6.800000190734863,7.099999904632568,6.851332187652588,421800
2013-10-01,7.400000095367432,8.25,7.300000190734863,8.25,7.961055755615234,3052400
2013-10-02,8.649999618530273,9.25,8.5,8.5,8.202300071716309,4670800
2013-10-03,8.600000381469727,8.899999618530273,8.300000190734863,8.300000190734863,8.009305000305176,1505300
2013-10-04,8.300000190734863,8.699999809265137,8.199999809265137,8.350000381469727,8.057555198669434,1204600
2013-10-07,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,8.105802536010742,632400
2013-10-08,8.399999618530273,8.699999809265137,8.350000381469727,8.600000381469727,8.298798561096191,1084700
2013-10-09,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,8.009305000305176,811700
2013-10-10,8.300000190734863,8.399999618530273,8.25,8.25,7.961055755615234,461400
2013-10-11,8.300000190734863,8.399999618530273,8.149999618530273,8.149999618530273,7.864558219909668,599500
2013-10-14,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.864558219909668,364800
2013-10-15,8.149999618530273,8.25,8.149999618530273,8.149999618530273,7.864558219909668,228900
2013-10-16,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,7.816309928894043,165200
2013-10-17,8.149999618530273,8.25,8.149999618530273,8.149999618530273,7.864558219909668,376300
2013-10-18,8.149999618530273,8.25,8.149999618530273,8.199999809265137,7.912806987762451,224400
2013-10-21,8.25,8.25,8.0,8.050000190734863,7.768060684204102,349100
2013-10-22,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,7.768060684204102,287600
2013-10-24,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.671562671661377,380000
2013-10-25,8.0,8.0,7.900000095367432,7.900000095367432,7.623314380645752,705600
2013-10-28,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.5268168449401855,358300
2013-10-29,7.800000190734863,7.800000190734863,7.75,7.800000190734863,7.5268168449401855,494500
2013-10-30,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.382070064544678,344400
2013-10-31,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,7.285572528839111,969500
2013-11-01,7.449999809265137,7.5,7.349999904632568,7.449999809265137,7.189074516296387,610300
2013-11-04,7.300000190734863,7.300000190734863,6.699999809265137,6.75,6.513591289520264,1315700
2013-11-05,6.75,7.050000190734863,6.75,7.0,6.75483512878418,2310300
2013-11-06,7.0,7.050000190734863,6.800000190734863,6.949999809265137,6.7065863609313965,2596300
2013-11-07,7.199999809265137,7.699999809265137,7.150000095367432,7.650000095367432,7.382070064544678,3880700
2013-11-08,7.599999904632568,7.849999904632568,7.5,7.550000190734863,7.285572528839111,1293200
2013-11-11,7.550000190734863,7.550000190734863,7.25,7.349999904632568,7.09257698059082,617900
2013-11-12,7.5,7.75,7.5,7.550000190734863,7.285572528839111,589200
2013-11-13,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.430318832397461,423000
2013-11-14,7.699999809265137,8.0,7.050000190734863,7.349999904632568,7.09257698059082,4504200
2013-11-15,7.300000190734863,7.349999904632568,7.199999809265137,7.25,6.996079444885254,1268900
2013-11-18,6.699999809265137,6.75,6.599999904632568,6.75,6.513591289520264,2737400
2013-11-19,6.75,6.75,6.5,6.5,6.2723469734191895,1287000
2013-11-20,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.175849437713623,519900
2013-11-21,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,5.934605598449707,421000
2013-11-22,6.150000095367432,6.150000095367432,6.0,6.099999904632568,5.886356830596924,220600
2013-11-25,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.596863269805908,955200
2013-11-26,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.596863269805908,1458300
2013-11-27,5.800000190734863,6.199999809265137,5.800000190734863,6.150000095367432,5.934605598449707,1004000
2013-11-28,6.150000095367432,6.150000095367432,6.0,6.0,5.789858818054199,298600
2013-11-29,6.0,6.099999904632568,6.0,6.0,5.789858818054199,496400
2013-12-02,6.0,6.0,5.949999809265137,6.0,5.789858818054199,363600
2013-12-03,6.0,6.150000095367432,5.949999809265137,6.099999904632568,5.886356830596924,319800
2013-12-04,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.886356830596924,141700
2013-12-06,6.099999904632568,6.099999904632568,6.0,6.0,5.789858818054199,552000
2013-12-09,6.099999904632568,6.300000190734863,6.0,6.099999904632568,5.886356830596924,335200
2013-12-11,6.099999904632568,6.099999904632568,6.0,6.0,5.789858818054199,95100
2013-12-12,6.0,6.0,5.900000095367432,5.900000095367432,5.693361759185791,123200
2013-12-13,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.693361759185791,386900
2013-12-16,5.900000095367432,6.099999904632568,5.75,5.900000095367432,5.693361759185791,1263500
2013-12-17,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.403868198394775,1481400
2013-12-18,5.599999904632568,5.75,5.449999809265137,5.449999809265137,5.259121417999268,1053600
2013-12-19,5.5,5.599999904632568,5.5,5.599999904632568,5.403868198394775,308700
2013-12-20,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.500365734100342,247300
2013-12-23,5.75,5.75,5.5,5.550000190734863,5.355618953704834,332100
2013-12-24,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,5.259121417999268,280600
2013-12-25,5.5,5.599999904632568,5.449999809265137,5.550000190734863,5.355618953704834,141400
2013-12-26,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.210872650146484,157400
2013-12-27,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.066126346588135,542900
2014-01-02,5.25,5.25,4.900000095367432,4.900000095367432,4.728384971618652,516700
2014-01-03,4.900000095367432,5.0,4.639999866485596,4.920000076293945,4.747684478759766,388800
2014-01-06,4.920000076293945,4.960000038146973,4.760000228881836,4.880000114440918,4.709084510803223,140600
2014-01-07,4.980000019073486,5.0,4.900000095367432,5.0,4.8248820304870605,412700
2014-01-08,5.0,5.0,4.920000076293945,4.920000076293945,4.747684478759766,134200
2014-01-09,5.0,5.050000190734863,4.940000057220459,4.940000057220459,4.766983509063721,211000
2014-01-10,4.940000057220459,4.980000019073486,4.900000095367432,4.900000095367432,4.728384971618652,82100
2014-01-13,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,4.873131275177002,141100
2014-01-14,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,4.969628810882568,168500
2014-01-15,5.150000095367432,5.650000095367432,5.099999904632568,5.25,5.066126346588135,1120700
2014-01-16,5.300000190734863,5.75,5.300000190734863,5.699999809265137,5.500365734100342,951700
