Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,10.713766098022461,10.998202323913574,10.618953704833984,10.903389930725098,7.5400543212890625,3823352
2012-01-13,10.998202323913574,11.093013763427734,10.903389930725098,10.903389930725098,7.5400543212890625,3389652
2012-01-16,10.903389930725098,11.093013763427734,10.808577537536621,10.903389930725098,7.5400543212890625,2869359
2012-01-17,10.998202323913574,11.282637596130371,10.903389930725098,11.187826156616211,7.736751079559326,5253338
2012-01-18,11.282637596130371,11.5670747756958,11.093013763427734,11.377449989318848,7.86788272857666,7267322
2012-01-19,11.5670747756958,11.661887168884277,11.377449989318848,11.47226333618164,7.933449745178223,3972278
2012-01-20,11.47226333618164,11.5670747756958,11.187826156616211,11.187826156616211,7.736751079559326,1254059
2012-01-23,11.282637596130371,11.5670747756958,11.282637596130371,11.47226333618164,7.933449745178223,775955
2012-01-24,11.47226333618164,11.47226333618164,11.282637596130371,11.282637596130371,7.802317142486572,872673
2012-01-25,11.47226333618164,11.47226333618164,11.282637596130371,11.377449989318848,7.86788272857666,732712
2012-01-26,11.47226333618164,11.5670747756958,11.377449989318848,11.5670747756958,7.999013423919678,1189721
2012-01-27,11.661887168884277,11.94632339477539,11.5670747756958,11.94632339477539,8.261277198791504,3638565
2012-01-30,11.94632339477539,12.04113483428955,11.851511001586914,11.851511001586914,8.195711135864258,1701892
2012-01-31,11.851511001586914,12.04113483428955,11.756698608398438,11.851511001586914,8.195711135864258,2498731
2012-02-01,11.756698608398438,11.851511001586914,11.661887168884277,11.851511001586914,8.195711135864258,1402563
2012-02-02,11.851511001586914,12.515195846557617,11.851511001586914,12.325571060180664,8.523538589477539,6393488
2012-02-03,12.325571060180664,12.515195846557617,12.325571060180664,12.325571060180664,8.523538589477539,2777599
2012-02-06,12.325571060180664,12.704819679260254,12.135947227478027,12.135947227478027,8.392407417297363,4062351
2012-02-07,12.325571060180664,12.42038345336914,12.230758666992188,12.230758666992188,8.45797348022461,2009659
2012-02-08,12.42038345336914,12.42038345336914,12.135947227478027,12.230758666992188,8.45797348022461,1297302
2012-02-09,12.325571060180664,12.325571060180664,12.04113483428955,12.04113483428955,8.3268404006958,2186957
2012-02-10,12.135947227478027,12.230758666992188,11.94632339477539,12.04113483428955,8.3268404006958,1571213
2012-02-13,11.94632339477539,12.04113483428955,11.94632339477539,11.94632339477539,8.261277198791504,872040
2012-02-14,11.94632339477539,12.135947227478027,11.851511001586914,11.851511001586914,8.195711135864258,1590514
2012-02-15,11.851511001586914,12.135947227478027,11.851511001586914,11.94632339477539,8.261277198791504,1537356
2012-02-16,11.94632339477539,12.04113483428955,11.94632339477539,12.04113483428955,8.3268404006958,214107
2012-02-17,12.04113483428955,12.04113483428955,11.94632339477539,12.04113483428955,8.3268404006958,765408
2012-02-20,12.04113483428955,12.230758666992188,12.04113483428955,12.230758666992188,8.45797348022461,1897859
2012-02-21,12.230758666992188,12.515195846557617,12.230758666992188,12.42038345336914,8.589106559753418,2212587
2012-02-22,12.42038345336914,12.704819679260254,12.42038345336914,12.515195846557617,8.654671669006348,1270829
2012-02-23,12.515195846557617,12.610008239746094,12.42038345336914,12.515195846557617,8.654671669006348,1316815
2012-02-24,12.610008239746094,12.610008239746094,12.515195846557617,12.515195846557617,8.654671669006348,645698
2012-02-27,12.610008239746094,12.610008239746094,12.230758666992188,12.230758666992188,8.45797348022461,362190
2012-02-28,12.230758666992188,12.42038345336914,12.230758666992188,12.42038345336914,8.589106559753418,460173
2012-02-29,12.230758666992188,12.42038345336914,12.135947227478027,12.42038345336914,8.589106559753418,1533348
2012-03-01,12.325571060180664,12.325571060180664,11.94632339477539,12.04113483428955,8.3268404006958,2349805
2012-03-02,12.04113483428955,12.135947227478027,11.661887168884277,12.04113483428955,8.3268404006958,7655458
2012-03-05,11.94632339477539,12.04113483428955,11.756698608398438,11.851511001586914,8.195711135864258,1727522
2012-03-06,11.94632339477539,11.94632339477539,11.5670747756958,11.5670747756958,7.999013423919678,4739585
2012-03-08,11.5670747756958,11.756698608398438,11.47226333618164,11.5670747756958,7.999013423919678,1688814
2012-03-09,11.5670747756958,11.661887168884277,11.47226333618164,11.5670747756958,7.999013423919678,733134
2012-03-12,11.661887168884277,11.851511001586914,11.5670747756958,11.661887168884277,8.064580917358398,919186
2012-03-13,11.756698608398438,11.851511001586914,11.661887168884277,11.851511001586914,8.195711135864258,925831
2012-03-14,11.851511001586914,11.94632339477539,11.756698608398438,11.851511001586914,8.195711135864258,603404
2012-03-15,11.851511001586914,12.04113483428955,11.851511001586914,11.94632339477539,8.261277198791504,1419122
2012-03-16,11.94632339477539,12.230758666992188,11.94632339477539,12.135947227478027,8.392407417297363,2754079
2012-03-19,12.515195846557617,12.704819679260254,12.325571060180664,12.325571060180664,8.523538589477539,5157570
2012-03-20,12.515195846557617,12.515195846557617,12.230758666992188,12.325571060180664,8.523538589477539,1943212
2012-03-21,12.325571060180664,12.325571060180664,12.135947227478027,12.135947227478027,8.392407417297363,1362378
2012-03-22,12.230758666992188,12.42038345336914,11.94632339477539,11.94632339477539,8.261277198791504,1950700
2012-03-23,12.135947227478027,12.135947227478027,11.94632339477539,12.04113483428955,8.3268404006958,673859
2012-03-26,12.230758666992188,12.325571060180664,12.135947227478027,12.135947227478027,8.392407417297363,611103
2012-03-27,12.325571060180664,12.325571060180664,12.135947227478027,12.325571060180664,8.523538589477539,873411
2012-03-28,12.325571060180664,12.79963207244873,12.325571060180664,12.704819679260254,8.785802841186523,5587367
2012-03-29,12.610008239746094,12.704819679260254,12.325571060180664,12.325571060180664,8.523538589477539,2073258
2012-03-30,12.42038345336914,12.515195846557617,12.325571060180664,12.325571060180664,8.523538589477539,531788
2012-04-02,12.42038345336914,12.42038345336914,12.325571060180664,12.325571060180664,8.523538589477539,741361
2012-04-03,12.515195846557617,12.704819679260254,12.42038345336914,12.610008239746094,8.72023868560791,2579312
2012-04-04,12.610008239746094,12.610008239746094,12.325571060180664,12.325571060180664,8.523538589477539,1521008
2012-04-05,12.230758666992188,12.325571060180664,12.135947227478027,12.230758666992188,8.45797348022461,951039
2012-04-10,12.135947227478027,12.135947227478027,11.94632339477539,12.135947227478027,8.392407417297363,1761273
2012-04-11,11.94632339477539,12.04113483428955,11.756698608398438,12.04113483428955,8.3268404006958,2026745
2012-04-12,11.94632339477539,12.135947227478027,11.94632339477539,12.04113483428955,8.3268404006958,942495
2012-04-17,12.04113483428955,12.135947227478027,11.851511001586914,11.94632339477539,8.261277198791504,4319280
2012-04-18,11.94632339477539,12.135947227478027,11.94632339477539,12.04113483428955,8.3268404006958,1431462
2012-04-19,12.135947227478027,12.325571060180664,12.04113483428955,12.135947227478027,8.392407417297363,513963
2012-04-20,12.230758666992188,12.230758666992188,12.04113483428955,12.04113483428955,8.3268404006958,700859
2012-04-23,12.04113483428955,12.135947227478027,12.04113483428955,12.04113483428955,8.3268404006958,796839
2012-04-24,12.135947227478027,12.230758666992188,11.94632339477539,11.94632339477539,8.261277198791504,1515734
2012-04-25,12.04113483428955,12.135947227478027,11.94632339477539,12.04113483428955,8.3268404006958,1097117
2012-04-26,12.04113483428955,12.42038345336914,12.04113483428955,12.325571060180664,8.523538589477539,4380770
2012-04-27,12.42038345336914,12.515195846557617,12.325571060180664,12.325571060180664,8.523538589477539,2317953
2012-04-30,12.325571060180664,12.42038345336914,12.230758666992188,12.325571060180664,8.523538589477539,2062711
2012-05-02,12.42038345336914,12.894444465637207,12.42038345336914,12.894444465637207,9.05626106262207,8424980
2012-05-03,12.79963207244873,13.27369213104248,12.704819679260254,12.989255905151367,9.122851371765137,4910238
2012-05-04,12.79963207244873,13.36850357055664,12.79963207244873,13.084068298339844,9.189441680908203,5532627
2012-05-08,12.989255905151367,13.084068298339844,12.79963207244873,12.989255905151367,9.122851371765137,2270596
2012-05-09,12.989255905151367,13.36850357055664,12.894444465637207,13.084068298339844,9.189441680908203,4230684
2012-05-10,13.084068298339844,13.084068298339844,12.79963207244873,12.79963207244873,8.989670753479004,2353075
2012-05-11,12.79963207244873,12.79963207244873,12.135947227478027,12.230758666992188,8.590129852294922,4157908
2012-05-14,12.230758666992188,12.610008239746094,11.756698608398438,12.135947227478027,8.523538589477539,4433400
2012-05-15,12.230758666992188,12.325571060180664,12.04113483428955,12.325571060180664,8.656720161437988,911276
2012-05-16,12.135947227478027,12.230758666992188,12.135947227478027,12.135947227478027,8.523538589477539,810761
2012-05-17,12.325571060180664,12.325571060180664,12.135947227478027,12.325571060180664,8.656720161437988,406593
2012-05-18,12.135947227478027,12.230758666992188,12.04113483428955,12.230758666992188,8.590129852294922,867716
2012-05-21,12.230758666992188,12.325571060180664,12.04113483428955,12.135947227478027,8.523538589477539,729337
2012-05-22,12.135947227478027,12.230758666992188,12.04113483428955,12.135947227478027,8.523538589477539,913280
2012-05-23,12.230758666992188,12.230758666992188,11.94632339477539,12.04113483428955,8.456948280334473,1348878
2012-05-24,11.94632339477539,12.135947227478027,11.756698608398438,12.04113483428955,8.456948280334473,782178
2012-05-25,12.04113483428955,12.325571060180664,11.94632339477539,12.325571060180664,8.656720161437988,1021916
2012-05-28,12.325571060180664,12.325571060180664,12.04113483428955,12.230758666992188,8.590129852294922,728599
2012-05-29,12.325571060180664,12.325571060180664,12.04113483428955,12.230758666992188,8.590129852294922,1921484
2012-05-30,12.230758666992188,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,300805
2012-05-31,12.230758666992188,12.325571060180664,12.04113483428955,12.325571060180664,8.656720161437988,391300
2012-06-01,12.230758666992188,12.325571060180664,11.94632339477539,11.94632339477539,8.390359878540039,1022232
2012-06-05,11.851511001586914,11.94632339477539,11.756698608398438,11.756698608398438,8.257179260253906,528519
2012-06-06,11.851511001586914,11.94632339477539,11.756698608398438,11.851511001586914,8.323769569396973,1495062
2012-06-07,11.94632339477539,12.135947227478027,11.851511001586914,12.04113483428955,8.456948280334473,1374508
2012-06-08,12.135947227478027,12.135947227478027,11.756698608398438,11.851511001586914,8.323769569396973,2802385
2012-06-11,11.94632339477539,12.135947227478027,11.94632339477539,12.135947227478027,8.523538589477539,925831
2012-06-12,11.94632339477539,12.135947227478027,11.851511001586914,12.04113483428955,8.456948280334473,506580
2012-06-13,12.135947227478027,12.135947227478027,11.94632339477539,12.04113483428955,8.456948280334473,236256
2012-06-14,12.135947227478027,12.135947227478027,11.94632339477539,12.135947227478027,8.523538589477539,572500
2012-06-15,12.04113483428955,12.704819679260254,12.04113483428955,12.704819679260254,8.923081398010254,3511788
2012-06-18,12.704819679260254,12.79963207244873,12.610008239746094,12.704819679260254,8.923081398010254,2713261
2012-06-19,12.515195846557617,12.79963207244873,12.515195846557617,12.79963207244873,8.989670753479004,1562353
2012-06-20,12.79963207244873,12.79963207244873,12.610008239746094,12.704819679260254,8.923081398010254,916760
2012-06-21,12.704819679260254,12.79963207244873,12.515195846557617,12.79963207244873,8.989670753479004,701914
2012-06-22,12.704819679260254,12.704819679260254,12.42038345336914,12.42038345336914,8.723310470581055,645592
2012-06-25,12.325571060180664,12.515195846557617,12.230758666992188,12.230758666992188,8.590129852294922,323798
2012-06-26,12.230758666992188,12.230758666992188,12.04113483428955,12.04113483428955,8.456948280334473,516917
2012-06-27,12.04113483428955,12.325571060180664,12.04113483428955,12.135947227478027,8.523538589477539,421992
2012-06-28,12.135947227478027,12.230758666992188,12.135947227478027,12.135947227478027,8.523538589477539,501623
2012-06-29,12.135947227478027,12.230758666992188,12.135947227478027,12.135947227478027,8.523538589477539,426844
2012-07-02,12.135947227478027,12.42038345336914,12.135947227478027,12.325571060180664,8.656720161437988,416086
2012-07-03,12.325571060180664,12.42038345336914,12.135947227478027,12.230758666992188,8.590129852294922,754439
2012-07-04,12.135947227478027,12.515195846557617,12.04113483428955,12.135947227478027,8.523538589477539,791143
2012-07-05,12.135947227478027,12.135947227478027,12.04113483428955,12.135947227478027,8.523538589477539,431485
2012-07-06,12.230758666992188,12.230758666992188,12.04113483428955,12.04113483428955,8.456948280334473,336349
2012-07-09,12.04113483428955,12.230758666992188,12.04113483428955,12.230758666992188,8.590129852294922,199869
2012-07-10,12.230758666992188,12.515195846557617,12.230758666992188,12.230758666992188,8.590129852294922,698645
2012-07-11,12.135947227478027,12.325571060180664,12.135947227478027,12.230758666992188,8.590129852294922,198603
2012-07-12,12.230758666992188,12.325571060180664,12.135947227478027,12.230758666992188,8.590129852294922,292895
2012-07-13,12.230758666992188,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,191536
2012-07-16,12.230758666992188,12.325571060180664,12.230758666992188,12.325571060180664,8.656720161437988,305129
2012-07-17,12.42038345336914,12.515195846557617,12.325571060180664,12.515195846557617,8.789900779724121,677339
2012-07-18,12.42038345336914,12.704819679260254,12.42038345336914,12.704819679260254,8.923081398010254,1268720
2012-07-19,12.704819679260254,12.704819679260254,12.610008239746094,12.704819679260254,8.923081398010254,689890
2012-07-20,12.79963207244873,12.79963207244873,12.610008239746094,12.610008239746094,8.856492042541504,457642
2012-07-23,12.515195846557617,12.515195846557617,12.230758666992188,12.42038345336914,8.723310470581055,354596
2012-07-24,12.42038345336914,12.515195846557617,12.325571060180664,12.42038345336914,8.723310470581055,253976
2012-07-25,12.325571060180664,12.515195846557617,12.325571060180664,12.515195846557617,8.789900779724121,290152
2012-07-26,12.42038345336914,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,331603
2012-07-27,12.325571060180664,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,126882
2012-07-30,12.42038345336914,12.610008239746094,12.42038345336914,12.610008239746094,8.856492042541504,178563
2012-07-31,12.704819679260254,12.704819679260254,12.515195846557617,12.704819679260254,8.923081398010254,726595
2012-08-01,12.515195846557617,12.610008239746094,12.325571060180664,12.42038345336914,8.723310470581055,706133
2012-08-03,12.42038345336914,12.42038345336914,12.230758666992188,12.230758666992188,8.590129852294922,679765
2012-08-06,12.325571060180664,12.42038345336914,12.230758666992188,12.42038345336914,8.723310470581055,559738
2012-08-07,12.42038345336914,12.42038345336914,12.230758666992188,12.325571060180664,8.656720161437988,1890265
2012-08-08,12.42038345336914,12.42038345336914,12.230758666992188,12.230758666992188,8.590129852294922,1336643
2012-08-09,12.325571060180664,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,762244
2012-08-10,12.325571060180664,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,403640
2012-08-14,12.325571060180664,12.42038345336914,12.230758666992188,12.325571060180664,8.656720161437988,632936
2012-08-15,12.325571060180664,12.325571060180664,12.230758666992188,12.230758666992188,8.590129852294922,875099
2012-08-16,12.230758666992188,12.42038345336914,12.230758666992188,12.325571060180664,8.656720161437988,2384400
2012-08-17,12.135947227478027,12.135947227478027,12.04113483428955,12.135947227478027,8.523538589477539,817300
2012-08-20,12.135947227478027,12.135947227478027,12.04113483428955,12.135947227478027,8.523538589477539,381491
2012-08-21,12.135947227478027,12.135947227478027,11.94632339477539,11.94632339477539,8.390359878540039,1220203
2012-08-22,11.94632339477539,12.04113483428955,11.851511001586914,12.04113483428955,8.456948280334473,458802
2012-08-23,12.04113483428955,12.230758666992188,12.04113483428955,12.230758666992188,8.590129852294922,795679
2012-08-24,12.230758666992188,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,324325
2012-08-27,12.230758666992188,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,348373
2012-08-28,12.135947227478027,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,267581
2012-08-29,12.325571060180664,12.325571060180664,12.135947227478027,12.230758666992188,8.590129852294922,439289
2012-08-30,12.230758666992188,12.325571060180664,12.135947227478027,12.230758666992188,8.590129852294922,366303
2012-08-31,12.230758666992188,12.325571060180664,12.230758666992188,12.325571060180664,8.656720161437988,198497
2012-09-03,12.325571060180664,12.325571060180664,12.230758666992188,12.325571060180664,8.656720161437988,232354
2012-09-04,12.325571060180664,12.325571060180664,12.230758666992188,12.325571060180664,8.656720161437988,188267
2012-09-05,12.230758666992188,12.230758666992188,12.230758666992188,12.230758666992188,8.590129852294922,162953
2012-09-06,12.325571060180664,12.325571060180664,12.04113483428955,12.135947227478027,8.523538589477539,728388
2012-09-07,12.230758666992188,12.230758666992188,12.04113483428955,12.135947227478027,8.523538589477539,1340968
2012-09-10,12.230758666992188,12.230758666992188,11.94632339477539,12.04113483428955,8.456948280334473,1205226
2012-09-11,12.135947227478027,12.135947227478027,11.756698608398438,11.851511001586914,8.323769569396973,2546194
2012-09-12,11.851511001586914,11.94632339477539,11.756698608398438,11.851511001586914,8.323769569396973,1109246
2012-09-13,11.94632339477539,11.94632339477539,11.661887168884277,11.756698608398438,8.257179260253906,1976857
2012-09-14,11.851511001586914,11.851511001586914,11.661887168884277,11.661887168884277,8.190589904785156,2021683
2012-09-17,11.756698608398438,11.756698608398438,11.47226333618164,11.5670747756958,8.12399959564209,1520903
2012-09-18,11.47226333618164,11.661887168884277,11.377449989318848,11.5670747756958,8.12399959564209,3307173
2012-09-19,11.5670747756958,12.135947227478027,11.5670747756958,11.94632339477539,8.390359878540039,9580529
2012-09-20,11.94632339477539,11.94632339477539,11.756698608398438,11.851511001586914,8.323769569396973,1172107
2012-09-21,11.851511001586914,11.851511001586914,11.661887168884277,11.756698608398438,8.257179260253906,1491054
2012-09-24,11.756698608398438,12.04113483428955,11.756698608398438,11.851511001586914,8.323769569396973,3445973
2012-09-25,11.851511001586914,12.04113483428955,11.756698608398438,11.94632339477539,8.390359878540039,2575831
2012-09-26,11.851511001586914,11.851511001586914,11.5670747756958,11.851511001586914,8.323769569396973,1800192
2012-09-27,11.94632339477539,12.230758666992188,11.94632339477539,12.135947227478027,8.523538589477539,3067435
2012-09-28,12.135947227478027,12.230758666992188,12.04113483428955,12.230758666992188,8.590129852294922,518921
2012-10-01,12.230758666992188,12.42038345336914,12.230758666992188,12.42038345336914,8.723310470581055,2008815
2012-10-02,12.325571060180664,12.325571060180664,12.04113483428955,12.230758666992188,8.590129852294922,1496117
2012-10-03,12.135947227478027,12.42038345336914,12.135947227478027,12.325571060180664,8.656720161437988,1282325
2012-10-04,12.325571060180664,12.42038345336914,12.230758666992188,12.325571060180664,8.656720161437988,1332108
2012-10-05,12.325571060180664,12.610008239746094,12.135947227478027,12.515195846557617,8.789900779724121,5286878
2012-10-08,12.610008239746094,12.79963207244873,12.515195846557617,12.704819679260254,8.923081398010254,3153711
2012-10-09,12.79963207244873,12.79963207244873,12.42038345336914,12.515195846557617,8.789900779724121,935745
2012-10-10,12.42038345336914,12.515195846557617,12.325571060180664,12.325571060180664,8.656720161437988,293633
2012-10-11,12.325571060180664,12.610008239746094,12.325571060180664,12.325571060180664,8.656720161437988,629033
2012-10-12,12.325571060180664,12.515195846557617,12.325571060180664,12.42038345336914,8.723310470581055,613740
2012-10-15,12.42038345336914,12.704819679260254,12.42038345336914,12.42038345336914,8.723310470581055,743681
2012-10-16,12.42038345336914,12.515195846557617,12.42038345336914,12.515195846557617,8.789900779724121,662257
2012-10-17,12.515195846557617,12.79963207244873,12.515195846557617,12.79963207244873,8.989670753479004,2755450
2012-10-18,12.79963207244873,12.894444465637207,12.515195846557617,12.515195846557617,8.789900779724121,1670145
2012-10-19,12.610008239746094,12.704819679260254,12.515195846557617,12.610008239746094,8.856492042541504,796628
2012-10-22,12.704819679260254,12.894444465637207,12.610008239746094,12.704819679260254,8.923081398010254,1278001
2012-10-24,12.704819679260254,12.79963207244873,12.42038345336914,12.704819679260254,8.923081398010254,953781
2012-10-25,12.704819679260254,12.704819679260254,12.42038345336914,12.610008239746094,8.856492042541504,849575
2012-10-26,12.704819679260254,12.704819679260254,12.325571060180664,12.42038345336914,8.723310470581055,844301
2012-10-29,12.325571060180664,12.325571060180664,12.04113483428955,12.04113483428955,8.456948280334473,1102918
2012-10-30,12.135947227478027,12.230758666992188,12.135947227478027,12.230758666992188,8.590129852294922,142703
2012-10-31,12.135947227478027,12.515195846557617,12.135947227478027,12.42038345336914,8.723310470581055,267370
2012-11-01,12.515195846557617,12.515195846557617,12.135947227478027,12.135947227478027,8.523538589477539,510588
2012-11-02,12.325571060180664,12.610008239746094,12.325571060180664,12.42038345336914,8.723310470581055,1997424
2012-11-05,12.515195846557617,12.610008239746094,12.325571060180664,12.325571060180664,8.656720161437988,981203
2012-11-06,12.515195846557617,12.515195846557617,12.230758666992188,12.230758666992188,8.590129852294922,212947
2012-11-07,12.325571060180664,12.325571060180664,12.04113483428955,12.135947227478027,8.523538589477539,1457830
2012-11-08,12.04113483428955,12.135947227478027,11.851511001586914,11.94632339477539,8.390359878540039,4052120
2012-11-09,11.94632339477539,12.325571060180664,11.94632339477539,12.325571060180664,8.656720161437988,1179174
2012-11-12,12.230758666992188,12.79963207244873,12.135947227478027,12.704819679260254,8.923081398010254,92709
2012-11-13,12.610008239746094,12.610008239746094,12.325571060180664,12.515195846557617,8.789900779724121,2693432
2012-11-14,12.42038345336914,12.42038345336914,12.230758666992188,12.230758666992188,8.590129852294922,853372
2012-11-15,12.135947227478027,12.325571060180664,12.135947227478027,12.325571060180664,8.656720161437988,1416275
2012-11-16,12.230758666992188,12.325571060180664,12.135947227478027,12.135947227478027,8.523538589477539,1040268
2012-11-19,12.230758666992188,12.42038345336914,12.230758666992188,12.325571060180664,8.656720161437988,509534
2012-11-20,12.325571060180664,12.42038345336914,12.325571060180664,12.42038345336914,8.723310470581055,398894
2012-11-21,12.325571060180664,12.325571060180664,12.230758666992188,12.325571060180664,8.656720161437988,553726
2012-11-22,12.325571060180664,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,420621
2012-11-23,12.42038345336914,12.42038345336914,12.325571060180664,12.325571060180664,8.656720161437988,897986
2012-11-26,12.325571060180664,12.515195846557617,12.325571060180664,12.42038345336914,8.723310470581055,516811
2012-11-27,12.515195846557617,12.515195846557617,12.42038345336914,12.42038345336914,8.723310470581055,215267
2012-11-28,12.515195846557617,12.515195846557617,12.42038345336914,12.42038345336914,8.723310470581055,406488
2012-11-29,12.515195846557617,12.610008239746094,12.42038345336914,12.610008239746094,8.856492042541504,1121165
2012-11-30,12.894444465637207,13.27369213104248,12.894444465637207,13.084068298339844,9.189441680908203,10862116
2012-12-03,13.27369213104248,13.65294075012207,13.27369213104248,13.36850357055664,9.389212608337402,8956241
2012-12-04,13.463315963745117,13.65294075012207,13.36850357055664,13.463315963745117,9.455802917480469,3809429
2012-12-06,13.463315963745117,13.463315963745117,13.178879737854004,13.27369213104248,9.322622299194336,2171242
2012-12-07,13.178879737854004,13.36850357055664,13.084068298339844,13.084068298339844,9.189441680908203,1673837
2012-12-11,13.084068298339844,13.36850357055664,13.084068298339844,13.36850357055664,9.389212608337402,847887
2012-12-12,13.65294075012207,13.842564582824707,13.55812931060791,13.747753143310547,9.655573844909668,5261881
2012-12-13,13.65294075012207,13.747753143310547,13.463315963745117,13.747753143310547,9.655573844909668,2011663
2012-12-14,13.747753143310547,13.937376976013184,13.747753143310547,13.937376976013184,9.788752555847168,3543851
2012-12-17,13.842564582824707,13.937376976013184,13.747753143310547,13.937376976013184,9.788752555847168,1844279
2012-12-18,13.937376976013184,13.937376976013184,13.463315963745117,13.747753143310547,9.655573844909668,1276314
2012-12-19,13.747753143310547,13.747753143310547,13.463315963745117,13.463315963745117,9.455802917480469,987637
2012-12-20,13.463315963745117,13.65294075012207,13.463315963745117,13.55812931060791,9.522393226623535,1636922
2012-12-21,13.55812931060791,13.842564582824707,13.463315963745117,13.747753143310547,9.655573844909668,1199425
2012-12-24,13.55812931060791,13.842564582824707,13.55812931060791,13.65294075012207,9.588982582092285,388663
2012-12-25,13.65294075012207,13.937376976013184,13.55812931060791,13.55812931060791,9.522393226623535,1298568
2012-12-26,13.65294075012207,13.842564582824707,13.65294075012207,13.747753143310547,9.655573844909668,819726
2012-12-27,13.747753143310547,13.842564582824707,13.65294075012207,13.65294075012207,9.588982582092285,987848
2012-12-28,13.747753143310547,13.937376976013184,13.65294075012207,13.747753143310547,9.655573844909668,1356156
2013-01-02,14.03218936920166,14.221813201904297,13.747753143310547,14.12700080871582,9.921932220458984,4650039
2013-01-03,14.221813201904297,14.601061820983887,14.03218936920166,14.12700080871582,9.921932220458984,6067580
2013-01-04,14.221813201904297,14.316624641418457,13.937376976013184,14.316624641418457,10.0551118850708,2984851
2013-01-07,14.411437034606934,14.695874214172363,14.316624641418457,14.50624942779541,10.188294410705566,4280677
2013-01-08,14.601061820983887,14.601061820983887,14.221813201904297,14.316624641418457,10.0551118850708,4844635
2013-01-09,14.316624641418457,14.411437034606934,14.221813201904297,14.316624641418457,10.0551118850708,2377333
2013-01-10,14.316624641418457,14.316624641418457,14.12700080871582,14.221813201904297,9.988523483276367,2752180
2013-01-11,14.221813201904297,14.411437034606934,14.03218936920166,14.411437034606934,10.121705055236816,2209317
2013-01-14,14.50624942779541,14.601061820983887,14.221813201904297,14.221813201904297,9.988523483276367,5185731
2013-01-15,14.221813201904297,14.316624641418457,14.12700080871582,14.221813201904297,9.988523483276367,5790822
2013-01-16,14.316624641418457,15.264745712280273,14.316624641418457,14.980310440063477,10.521245002746582,12243375
2013-01-17,15.35955810546875,15.833619117736816,15.075121879577637,15.64399528503418,10.987377166748047,12824208
2013-01-18,15.73880672454834,16.59211540222168,15.64399528503418,16.30767822265625,11.453507423400879,9895678
2013-01-21,16.497303009033203,16.497303009033203,15.833619117736816,16.212867736816406,11.386917114257812,6616139
2013-01-22,16.30767822265625,16.497303009033203,16.023242950439453,16.023242950439453,11.253737449645996,3908573
2013-01-23,16.402490615844727,16.971363067626953,16.212867736816406,16.402490615844727,11.520097732543945,9480436
2013-01-24,16.497303009033203,16.686927795410156,16.212867736816406,16.59211540222168,11.653277397155762,4062878
2013-01-25,16.686927795410156,16.87655258178711,16.402490615844727,16.59211540222168,11.653277397155762,3366237
2013-01-28,16.59211540222168,16.971363067626953,16.402490615844727,16.781740188598633,11.786457061767578,6698090
2013-01-29,16.781740188598633,16.781740188598633,16.402490615844727,16.59211540222168,11.653277397155762,4615550
2013-01-30,16.59211540222168,16.781740188598633,16.023242950439453,16.11805534362793,11.320326805114746,5819089
2013-01-31,16.11805534362793,16.212867736816406,15.73880672454834,15.833619117736816,11.120555877685547,4940509
2013-02-01,15.833619117736816,16.59211540222168,15.833619117736816,16.497303009033203,11.586687088012695,10383907
2013-02-04,16.497303009033203,16.781740188598633,16.402490615844727,16.497303009033203,11.586687088012695,3974387
2013-02-05,16.497303009033203,16.59211540222168,16.30767822265625,16.497303009033203,11.586687088012695,2960592
2013-02-06,16.59211540222168,17.255800247192383,16.30767822265625,16.971363067626953,11.919638633728027,8736649
2013-02-07,16.87655258178711,17.160987854003906,16.402490615844727,17.160987854003906,12.052818298339844,10625227
2013-02-08,17.160987854003906,18.014297485351562,17.160987854003906,17.919485092163086,12.585541725158691,13929025
2013-02-11,18.393545150756836,18.58316993713379,18.10910987854004,18.58316993713379,13.05167007446289,9624827
2013-02-12,18.772794723510742,18.772794723510742,18.29873275756836,18.488357543945312,12.98508071899414,7072726
2013-02-13,18.58316993713379,18.772794723510742,18.203920364379883,18.29873275756836,12.851900100708008,5328645
2013-02-14,18.393545150756836,18.772794723510742,18.29873275756836,18.58316993713379,13.05167007446289,9226671
2013-02-15,18.677980422973633,19.436477661132812,18.677980422973633,19.05722999572754,13.384621620178223,16563393
2013-02-18,19.152042388916016,19.246854782104492,18.772794723510742,19.05722999572754,13.384621620178223,6638077
2013-02-19,19.152042388916016,19.720914840698242,18.867605209350586,19.626102447509766,13.784160614013672,6063256
2013-02-20,19.53129005432129,19.910539627075195,19.436477661132812,19.53129005432129,13.717573165893555,3646370
2013-02-21,19.341665267944336,19.720914840698242,19.246854782104492,19.53129005432129,13.717573165893555,4609538
