Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.5162960290908813,0.5225920081138611,0.5162960290908813,0.5225920081138611,0.5090177655220032,2533710
2012-08-03,0.5162960290908813,0.5225920081138611,0.5099999904632568,0.5162960290908813,0.5028853416442871,6107239
2012-08-06,0.5162960290908813,0.5225920081138611,0.5037029981613159,0.5099999904632568,0.4967527985572815,3310198
2012-08-07,0.5099999904632568,0.5099999904632568,0.4974069893360138,0.4974069893360138,0.4844869077205658,1348887
2012-08-08,0.4974069893360138,0.5162960290908813,0.4974069893360138,0.5037029981613159,0.49061939120292664,8735926
2012-08-09,0.5099999904632568,0.5099999904632568,0.5037029981613159,0.5037029981613159,0.49061939120292664,882423
2012-08-10,0.5099999904632568,0.5162960290908813,0.5037029981613159,0.5037029981613159,0.49061939120292664,2555946
2012-08-14,0.5099999904632568,0.5099999904632568,0.4974069893360138,0.5037029981613159,0.49061939120292664,1387481
2012-08-15,0.4974069893360138,0.4974069893360138,0.48481398820877075,0.49111101031303406,0.47835448384284973,2557534
2012-08-16,0.49111101031303406,0.4974069893360138,0.49111101031303406,0.49111101031303406,0.47835448384284973,1039817
2012-08-17,0.49111101031303406,0.4974069893360138,0.49111101031303406,0.4974069893360138,0.4844869077205658,346235
2012-08-20,0.4974069893360138,0.5414810180664062,0.4974069893360138,0.5414810180664062,0.5274161696434021,21192452
2012-08-21,0.5414810180664062,0.5666660070419312,0.5414810180664062,0.5603700280189514,0.5458145141601562,36728405
2012-08-22,0.5666660070419312,0.5792589783668518,0.5603700280189514,0.5603700280189514,0.5458145141601562,13521595
2012-08-23,0.5666660070419312,0.5729629993438721,0.5540739893913269,0.5540739893913269,0.5396820306777954,4400363
2012-08-24,0.5540739893913269,0.5540739893913269,0.5414810180664062,0.5414810180664062,0.5274161696434021,2097422
2012-08-27,0.547776997089386,0.5540739893913269,0.5414810180664062,0.5414810180664062,0.5274161696434021,951352
2012-08-28,0.547776997089386,0.5540739893913269,0.5414810180664062,0.547776997089386,0.5335485935211182,987405
2012-08-29,0.547776997089386,0.547776997089386,0.528889000415802,0.528889000415802,0.5151512026786804,893223
2012-08-30,0.528889000415802,0.5351849794387817,0.5225920081138611,0.5225920081138611,0.5090177655220032,1616823
2012-08-31,0.5225920081138611,0.5351849794387817,0.5225920081138611,0.528889000415802,0.5151512026786804,329717
2012-09-03,0.5225920081138611,0.547776997089386,0.5225920081138611,0.5414810180664062,0.5274161696434021,1259787
2012-09-04,0.547776997089386,0.547776997089386,0.5351849794387817,0.5414810180664062,0.5274161696434021,365452
2012-09-05,0.5414810180664062,0.5414810180664062,0.528889000415802,0.528889000415802,0.5151512026786804,382764
2012-09-06,0.528889000415802,0.5603700280189514,0.528889000415802,0.5351849794387817,0.5212836265563965,8875214
2012-09-07,0.5414810180664062,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5212836265563965,1699252
2012-09-10,0.5414810180664062,0.5603700280189514,0.5414810180664062,0.547776997089386,0.5335485935211182,2539587
2012-09-11,0.5540739893913269,0.5729629993438721,0.547776997089386,0.547776997089386,0.5335485935211182,12837225
2012-09-12,0.5540739893913269,0.5666660070419312,0.5540739893913269,0.5603700280189514,0.5458145141601562,9447138
2012-09-13,0.5729629993438721,0.5792589783668518,0.5603700280189514,0.5603700280189514,0.5458145141601562,6503662
2012-09-14,0.5603700280189514,0.5666660070419312,0.547776997089386,0.547776997089386,0.5335485935211182,3014787
2012-09-17,0.5540739893913269,0.5729629993438721,0.5540739893913269,0.5729629993438721,0.5580803751945496,5506092
2012-09-18,0.5729629993438721,0.5855550169944763,0.5666660070419312,0.5666660070419312,0.5519469380378723,8501979
2012-09-19,0.5666660070419312,0.5792589783668518,0.5666660070419312,0.5666660070419312,0.5519469380378723,1068882
2012-09-20,0.5729629993438721,0.5918520092964172,0.5729629993438721,0.5792589783668518,0.5642128586769104,10080367
2012-09-21,0.5855550169944763,0.5918520092964172,0.5729629993438721,0.5729629993438721,0.5580803751945496,6141068
2012-09-24,0.5792589783668518,0.6296290159225464,0.5792589783668518,0.5918520092964172,0.5764787197113037,60308451
2012-09-25,0.5918520092964172,0.6359260082244873,0.5918520092964172,0.6296290159225464,0.6132744550704956,98783756
2012-09-26,0.6170369982719421,0.6233329772949219,0.5855550169944763,0.598147988319397,0.5826112031936646,33846712
2012-09-27,0.598147988319397,0.6107400059700012,0.5792589783668518,0.5792589783668518,0.5642128586769104,18518023
2012-09-28,0.5855550169944763,0.5855550169944763,0.5729629993438721,0.5729629993438721,0.5580803751945496,16263206
2012-10-01,0.5729629993438721,0.5855550169944763,0.5729629993438721,0.5792589783668518,0.5642128586769104,13795566
2012-10-02,0.5855550169944763,0.5855550169944763,0.5729629993438721,0.5792589783668518,0.5642128586769104,3803822
2012-10-03,0.5855550169944763,0.598147988319397,0.5792589783668518,0.598147988319397,0.5826112031936646,6497150
2012-10-04,0.598147988319397,0.598147988319397,0.5792589783668518,0.5792589783668518,0.5642128586769104,4579675
2012-10-05,0.5792589783668518,0.5855550169944763,0.5729629993438721,0.5729629993438721,0.5580803751945496,5606945
2012-10-08,0.5792589783668518,0.5918520092964172,0.5792589783668518,0.5855550169944763,0.5703452825546265,5779586
2012-10-09,0.5855550169944763,0.6233329772949219,0.5729629993438721,0.5792589783668518,0.5642128586769104,46097720
2012-10-10,0.5855550169944763,0.5918520092964172,0.5729629993438721,0.5792589783668518,0.5642128586769104,9782573
2012-10-11,0.5792589783668518,0.5855550169944763,0.5729629993438721,0.5855550169944763,0.5703452825546265,1088258
2012-10-12,0.5918520092964172,0.5918520092964172,0.5792589783668518,0.5792589783668518,0.5642128586769104,2041040
2012-10-15,0.5855550169944763,0.5918520092964172,0.5792589783668518,0.5792589783668518,0.5642128586769104,6087386
2012-10-16,0.5855550169944763,0.6233329772949219,0.5792589783668518,0.6107400059700012,0.5948761105537415,64634167
2012-10-17,0.6107400059700012,0.642221987247467,0.5918520092964172,0.642221987247467,0.6255403161048889,77321622
2012-10-18,0.642221987247467,0.642221987247467,0.6170369982719421,0.6170369982719421,0.6010095477104187,35032330
2012-10-19,0.6233329772949219,0.6233329772949219,0.6044440269470215,0.6044440269470215,0.5887436270713806,6048792
2012-10-22,0.6044440269470215,0.6233329772949219,0.598147988319397,0.6170369982719421,0.6010095477104187,6565921
2012-10-24,0.6107400059700012,0.6233329772949219,0.6044440269470215,0.6044440269470215,0.5887436270713806,7491385
2012-10-25,0.6107400059700012,0.6170369982719421,0.6044440269470215,0.6044440269470215,0.5887436270713806,4410845
2012-10-26,0.6107400059700012,0.6107400059700012,0.5918520092964172,0.598147988319397,0.5826112031936646,3488240
2012-10-29,0.5918520092964172,0.598147988319397,0.5918520092964172,0.5918520092964172,0.5764787197113037,1579181
2012-10-30,0.598147988319397,0.6296290159225464,0.5918520092964172,0.6107400059700012,0.5948761105537415,10921337
2012-10-31,0.6170369982719421,0.6485180258750916,0.6170369982719421,0.6485180258750916,0.6316728591918945,29585320
2012-11-01,0.6611109972000122,0.6611109972000122,0.642221987247467,0.6485180258750916,0.6316728591918945,20789516
2012-11-02,0.6548150181770325,0.6548150181770325,0.6296290159225464,0.6296290159225464,0.6132744550704956,12764484
2012-11-05,0.6296290159225464,0.6359260082244873,0.6296290159225464,0.6296290159225464,0.6132744550704956,4150851
2012-11-06,0.6296290159225464,0.6800000071525574,0.6296290159225464,0.642221987247467,0.6255403161048889,41821398
2012-11-07,0.6485180258750916,0.6548150181770325,0.642221987247467,0.6548150181770325,0.6378062963485718,9229867
2012-11-08,0.6485180258750916,0.6737030148506165,0.642221987247467,0.6548150181770325,0.6378062963485718,24377815
2012-11-09,0.6485180258750916,0.6485180258750916,0.6296290159225464,0.6359260082244873,0.6194079518318176,10883220
2012-11-12,0.642221987247467,0.642221987247467,0.6296290159225464,0.6296290159225464,0.6132744550704956,465352
2012-11-13,0.6485180258750916,0.6485180258750916,0.6296290159225464,0.6296290159225464,0.6132744550704956,1461970
2012-11-14,0.6296290159225464,0.642221987247467,0.598147988319397,0.598147988319397,0.5826112031936646,5164145
2012-11-15,0.598147988319397,0.598147988319397,0.5729629993438721,0.5918520092964172,0.5764787197113037,3527945
2012-11-16,0.5855550169944763,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,728364
2012-11-19,0.5918520092964172,0.598147988319397,0.5855550169944763,0.5855550169944763,0.5703452825546265,298429
2012-11-20,0.598147988319397,0.598147988319397,0.5855550169944763,0.5918520092964172,0.5764787197113037,1078887
2012-11-21,0.5918520092964172,0.5918520092964172,0.5855550169944763,0.5855550169944763,0.5703452825546265,489493
2012-11-22,0.5855550169944763,0.5918520092964172,0.5792589783668518,0.5792589783668518,0.5642128586769104,865905
2012-11-23,0.5792589783668518,0.5855550169944763,0.5729629993438721,0.5792589783668518,0.5642128586769104,520941
2012-11-26,0.5855550169944763,0.598147988319397,0.5855550169944763,0.598147988319397,0.5826112031936646,383876
2012-11-27,0.598147988319397,0.598147988319397,0.5918520092964172,0.598147988319397,0.5826112031936646,1572034
2012-11-28,0.598147988319397,0.6044440269470215,0.5918520092964172,0.5918520092964172,0.5764787197113037,766482
2012-11-29,0.598147988319397,0.6107400059700012,0.598147988319397,0.6044440269470215,0.5887436270713806,725188
2012-11-30,0.6044440269470215,0.6107400059700012,0.598147988319397,0.598147988319397,0.5826112031936646,480123
2012-12-03,0.598147988319397,0.6044440269470215,0.598147988319397,0.598147988319397,0.5826112031936646,448835
2012-12-04,0.598147988319397,0.6044440269470215,0.5918520092964172,0.6044440269470215,0.5887436270713806,4261551
2012-12-06,0.6044440269470215,0.6170369982719421,0.6044440269470215,0.6044440269470215,0.5887436270713806,4038563
2012-12-07,0.6107400059700012,0.6107400059700012,0.6044440269470215,0.6044440269470215,0.5887436270713806,1528199
2012-12-11,0.6044440269470215,0.6170369982719421,0.6044440269470215,0.6107400059700012,0.5948761105537415,1812970
2012-12-12,0.6170369982719421,0.6359260082244873,0.6170369982719421,0.6296290159225464,0.6132744550704956,9580232
2012-12-13,0.6359260082244873,0.6359260082244873,0.6170369982719421,0.6296290159225464,0.6132744550704956,3153122
2012-12-14,0.6296290159225464,0.6296290159225464,0.6233329772949219,0.6296290159225464,0.6132744550704956,1110017
2012-12-17,0.6296290159225464,0.6359260082244873,0.6233329772949219,0.6233329772949219,0.6071419715881348,544129
2012-12-18,0.6296290159225464,0.642221987247467,0.6233329772949219,0.6233329772949219,0.6071419715881348,10460114
2012-12-19,0.6674069762229919,0.6674069762229919,0.6485180258750916,0.6485180258750916,0.6316728591918945,23662316
2012-12-20,0.6485180258750916,0.6611109972000122,0.642221987247467,0.642221987247467,0.6255403161048889,6136621
2012-12-21,0.642221987247467,0.6611109972000122,0.6359260082244873,0.642221987247467,0.6255403161048889,8302179
2012-12-24,0.6485180258750916,0.6485180258750916,0.6359260082244873,0.6359260082244873,0.6194079518318176,2097105
2012-12-25,0.642221987247467,0.642221987247467,0.6359260082244873,0.6359260082244873,0.6194079518318176,1305211
2012-12-26,0.6485180258750916,0.6611109972000122,0.6359260082244873,0.642221987247467,0.6255403161048889,5276274
2012-12-27,0.642221987247467,0.6485180258750916,0.6359260082244873,0.642221987247467,0.6255403161048889,2818799
2012-12-28,0.642221987247467,0.6485180258750916,0.6359260082244873,0.642221987247467,0.6255403161048889,2876610
2013-01-02,0.642221987247467,0.6485180258750916,0.6359260082244873,0.642221987247467,0.6255403161048889,888299
2013-01-03,0.6485180258750916,0.6548150181770325,0.642221987247467,0.642221987247467,0.6255403161048889,6902944
2013-01-04,0.6548150181770325,0.6800000071525574,0.642221987247467,0.6611109972000122,0.6439387202262878,33743636
2013-01-07,0.6674069762229919,0.6862959861755371,0.6611109972000122,0.6674069762229919,0.6500711441040039,24229474
2013-01-08,0.6674069762229919,0.6737030148506165,0.6485180258750916,0.6674069762229919,0.6500711441040039,4561886
2013-01-09,0.6674069762229919,0.6674069762229919,0.6611109972000122,0.6611109972000122,0.6439387202262878,1697981
2013-01-10,0.6611109972000122,0.6674069762229919,0.6485180258750916,0.6485180258750916,0.6316728591918945,2202087
2013-01-11,0.6485180258750916,0.6548150181770325,0.6485180258750916,0.6548150181770325,0.6378062963485718,2071534
2013-01-14,0.6548150181770325,0.711480975151062,0.6548150181770325,0.6800000071525574,0.662337064743042,33301789
2013-01-15,0.6862959861755371,0.6988890171051025,0.6800000071525574,0.6862959861755371,0.6684695482254028,8449726
2013-01-16,0.6862959861755371,0.7051849961280823,0.6862959861755371,0.6862959861755371,0.6684695482254028,15056148
2013-01-17,0.6925920248031616,0.7303699851036072,0.6862959861755371,0.711480975151062,0.6930003762245178,34451671
2013-01-18,0.7366660237312317,0.7366660237312317,0.6925920248031616,0.6988890171051025,0.6807354688644409,12410625
2013-01-21,0.7051849961280823,0.7303699851036072,0.7051849961280823,0.7240740060806274,0.7052662968635559,10587808
2013-01-22,0.7303699851036072,0.7492589950561523,0.7051849961280823,0.7051849961280823,0.686867892742157,30094666
2013-01-23,0.711480975151062,0.7366660237312317,0.6800000071525574,0.6988890171051025,0.6807354688644409,32445254
2013-01-24,0.711480975151062,0.711480975151062,0.6988890171051025,0.711480975151062,0.6930003762245178,5894574
2013-01-25,0.711480975151062,0.7177780270576477,0.7051849961280823,0.711480975151062,0.6930003762245178,4431016
2013-01-28,0.7177780270576477,0.7240740060806274,0.6988890171051025,0.7051849961280823,0.686867892742157,4631133
2013-01-29,0.7051849961280823,0.7177780270576477,0.6988890171051025,0.7051849961280823,0.686867892742157,8759908
2013-01-30,0.7051849961280823,0.711480975151062,0.6862959861755371,0.6862959861755371,0.6684695482254028,7055415
2013-01-31,0.6862959861755371,0.6925920248031616,0.6674069762229919,0.6674069762229919,0.6500711441040039,9303402
2013-02-01,0.6737030148506165,0.6800000071525574,0.6674069762229919,0.6737030148506165,0.6562036871910095,2888363
2013-02-04,0.6737030148506165,0.6862959861755371,0.6737030148506165,0.6800000071525574,0.662337064743042,1363023
2013-02-05,0.6737030148506165,0.711480975151062,0.6737030148506165,0.6862959861755371,0.6684695482254028,8962726
2013-02-06,0.6988890171051025,0.7051849961280823,0.6925920248031616,0.6988890171051025,0.6807354688644409,12708101
2013-02-07,0.6988890171051025,0.6988890171051025,0.6862959861755371,0.6925920248031616,0.6746020317077637,3154869
2013-02-08,0.6988890171051025,0.7051849961280823,0.6925920248031616,0.6925920248031616,0.6746020317077637,1875069
2013-02-11,0.6925920248031616,0.711480975151062,0.6925920248031616,0.6925920248031616,0.6746020317077637,7005386
2013-02-12,0.6988890171051025,0.7240740060806274,0.6925920248031616,0.711480975151062,0.6930003762245178,27535703
2013-02-13,0.7177780270576477,0.7807400226593018,0.7177780270576477,0.7429630160331726,0.7236646413803101,66047855
2013-02-14,0.7492589950561523,0.7492589950561523,0.7240740060806274,0.7303699851036072,0.711398720741272,6431080
2013-02-15,0.7240740060806274,0.7429630160331726,0.7240740060806274,0.7366660237312317,0.7175312638282776,9689185
2013-02-18,0.7429630160331726,0.7429630160331726,0.7303699851036072,0.7303699851036072,0.711398720741272,3916110
2013-02-19,0.7366660237312317,0.7366660237312317,0.7240740060806274,0.7303699851036072,0.711398720741272,3215698
2013-02-20,0.7303699851036072,0.7492589950561523,0.7051849961280823,0.7051849961280823,0.686867892742157,17869229
2013-02-21,0.711480975151062,0.7177780270576477,0.6988890171051025,0.7051849961280823,0.686867892742157,9344538
2013-02-22,0.7051849961280823,0.711480975151062,0.6925920248031616,0.6925920248031616,0.6746020317077637,6020362
2013-02-26,0.6925920248031616,0.7051849961280823,0.6862959861755371,0.6925920248031616,0.6746020317077637,7729779
2013-02-27,0.6988890171051025,0.7051849961280823,0.6737030148506165,0.6800000071525574,0.662337064743042,7427697
2013-02-28,0.6862959861755371,0.6862959861755371,0.6674069762229919,0.6737030148506165,0.6562036871910095,8052032
2013-03-01,0.6737030148506165,0.6737030148506165,0.6611109972000122,0.6611109972000122,0.6439387202262878,10117373
2013-03-04,0.6674069762229919,0.6674069762229919,0.6548150181770325,0.6548150181770325,0.6378062963485718,3356416
2013-03-05,0.6548150181770325,0.6674069762229919,0.6485180258750916,0.6611109972000122,0.6439387202262878,11448472
2013-03-06,0.6611109972000122,0.6800000071525574,0.6611109972000122,0.6737030148506165,0.6562036871910095,15044077
2013-03-07,0.6737030148506165,0.6925920248031616,0.6674069762229919,0.6862959861755371,0.6684695482254028,6874038
2013-03-08,0.6862959861755371,0.6988890171051025,0.6737030148506165,0.6737030148506165,0.6562036871910095,9530996
2013-03-11,0.6862959861755371,0.7051849961280823,0.6800000071525574,0.6988890171051025,0.6807354688644409,12336613
2013-03-12,0.711480975151062,0.7429630160331726,0.711480975151062,0.7303699851036072,0.711398720741272,36258606
2013-03-13,0.7555549740791321,0.7555549740791321,0.7240740060806274,0.7303699851036072,0.711398720741272,18945417
2013-03-14,0.7366660237312317,0.7366660237312317,0.6988890171051025,0.711480975151062,0.6930003762245178,8953673
2013-03-15,0.7177780270576477,0.7303699851036072,0.711480975151062,0.7240740060806274,0.7052662968635559,10070520
2013-03-18,0.7240740060806274,0.7303699851036072,0.7177780270576477,0.7177780270576477,0.6991338133811951,15340601
2013-03-19,0.7240740060806274,0.7303699851036072,0.6925920248031616,0.6988890171051025,0.6807354688644409,8851073
2013-03-20,0.6988890171051025,0.7051849961280823,0.6674069762229919,0.6674069762229919,0.6500711441040039,5286439
2013-03-21,0.6674069762229919,0.6862959861755371,0.6611109972000122,0.6674069762229919,0.6500711441040039,2353287
2013-03-22,0.6485180258750916,0.6611109972000122,0.5918520092964172,0.598147988319397,0.5826112031936646,11736419
2013-03-25,0.6170369982719421,0.6359260082244873,0.598147988319397,0.6359260082244873,0.6194079518318176,7131491
2013-03-26,0.6296290159225464,0.6485180258750916,0.6170369982719421,0.642221987247467,0.6255403161048889,4677510
2013-03-27,0.642221987247467,0.6737030148506165,0.642221987247467,0.6548150181770325,0.6378062963485718,6864191
2013-03-28,0.6674069762229919,0.6674069762229919,0.642221987247467,0.642221987247467,0.6255403161048889,4229628
2013-03-29,0.6548150181770325,0.6800000071525574,0.642221987247467,0.6548150181770325,0.6378062963485718,8530250
2013-04-01,0.6548150181770325,0.6674069762229919,0.642221987247467,0.6548150181770325,0.6378062963485718,4655274
2013-04-02,0.6485180258750916,0.6611109972000122,0.642221987247467,0.6485180258750916,0.6316728591918945,4270604
2013-04-03,0.6485180258750916,0.6611109972000122,0.6359260082244873,0.6359260082244873,0.6194079518318176,4767880
2013-04-04,0.6233329772949219,0.6862959861755371,0.6170369982719421,0.642221987247467,0.6255403161048889,21528046
2013-04-05,0.642221987247467,0.6548150181770325,0.6359260082244873,0.642221987247467,0.6255403161048889,3295269
2013-04-09,0.6485180258750916,0.6485180258750916,0.6233329772949219,0.6233329772949219,0.6071419715881348,3956292
2013-04-10,0.6296290159225464,0.6359260082244873,0.6233329772949219,0.6296290159225464,0.6132744550704956,646888
2013-04-11,0.6359260082244873,0.642221987247467,0.6296290159225464,0.642221987247467,0.6255403161048889,306211
2013-04-12,0.6485180258750916,0.6485180258750916,0.642221987247467,0.6485180258750916,0.6316728591918945,3747757
2013-04-17,0.6359260082244873,0.6611109972000122,0.6359260082244873,0.6359260082244873,0.6194079518318176,5720821
2013-04-18,0.6485180258750916,0.6485180258750916,0.6359260082244873,0.642221987247467,0.6255403161048889,3672951
2013-04-19,0.6296290159225464,0.6548150181770325,0.6296290159225464,0.6359260082244873,0.6317964792251587,8655403
2013-04-22,0.642221987247467,0.6485180258750916,0.6359260082244873,0.6485180258750916,0.6443067789077759,1132093
2013-04-23,0.6485180258750916,0.6485180258750916,0.6359260082244873,0.6359260082244873,0.6317964792251587,2200340
2013-04-24,0.642221987247467,0.711480975151062,0.642221987247467,0.711480975151062,0.7068608403205872,42449227
2013-04-25,0.711480975151062,0.8562960028648376,0.6988890171051025,0.8185179829597473,0.8132027983665466,237444912
2013-04-26,0.8437029719352722,0.9255549907684326,0.7681480050086975,0.7933329939842224,0.7881813645362854,143069301
2013-04-29,0.7996289730072021,0.8185179829597473,0.7681480050086975,0.7996289730072021,0.7944364547729492,2085352
2013-04-30,0.7996289730072021,0.7996289730072021,0.7744439840316772,0.7744439840316772,0.7694149613380432,6186650
2013-05-02,0.7681480050086975,0.8562960028648376,0.7681480050086975,0.7996289730072021,0.7944364547729492,36390588
2013-05-03,0.8059260249137878,0.8374069929122925,0.7807400226593018,0.7933329939842224,0.7881813645362854,10619731
2013-05-07,0.7996289730072021,0.8122220039367676,0.7681480050086975,0.7807400226593018,0.7756701111793518,7969285
2013-05-08,0.7870370149612427,0.8059260249137878,0.7681480050086975,0.7744439840316772,0.7694149613380432,10090690
2013-05-09,0.7807400226593018,0.7807400226593018,0.7366660237312317,0.7366660237312317,0.7318823337554932,9405685
2013-05-10,0.7618520259857178,0.7807400226593018,0.7366660237312317,0.7555549740791321,0.7506486177444458,15123806
2013-05-13,0.7555549740791321,0.7555549740791321,0.7240740060806274,0.7366660237312317,0.7318823337554932,3393581
2013-05-14,0.7366660237312317,0.7366660237312317,0.7240740060806274,0.7240740060806274,0.7193720936775208,3247622
2013-05-15,0.7240740060806274,0.7492589950561523,0.7240740060806274,0.7303699851036072,0.7256271839141846,4150057
2013-05-16,0.7303699851036072,0.7303699851036072,0.6925920248031616,0.6988890171051025,0.6943506598472595,9088197
2013-05-17,0.6988890171051025,0.7177780270576477,0.6925920248031616,0.6925920248031616,0.6880945563316345,3320681
2013-05-20,0.711480975151062,0.7303699851036072,0.7051849961280823,0.7303699851036072,0.7256271839141846,6224292
2013-05-21,0.7366660237312317,0.7366660237312317,0.7177780270576477,0.7177780270576477,0.7131170034408569,4232169
2013-05-22,0.7240740060806274,0.7366660237312317,0.711480975151062,0.711480975151062,0.7068608403205872,12069472
2013-05-23,0.711480975151062,0.7177780270576477,0.6988890171051025,0.7051849961280823,0.7006057500839233,6717915
2013-05-27,0.7051849961280823,0.7051849961280823,0.6988890171051025,0.6988890171051025,0.6943506598472595,2012611
2013-05-28,0.7051849961280823,0.711480975151062,0.6988890171051025,0.7051849961280823,0.7006057500839233,1661293
2013-05-29,0.7051849961280823,0.711480975151062,0.6988890171051025,0.6988890171051025,0.6943506598472595,3267157
2013-05-30,0.6988890171051025,0.7051849961280823,0.6862959861755371,0.6862959861755371,0.6818394064903259,4336833
2013-05-31,0.6862959861755371,0.6925920248031616,0.6548150181770325,0.6611109972000122,0.6568179726600647,9736832
2013-06-03,0.6548150181770325,0.6674069762229919,0.6485180258750916,0.6485180258750916,0.6443067789077759,2757652
2013-06-04,0.6485180258750916,0.6548150181770325,0.642221987247467,0.6485180258750916,0.6443067789077759,2881057
2013-06-05,0.6485180258750916,0.6548150181770325,0.642221987247467,0.642221987247467,0.6380515694618225,2617093
2013-06-06,0.642221987247467,0.642221987247467,0.6170369982719421,0.6170369982719421,0.6130301356315613,3933263
2013-06-07,0.6107400059700012,0.6359260082244873,0.6107400059700012,0.6170369982719421,0.6130301356315613,2203358
2013-06-10,0.6233329772949219,0.6485180258750916,0.6233329772949219,0.6359260082244873,0.6317964792251587,1204517
2013-06-11,0.6359260082244873,0.6359260082244873,0.6044440269470215,0.6044440269470215,0.6005189418792725,2693487
2013-06-12,0.598147988319397,0.6107400059700012,0.5855550169944763,0.598147988319397,0.5942637920379639,1077776
2013-06-13,0.598147988319397,0.598147988319397,0.478518009185791,0.547776997089386,0.5442199110984802,3453616
2013-06-14,0.5792589783668518,0.5855550169944763,0.547776997089386,0.5666660070419312,0.5629862546920776,1896828
2013-06-17,0.5666660070419312,0.5855550169944763,0.5603700280189514,0.5792589783668518,0.5754974484443665,1902864
2013-06-18,0.5792589783668518,0.5918520092964172,0.547776997089386,0.5540739893913269,0.5504760146141052,2842940
2013-06-19,0.547776997089386,0.5603700280189514,0.5351849794387817,0.5414810180664062,0.5379648208618164,1500723
2013-06-20,0.5414810180664062,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5317096710205078,894176
2013-06-21,0.528889000415802,0.5351849794387817,0.5225920081138611,0.5225920081138611,0.519198477268219,1431793
2013-06-24,0.528889000415802,0.547776997089386,0.5162960290908813,0.5225920081138611,0.519198477268219,2192558
2013-06-25,0.5225920081138611,0.528889000415802,0.5099999904632568,0.5099999904632568,0.5066882371902466,1613328
2013-06-26,0.528889000415802,0.528889000415802,0.5225920081138611,0.528889000415802,0.525454580783844,282864
2013-06-27,0.528889000415802,0.547776997089386,0.5225920081138611,0.528889000415802,0.525454580783844,3284469
2013-06-28,0.5414810180664062,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5317096710205078,4483745
2013-07-02,0.5414810180664062,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5317096710205078,831123
2013-07-03,0.5351849794387817,0.5603700280189514,0.5351849794387817,0.5351849794387817,0.5317096710205078,2808475
2013-07-04,0.5414810180664062,0.5414810180664062,0.5351849794387817,0.5414810180664062,0.5379648208618164,1405587
2013-07-05,0.5414810180664062,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5317096710205078,529358
2013-07-08,0.5351849794387817,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5317096710205078,1213411
2013-07-09,0.5351849794387817,0.5414810180664062,0.5351849794387817,0.5351849794387817,0.5317096710205078,1210234
2013-07-10,0.5351849794387817,0.5540739893913269,0.528889000415802,0.528889000415802,0.525454580783844,1510411
2013-07-11,0.5351849794387817,0.547776997089386,0.5351849794387817,0.5414810180664062,0.5379648208618164,541746
2013-07-12,0.5414810180664062,0.5603700280189514,0.5414810180664062,0.5414810180664062,0.5379648208618164,919270
2013-07-15,0.5414810180664062,0.5603700280189514,0.5414810180664062,0.5603700280189514,0.5567311644554138,405793
2013-07-16,0.5540739893913269,0.5603700280189514,0.547776997089386,0.547776997089386,0.5442199110984802,1238029
2013-07-17,0.5540739893913269,0.5729629993438721,0.5540739893913269,0.5603700280189514,0.5567311644554138,1118117
2013-07-18,0.5666660070419312,0.5855550169944763,0.5666660070419312,0.5666660070419312,0.5629862546920776,416593
2013-07-19,0.5729629993438721,0.598147988319397,0.5666660070419312,0.5792589783668518,0.5754974484443665,1392723
2013-07-23,0.5729629993438721,0.5918520092964172,0.5729629993438721,0.5918520092964172,0.5880087018013,2426346
2013-07-24,0.598147988319397,0.6044440269470215,0.5855550169944763,0.598147988319397,0.5942637920379639,1009958
2013-07-25,0.598147988319397,0.598147988319397,0.5729629993438721,0.5855550169944763,0.581752598285675,654035
2013-07-26,0.5729629993438721,0.5729629993438721,0.5603700280189514,0.5603700280189514,0.5567311644554138,477105
2013-07-29,0.5666660070419312,0.5729629993438721,0.5603700280189514,0.5603700280189514,0.5567311644554138,528723
2013-07-30,0.5603700280189514,0.5666660070419312,0.547776997089386,0.5540739893913269,0.5504760146141052,1853469
2013-07-31,0.5540739893913269,0.5540739893913269,0.5351849794387817,0.5351849794387817,0.5317096710205078,708670
2013-08-01,0.5351849794387817,0.547776997089386,0.5351849794387817,0.5351849794387817,0.5317096710205078,167241
2013-08-02,0.5351849794387817,0.5414810180664062,0.5225920081138611,0.5225920081138611,0.519198477268219,1793434
2013-08-05,0.5225920081138611,0.5414810180664062,0.5162960290908813,0.5162960290908813,0.5129433870315552,791258
2013-08-06,0.5162960290908813,0.5225920081138611,0.5162960290908813,0.5225920081138611,0.519198477268219,573193
2013-08-07,0.5162960290908813,0.5225920081138611,0.5099999904632568,0.5162960290908813,0.5129433870315552,1875069
2013-08-08,0.5162960290908813,0.528889000415802,0.5099999904632568,0.5225920081138611,0.519198477268219,575735
2013-08-09,0.5225920081138611,0.5351849794387817,0.5162960290908813,0.528889000415802,0.525454580783844,953893
2013-08-13,0.528889000415802,0.5351849794387817,0.5225920081138611,0.528889000415802,0.525454580783844,541746
