Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,100
2013-12-27,16.0,17.899999618530273,16.0,17.899999618530273,11.372068405151367,3300
2014-01-02,15.699999809265137,16.0,15.699999809265137,16.0,10.164977073669434,4000
2014-01-03,16.0,16.0,16.0,16.0,10.164977073669434,500
2014-01-06,16.0,16.700000762939453,16.0,16.700000762939453,10.609695434570312,5100
2014-01-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.609695434570312,2000
2014-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.609695434570312,100
2014-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.546162605285645,5000
2014-01-13,16.399999618530273,16.5,16.399999618530273,16.5,10.48263168334961,7200
2014-01-14,16.600000381469727,16.600000381469727,16.5,16.5,10.48263168334961,9400
2014-01-16,16.5,16.799999237060547,16.5,16.5,10.48263168334961,2600
2014-01-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.736756324768066,100
2014-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.546162605285645,4200
2014-01-24,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,10.546162605285645,600
2014-01-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.419100761413574,200
2014-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.228508949279785,300
2014-02-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.546162605285645,100
2014-02-05,16.700000762939453,16.700000762939453,16.5,16.5,10.48263168334961,6700
2014-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.562661170959473,100
2014-02-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.86382007598877,7900
2014-02-12,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,10.86382007598877,6300
2014-02-17,18.0,18.0,18.0,18.0,11.435598373413086,100
2014-02-18,17.799999237060547,17.799999237060547,16.5,16.5,10.48263168334961,200
2014-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.609695434570312,100
2014-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.673224449157715,100
2014-02-24,18.399999618530273,18.399999618530273,18.0,18.0,11.435598373413086,2000
2014-02-26,17.5,17.5,17.5,17.5,11.11794376373291,3500
2014-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.372068405151367,100
2014-02-28,17.5,17.5,17.0,17.100000381469727,10.86382007598877,1400
2014-03-03,17.0,17.100000381469727,17.0,17.100000381469727,10.86382007598877,800
2014-03-04,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,11.372068405151367,200
2014-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.372068405151367,5200
2014-03-07,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,11.054411888122559,3500
2014-03-10,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,11.562661170959473,600
2014-03-11,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,11.499130249023438,500
2014-03-12,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,11.372068405151367,12000
2014-03-14,17.5,17.899999618530273,17.299999237060547,17.899999618530273,11.372068405151367,6200
2014-03-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.499130249023438,100
2014-03-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.372068405151367,200
2014-03-20,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,11.181475639343262,900
2014-03-25,17.299999237060547,17.5,17.299999237060547,17.5,11.11794376373291,7400
2014-03-26,17.5,17.5,17.399999618530273,17.399999618530273,11.054411888122559,1800
2014-03-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.990880012512207,200
2014-03-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.181475639343262,100
2014-04-01,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,11.308536529541016,400
2014-04-02,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,11.372068405151367,400
2014-04-04,18.0,18.100000381469727,17.799999237060547,17.799999237060547,11.308536529541016,500
2014-04-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.054411888122559,100
2014-04-10,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,11.626193046569824,400
2014-04-11,18.0,18.0,18.0,18.0,11.435598373413086,100
2014-04-16,18.299999237060547,18.299999237060547,18.0,18.0,11.435598373413086,4700
2014-04-17,18.0,18.100000381469727,18.0,18.0,11.435598373413086,2700
2014-04-18,18.0,18.0,17.799999237060547,17.799999237060547,11.308536529541016,10800
2014-04-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.245006561279297,100
2014-04-22,18.0,18.0,18.0,18.0,11.435598373413086,100
2014-04-23,17.799999237060547,18.0,17.799999237060547,18.0,11.435598373413086,5000
2014-04-24,18.0,18.0,18.0,18.0,11.435598373413086,200
2014-04-25,18.0,18.0,18.0,18.0,11.435598373413086,5000
2014-04-28,17.799999237060547,18.100000381469727,17.799999237060547,18.0,11.435598373413086,3200
2014-04-29,18.0,18.100000381469727,18.0,18.100000381469727,11.499130249023438,300
2014-04-30,17.899999618530273,18.0,17.899999618530273,18.0,11.964410781860352,300
2014-05-08,17.600000381469727,17.600000381469727,17.5,17.600000381469727,11.698537826538086,1100
2014-05-14,17.5,17.5,17.5,17.5,11.632068634033203,100
2014-05-16,17.5,17.5,17.399999618530273,17.399999618530273,11.565598487854004,7000
2014-05-21,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,11.765007019042969,3200
2014-05-29,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,11.698537826538086,11000
2014-05-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,200
2014-06-04,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,11.765007019042969,2500
2014-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,600
2014-06-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,200
2014-06-10,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,11.765007019042969,8200
2014-06-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,2100
2014-06-12,17.5,17.5,17.5,17.5,11.632068634033203,7700
2014-06-16,17.5,17.5,17.5,17.5,11.632068634033203,1100
2014-06-17,17.5,17.5,17.5,17.5,11.632068634033203,8800
2014-06-18,17.5,17.5,17.399999618530273,17.399999618530273,11.565598487854004,21500
2014-06-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,700
2014-06-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,100
2014-06-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,1000
2014-06-25,17.399999618530273,17.5,17.399999618530273,17.399999618530273,11.565598487854004,10100
2014-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,2700
2014-07-02,18.0,18.100000381469727,17.700000762939453,17.700000762939453,11.765007019042969,500
2014-07-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.163819313049316,100
2014-07-07,17.5,17.5,17.5,17.5,11.632068634033203,2000
2014-07-08,17.5,17.5,17.5,17.5,11.632068634033203,4000
2014-07-09,17.5,17.600000381469727,17.399999618530273,17.399999618530273,11.565598487854004,19100
2014-07-10,18.299999237060547,18.299999237060547,17.5,17.5,11.632068634033203,10100
2014-07-14,17.399999618530273,17.5,16.0,17.399999618530273,11.565598487854004,6900
2014-07-15,17.5,17.5,17.5,17.5,11.632068634033203,7900
2014-07-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,10600
2014-07-17,17.5,17.5,17.5,17.5,11.632068634033203,5000
2014-07-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,1000
2014-07-22,17.600000381469727,17.600000381469727,17.200000762939453,17.299999237060547,11.499129295349121,6800
2014-07-25,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,11.499129295349121,10200
2014-07-28,17.200000762939453,18.399999618530273,17.100000381469727,18.399999618530273,12.2302885055542,41200
2014-07-29,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,12.030882835388184,1300
2014-07-31,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,11.765007019042969,1100
2014-08-01,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,11.366192817687988,400
2014-08-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,200
2014-08-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,600
2014-08-06,17.5,17.5,17.5,17.5,11.632068634033203,5000
2014-08-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,500
2014-08-08,17.5,17.5,17.5,17.5,11.632068634033203,5000
2014-08-13,17.5,17.5,17.299999237060547,17.299999237060547,11.499129295349121,8600
2014-08-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,17900
2014-08-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,10000
2014-08-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,8000
2014-08-25,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.499129295349121,5600
2014-08-26,17.399999618530273,17.600000381469727,17.299999237060547,17.299999237060547,11.499129295349121,44000
2014-08-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,3800
2014-08-29,17.5,17.5,17.399999618530273,17.399999618530273,11.565598487854004,12000
2014-09-01,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,11.698537826538086,20400
2014-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,13900
2014-09-03,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,11.831474304199219,15000
2014-09-04,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11.831474304199219,19100
2014-09-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,6000
2014-09-08,18.0,18.0,17.799999237060547,17.799999237060547,11.831474304199219,18000
2014-09-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,1000
2014-09-15,17.799999237060547,18.0,17.799999237060547,18.0,11.964410781860352,1600
2014-09-16,18.0,18.0,18.0,18.0,11.964410781860352,800
2014-09-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.030882835388184,6000
2014-09-19,18.200000762939453,18.200000762939453,18.0,18.0,11.964410781860352,1600
2014-09-22,17.899999618530273,18.0,17.899999618530273,18.0,11.964410781860352,1100
2014-09-24,18.0,18.0,18.0,18.0,11.964410781860352,6400
2014-09-25,18.0,18.0,18.0,18.0,11.964410781860352,2000
2014-09-26,18.0,18.0,18.0,18.0,11.964410781860352,28600
2014-09-29,19.0,19.0,18.0,18.0,11.964410781860352,4100
2014-09-30,18.0,18.0,18.0,18.0,11.964410781860352,2100
2014-10-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,10000
2014-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,1000
2014-10-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,11000
2014-10-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,200
2014-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,500
2014-10-20,17.5,17.5,17.5,17.5,11.632068634033203,1500
2014-10-27,17.5,18.100000381469727,17.5,18.100000381469727,12.030882835388184,13300
2014-10-28,18.0,18.100000381469727,18.0,18.0,11.964410781860352,30100
2014-11-03,18.0,18.0,17.5,17.5,11.632068634033203,1100
2014-11-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,300
2014-11-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,300
2014-11-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,5000
2014-11-12,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,11.499129295349121,2300
2014-11-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2014-11-14,17.5,17.5,17.5,17.5,11.632068634033203,4700
2014-11-17,17.200000762939453,17.5,17.100000381469727,17.5,11.632068634033203,3100
2014-11-25,17.5,17.5,17.5,17.5,11.632068634033203,5200
2014-11-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,2500
2014-11-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,600
2014-12-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,1000
2014-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,1000
2014-12-11,17.5,17.5,17.5,17.5,11.632068634033203,10300
2014-12-15,17.0,17.0,17.0,17.0,11.299722671508789,6000
2014-12-18,17.5,17.5,17.200000762939453,17.200000762939453,11.432661056518555,18700
2014-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,100
2014-12-24,17.0,17.0,17.0,17.0,11.299722671508789,100
2014-12-26,16.899999618530273,18.5,16.899999618530273,18.5,12.296758651733398,300
2015-01-05,17.5,17.5,17.5,17.5,11.632068634033203,100
2015-01-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,100
2015-01-16,17.5,17.5,17.5,17.5,11.632068634033203,400
2015-01-19,17.0,17.200000762939453,17.0,17.200000762939453,11.432661056518555,15200
2015-01-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,9000
2015-01-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,100
2015-01-22,17.5,17.5,17.299999237060547,17.299999237060547,11.499129295349121,7100
2015-01-23,17.5,17.700000762939453,17.5,17.700000762939453,11.765007019042969,2000
2015-01-26,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.499129295349121,200
2015-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,100
2015-01-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,300
2015-01-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,1700
2015-01-30,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,11.831474304199219,300
2015-02-03,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,11.831474304199219,1200
2015-02-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,100
2015-02-06,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,11.897943496704102,3500
2015-02-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,100
2015-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,5500
2015-02-11,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,11.698537826538086,2100
2015-02-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,100
2015-02-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.2302885055542,1400
2015-02-16,18.200000762939453,18.399999618530273,18.200000762939453,18.200000762939453,12.097350120544434,500
2015-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.030882835388184,200
2015-02-19,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,12.097350120544434,700
2015-02-20,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,12.097350120544434,2100
2015-02-23,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,11.897943496704102,6000
2015-02-24,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,2500
2015-02-26,18.200000762939453,18.5,18.0,18.0,11.964410781860352,1700
2015-02-27,17.700000762939453,18.0,17.700000762939453,17.700000762939453,11.765007019042969,5600
2015-03-03,18.0,18.299999237060547,18.0,18.0,11.964410781860352,3000
2015-03-05,17.899999618530273,18.100000381469727,17.899999618530273,18.0,11.964410781860352,6300
2015-03-09,18.0,18.0,17.899999618530273,17.899999618530273,11.897943496704102,1200
2015-03-10,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,11.831474304199219,1700
2015-03-11,17.799999237060547,18.0,17.799999237060547,18.0,11.964410781860352,600
2015-03-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.163819313049316,100
2015-03-13,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,12.030882835388184,2100
2015-03-16,18.100000381469727,18.100000381469727,18.0,18.0,11.964410781860352,5500
2015-03-19,18.0,18.0,18.0,18.0,11.964410781860352,100
2015-03-20,18.0,18.0,18.0,18.0,11.964410781860352,300
2015-03-24,18.0,18.0,17.899999618530273,18.0,11.964410781860352,6200
2015-03-25,18.0,18.0,18.0,18.0,11.964410781860352,1200
2015-03-27,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,11.831474304199219,3900
2015-03-30,18.0,18.0,17.899999618530273,17.899999618530273,11.897943496704102,3100
2015-03-31,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,12.030882835388184,200
2015-04-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.163819313049316,200
2015-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.163819313049316,200
2015-04-10,18.0,18.0,17.899999618530273,18.0,11.964410781860352,5000
2015-04-16,18.0,18.200000762939453,18.0,18.200000762939453,12.097350120544434,6700
2015-04-20,18.5,18.5,18.5,18.5,12.296758651733398,500
2015-04-21,18.700000762939453,19.0,18.700000762939453,19.0,12.62910270690918,4700
2015-04-22,19.0,19.0,18.399999618530273,18.799999237060547,12.496163368225098,15700
2015-04-23,19.0,19.0,18.899999618530273,18.899999618530273,12.56263256072998,5800
2015-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.56263256072998,100
2015-04-27,19.0,19.0,18.5,18.5,12.296758651733398,2100
2015-04-28,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,12.363227844238281,2400
2015-05-07,18.0,18.0,18.0,18.0,11.964410781860352,500
2015-05-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,200
2015-05-13,18.0,18.0,18.0,18.0,11.964410781860352,500
2015-05-15,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,11.698537826538086,1600
2015-05-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.698537826538086,300
2015-05-20,18.0,18.0,18.0,18.0,11.964410781860352,100
2015-05-21,18.0,18.0,18.0,18.0,11.964410781860352,5200
2015-05-22,18.0,18.0,18.0,18.0,11.964410781860352,500
2015-05-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.097350120544434,200
2015-05-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.363227844238281,100
2015-05-29,18.0,18.200000762939453,18.0,18.200000762939453,12.097350120544434,5100
2015-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.097350120544434,100
2015-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,100
2015-06-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.097350120544434,100
2015-06-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,800
2015-06-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,700
2015-06-15,18.0,18.0,17.600000381469727,18.0,11.964410781860352,1100
2015-06-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,5000
2015-06-19,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11.831474304199219,1500
2015-06-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,500
2015-06-24,18.0,18.0,17.899999618530273,17.899999618530273,11.897943496704102,200
2015-06-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,100
2015-06-29,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,11.698537826538086,700
2015-06-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,2200
2015-07-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.831474304199219,500
2015-07-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,800
2015-07-27,17.5,17.5,17.5,17.5,11.632068634033203,400
2015-07-29,17.5,17.5,17.5,17.5,11.632068634033203,200
2015-07-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2015-08-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,1400
2015-08-11,17.5,17.799999237060547,17.5,17.799999237060547,11.831474304199219,1700
2015-08-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.765007019042969,2400
2015-08-17,17.5,17.5,17.5,17.5,11.632068634033203,900
2015-08-21,17.5,17.5,17.5,17.5,11.632068634033203,800
2015-08-24,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,11.432661056518555,200
2015-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,500
2015-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.366192817687988,5600
2015-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,500
2015-09-07,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,11.366192817687988,2200
2015-09-08,17.100000381469727,17.100000381469727,17.0,17.0,11.299722671508789,8500
2015-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,100
2015-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,100
2015-09-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,100
2015-09-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.233254432678223,28000
2015-09-25,17.100000381469727,17.100000381469727,17.0,17.0,11.299722671508789,400
2015-09-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.233254432678223,12300
2015-09-29,17.0,17.0,17.0,17.0,11.299722671508789,300
2015-10-02,17.0,17.0,17.0,17.0,11.299722671508789,500
2015-10-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,100
2015-10-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,100
2015-10-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.499129295349121,5000
2015-10-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2015-10-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2015-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,200
2015-10-28,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,11.565598487854004,3200
2015-11-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2015-11-10,16.5,17.399999618530273,16.399999618530273,17.399999618530273,11.565598487854004,5600
2015-11-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,5000
2015-11-16,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,11.831474304199219,5200
2015-11-17,17.700000762939453,18.0,17.700000762939453,18.0,11.964410781860352,5800
2015-11-18,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,12.2302885055542,200
2015-11-19,17.5,17.700000762939453,17.5,17.700000762939453,11.765007019042969,8600
2015-11-20,18.0,18.0,17.399999618530273,17.399999618530273,11.565598487854004,6800
2015-11-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,1800
2015-11-24,17.399999618530273,17.5,17.399999618530273,17.5,11.632068634033203,2300
2015-11-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,300
2015-11-30,17.399999618530273,17.5,17.399999618530273,17.5,11.632068634033203,11800
2015-12-03,17.5,17.5,17.5,17.5,11.632068634033203,100
2015-12-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.366192817687988,200
2015-12-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,200
2015-12-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.366192817687988,1100
2015-12-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.366192817687988,10000
2015-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.432661056518555,100
2015-12-29,17.5,17.600000381469727,17.5,17.600000381469727,11.698537826538086,1200
2016-01-04,21.399999618530273,21.399999618530273,19.700000762939453,19.700000762939453,13.09438705444336,500
2016-01-12,17.5,17.799999237060547,17.5,17.799999237060547,11.831474304199219,300
2016-01-13,16.700000762939453,17.0,16.700000762939453,17.0,11.299722671508789,500
2016-01-18,17.5,17.5,17.200000762939453,17.200000762939453,11.432661056518555,7200
2016-01-19,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,11.565598487854004,7700
2016-01-28,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,11.432661056518555,10000
2016-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2016-02-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.565598487854004,100
2016-02-12,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.499129295349121,11100
2016-02-16,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.499129295349121,300
2016-02-17,17.899999618530273,18.0,17.899999618530273,18.0,11.964410781860352,300
2016-02-18,17.899999618530273,18.0,17.899999618530273,18.0,11.964410781860352,5000
2016-02-19,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,11.897943496704102,600
2016-02-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,500
2016-02-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.897943496704102,100
2016-02-25,18.0,18.0,17.899999618530273,17.899999618530273,11.897943496704102,20100
2016-02-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.030882835388184,3000
2016-03-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.030882835388184,2100
2016-03-02,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,11.831474304199219,2600
2016-03-03,18.0,18.100000381469727,18.0,18.0,11.964410781860352,5700
2016-03-04,18.5,19.0,18.5,18.700000762939453,12.429696083068848,3900
2016-03-08,18.5,18.5,18.5,18.5,12.296758651733398,100
2016-03-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.363227844238281,100
2016-03-14,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,12.429696083068848,300
2016-03-15,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,12.496163368225098,200
2016-03-17,18.700000762939453,18.799999237060547,18.5,18.5,12.296758651733398,3100
2016-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.363227844238281,2700
