Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,6.699999809265137,6.75,6.5,6.5,4.754122257232666,1850500
2012-12-28,6.199999809265137,7.400000095367432,6.050000190734863,7.099999904632568,5.192965030670166,4739800
2013-01-02,7.150000095367432,7.699999809265137,7.150000095367432,7.400000095367432,5.412386417388916,3515100
2013-01-03,7.699999809265137,7.699999809265137,7.5,7.699999809265137,5.631805896759033,1860400
2013-01-04,7.75,7.75,7.650000095367432,7.699999809265137,5.631805896759033,1596600
2013-01-07,7.75,7.75,7.599999904632568,7.599999904632568,5.558666706085205,987300
2013-01-08,7.449999809265137,7.699999809265137,7.449999809265137,7.5,5.4855265617370605,1027900
2013-01-09,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,5.448956489562988,1195100
2013-01-10,7.5,7.550000190734863,7.199999809265137,7.25,5.302674770355225,865700
2013-01-11,7.050000190734863,7.25,6.900000095367432,7.0,5.119823932647705,919600
2013-01-14,7.099999904632568,7.25,7.050000190734863,7.199999809265137,5.2661051750183105,468400
2013-01-15,7.300000190734863,7.449999809265137,7.25,7.300000190734863,5.339245796203613,652300
2013-01-16,7.349999904632568,7.400000095367432,7.25,7.300000190734863,5.339245796203613,302800
2013-01-17,7.25,7.25,7.0,7.0,5.119823932647705,602400
2013-01-18,6.849999904632568,7.099999904632568,6.849999904632568,7.0,5.119823932647705,257100
2013-01-21,6.900000095367432,7.050000190734863,6.900000095367432,7.0,5.119823932647705,511800
2013-01-22,7.0,7.150000095367432,6.949999809265137,6.949999809265137,5.083254337310791,539600
2013-01-23,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.083254337310791,247800
2013-01-24,7.0,7.0,6.900000095367432,7.0,5.119823932647705,81800
2013-01-25,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5.0466837882995605,154400
2013-01-28,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,4.973543167114258,215000
2013-01-29,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4.8272624015808105,344700
2013-01-30,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.973543167114258,415300
2013-01-31,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,4.863833427429199,475300
2013-02-01,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.8272624015808105,156800
2013-02-04,6.75,6.75,6.550000190734863,6.650000095367432,4.863833427429199,338400
2013-02-05,6.5,6.650000095367432,6.5,6.599999904632568,4.8272624015808105,159900
2013-02-06,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,4.8272624015808105,101500
2013-02-07,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,4.717552185058594,147500
2013-02-08,6.449999809265137,6.449999809265137,6.199999809265137,6.25,4.5712714195251465,446400
2013-02-11,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4.607842445373535,221900
2013-02-12,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,4.607842445373535,172500
2013-02-13,6.25,6.349999904632568,6.25,6.349999904632568,4.644411563873291,88000
2013-02-14,6.25,6.5,6.25,6.400000095367432,4.6809821128845215,513100
2013-02-15,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,4.8272624015808105,475400
2013-02-18,6.599999904632568,7.25,6.599999904632568,7.099999904632568,5.192965030670166,1017300
2013-02-19,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,5.083254337310791,546800
2013-02-20,7.099999904632568,7.099999904632568,6.699999809265137,6.75,4.936973571777344,656400
2013-02-21,6.75,6.75,6.5,6.550000190734863,4.790693283081055,367900
2013-02-22,6.5,6.550000190734863,6.5,6.5,4.754122257232666,117600
2013-02-26,6.5,6.599999904632568,6.449999809265137,6.449999809265137,4.717552185058594,145500
2013-02-27,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,4.6809821128845215,154800
2013-02-28,6.25,6.599999904632568,6.25,6.400000095367432,4.6809821128845215,151900
2013-03-01,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,4.6809821128845215,139300
2013-03-04,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,4.717552185058594,103300
2013-03-05,6.599999904632568,6.599999904632568,6.5,6.550000190734863,4.790693283081055,43700
2013-03-06,6.599999904632568,6.599999904632568,6.400000095367432,6.5,4.754122257232666,172700
2013-03-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,4.6809821128845215,94500
2013-03-08,6.400000095367432,6.5,6.400000095367432,6.5,4.754122257232666,263900
2013-03-11,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,4.717552185058594,155900
2013-03-12,6.550000190734863,6.650000095367432,6.5,6.5,4.754122257232666,810400
2013-03-13,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,4.8272624015808105,143100
2013-03-14,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.9004034996032715,268100
2013-03-15,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,4.973543167114258,848000
2013-03-18,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,5.010113716125488,288000
2013-03-19,6.849999904632568,7.0,6.75,6.75,4.936973571777344,359300
2013-03-20,6.75,6.800000190734863,6.199999809265137,6.550000190734863,4.790693283081055,149300
2013-03-21,6.25,6.599999904632568,6.099999904632568,6.099999904632568,4.461560249328613,338700
2013-03-22,6.050000190734863,6.099999904632568,5.5,5.849999904632568,4.278710842132568,201500
2013-03-25,5.599999904632568,6.0,5.599999904632568,5.949999809265137,4.351850986480713,34900
2013-03-26,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.461560249328613,252600
2013-03-27,6.0,6.099999904632568,6.0,6.050000190734863,4.424991130828857,339400
2013-03-28,6.099999904632568,6.099999904632568,5.949999809265137,6.0,4.388421058654785,173600
2013-03-29,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,4.351850986480713,49200
2013-04-01,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.351850986480713,82900
2013-04-02,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,4.315280914306641,172900
2013-04-03,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,4.168999671936035,205200
2013-04-04,5.699999809265137,5.699999809265137,5.300000190734863,5.5,4.022719860076904,167000
2013-04-05,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,3.9861485958099365,109900
2013-04-09,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,3.803298234939575,139800
2013-04-10,5.25,5.25,5.099999904632568,5.099999904632568,3.7301578521728516,62000
2013-04-11,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,3.803298234939575,42300
2013-04-12,5.25,5.449999809265137,5.199999809265137,5.449999809265137,3.9861485958099365,33100
2013-04-17,5.25,5.449999809265137,5.25,5.400000095367432,3.9495785236358643,62100
2013-04-18,5.5,5.599999904632568,5.5,5.599999904632568,4.095859527587891,86700
2013-04-19,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,4.278710842132568,122800
2013-04-22,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.315280914306641,69200
2013-04-23,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,4.351850986480713,70100
2013-04-24,5.900000095367432,6.099999904632568,5.849999904632568,6.0,4.388421058654785,165100
2013-04-25,6.0,6.5,6.0,6.300000190734863,4.607842445373535,355400
2013-04-26,6.349999904632568,6.5,6.199999809265137,6.25,4.5712714195251465,405900
2013-04-29,6.099999904632568,6.25,5.949999809265137,6.050000190734863,4.556210041046143,500
2013-04-30,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.556210041046143,17400
2013-05-02,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.48090124130249,87600
2013-05-03,6.0,6.0,5.800000190734863,5.849999904632568,4.40559196472168,48800
2013-05-07,5.800000190734863,5.800000190734863,5.349999904632568,5.800000190734863,4.367937088012695,77000
2013-05-08,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.367937088012695,17300
2013-05-09,5.849999904632568,5.849999904632568,5.75,5.800000190734863,4.367937088012695,18500
2013-05-10,5.849999904632568,5.849999904632568,5.650000095367432,5.75,4.330282211303711,130200
2013-05-13,5.849999904632568,6.400000095367432,5.650000095367432,6.400000095367432,4.819792747497559,44500
2013-05-14,6.300000190734863,6.300000190734863,6.0,6.050000190734863,4.556210041046143,102000
2013-05-15,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.48090124130249,49000
2013-05-16,5.949999809265137,6.050000190734863,5.900000095367432,6.0,4.518555641174316,111800
2013-05-17,6.0,6.0,5.900000095367432,5.949999809265137,4.48090124130249,92300
2013-05-20,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.48090124130249,13200
2013-05-21,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4.40559196472168,69200
2013-05-22,6.0,6.0,5.800000190734863,5.800000190734863,4.367937088012695,25400
2013-05-23,5.75,5.800000190734863,5.550000190734863,5.550000190734863,4.179663181304932,46100
2013-05-27,5.599999904632568,5.75,5.599999904632568,5.75,4.330282211303711,21200
2013-05-28,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,4.40559196472168,42200
2013-05-29,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.40559196472168,37800
2013-05-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,4.40559196472168,10600
2013-05-31,5.75,5.949999809265137,5.75,5.849999904632568,4.40559196472168,223600
2013-06-03,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,4.367937088012695,19300
2013-06-04,5.900000095367432,5.949999809265137,5.75,5.900000095367432,4.443246841430664,165900
2013-06-05,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.443246841430664,177400
2013-06-06,5.900000095367432,5.900000095367432,5.5,5.550000190734863,4.179663181304932,63800
2013-06-07,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,4.217318534851074,4000
2013-06-10,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,4.2549729347229,23900
2013-06-11,5.599999904632568,5.650000095367432,5.300000190734863,5.300000190734863,3.9913902282714844,30200
2013-06-12,5.300000190734863,5.599999904632568,5.25,5.550000190734863,4.179663181304932,21000
2013-06-13,5.400000095367432,5.400000095367432,4.320000171661377,4.900000095367432,3.6901540756225586,38200
2013-06-14,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,3.8407719135284424,39000
2013-06-17,5.150000095367432,5.25,5.150000095367432,5.199999809265137,3.916081428527832,13000
2013-06-18,5.75,5.75,5.300000190734863,5.300000190734863,3.9913902282714844,13200
2013-06-19,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,4.104353904724121,4900
2013-06-20,5.449999809265137,5.5,5.300000190734863,5.349999904632568,4.029045581817627,21000
2013-06-21,5.0,5.050000190734863,5.0,5.0,3.765462636947632,6400
2013-06-24,5.0,5.150000095367432,5.0,5.150000095367432,3.878427505493164,47700
2013-06-25,5.0,5.050000190734863,4.920000076293945,4.920000076293945,3.7052154541015625,50300
2013-06-26,4.820000171661377,5.050000190734863,4.820000171661377,5.0,3.765462636947632,12500
2013-06-27,4.940000057220459,5.0,4.940000057220459,5.0,3.765462636947632,12500
2013-06-28,5.150000095367432,5.199999809265137,5.0,5.0,3.765462636947632,128400
2013-07-02,5.0,5.150000095367432,4.980000019073486,4.980000019073486,3.750401258468628,34500
2013-07-03,5.099999904632568,5.599999904632568,5.099999904632568,5.449999809265137,4.104353904724121,68500
2013-07-04,5.599999904632568,5.599999904632568,5.449999809265137,5.5,4.142009735107422,7900
2013-07-05,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,3.9913902282714844,9600
2013-07-08,5.300000190734863,5.300000190734863,5.0,5.25,3.9537367820739746,18300
2013-07-09,5.099999904632568,5.099999904632568,4.840000152587891,4.960000038146973,3.735339641571045,53200
2013-07-10,5.150000095367432,5.199999809265137,4.860000133514404,4.920000076293945,3.7052154541015625,82600
2013-07-11,4.920000076293945,4.980000019073486,4.880000114440918,4.920000076293945,3.7052154541015625,28600
2013-07-12,4.900000095367432,5.0,4.900000095367432,5.0,3.765462636947632,49600
2013-07-15,5.0,5.0,4.900000095367432,4.960000038146973,3.735339641571045,35300
2013-07-16,4.980000019073486,5.0,4.900000095367432,4.960000038146973,3.735339641571045,185000
2013-07-17,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,3.750401258468628,34300
2013-07-18,4.980000019073486,5.0,4.920000076293945,4.940000057220459,3.7202770709991455,71700
2013-07-19,5.150000095367432,5.150000095367432,4.940000057220459,4.960000038146973,3.735339641571045,54200
2013-07-23,4.920000076293945,5.0,4.920000076293945,5.0,3.765462636947632,89000
2013-07-24,5.050000190734863,5.050000190734863,4.900000095367432,4.960000038146973,3.735339641571045,117100
2013-07-25,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,3.735339641571045,45800
2013-07-26,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,3.735339641571045,39500
2013-07-29,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,3.6901540756225586,68600
2013-07-30,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,3.7202770709991455,48000
2013-07-31,4.920000076293945,4.940000057220459,4.880000114440918,4.940000057220459,3.7202770709991455,21900
2013-08-01,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,3.614844799041748,241900
2013-08-02,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,3.644968032836914,43700
2013-08-05,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,3.629906177520752,15400
2013-08-06,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,3.629906177520752,35000
2013-08-07,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.614844799041748,24000
2013-08-08,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,3.614844799041748,102100
2013-08-09,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,3.644968032836914,44000
2013-08-13,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,3.6600301265716553,124000
2013-08-14,4.840000152587891,4.900000095367432,4.840000152587891,4.880000114440918,3.6750917434692383,172300
2013-08-15,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,3.644968032836914,40700
2013-08-16,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,3.599782705307007,35200
2013-08-19,4.820000171661377,4.860000133514404,4.78000020980835,4.78000020980835,3.599782705307007,74800
2013-08-20,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,3.6750917434692383,4800
2013-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.614844799041748,12600
2013-08-22,4.659999847412109,4.78000020980835,4.460000038146973,4.460000038146973,3.358792543411255,9100
2013-08-23,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,3.313607692718506,38400
2013-08-26,4.340000152587891,4.599999904632568,4.340000152587891,4.460000038146973,3.358792543411255,11100
2013-08-27,4.460000038146973,4.460000038146973,4.0,4.0,3.0123705863952637,40400
2013-08-28,4.0,4.159999847412109,3.9600000381469727,4.159999847412109,3.1328651905059814,3700
2013-08-29,4.179999828338623,4.179999828338623,4.019999980926514,4.179999828338623,3.1479265689849854,50900
2013-08-30,4.079999923706055,4.099999904632568,4.0,4.019999980926514,3.0274319648742676,143300
2013-09-02,4.019999980926514,4.059999942779541,4.0,4.039999961853027,3.042494297027588,122800
2013-09-03,4.0,4.019999980926514,4.0,4.0,3.0123705863952637,89200
2013-09-04,3.5799999237060547,4.019999980926514,3.5799999237060547,4.0,3.0123705863952637,11000
2013-09-05,4.0,4.0,3.9600000381469727,4.0,3.0123705863952637,6000
2013-09-06,4.0,4.0,3.9000000953674316,3.9600000381469727,2.9822466373443604,55400
2013-09-09,4.0,4.019999980926514,3.9000000953674316,4.019999980926514,3.0274319648742676,59000
2013-09-10,4.019999980926514,4.039999961853027,3.9800000190734863,4.0,3.0123705863952637,57800
2013-09-11,4.079999923706055,4.079999923706055,4.0,4.0,3.0123705863952637,15000
2013-09-12,4.019999980926514,4.019999980926514,4.0,4.0,3.0123705863952637,26000
2013-09-13,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,3.0274319648742676,72900
2013-09-16,4.019999980926514,4.059999942779541,3.9800000190734863,4.059999942779541,3.057555675506592,53600
2013-09-17,4.059999942779541,4.239999771118164,4.059999942779541,4.079999923706055,3.072617530822754,156100
2013-09-18,4.119999885559082,4.159999847412109,4.099999904632568,4.119999885559082,3.102741241455078,23900
2013-09-19,4.239999771118164,4.239999771118164,4.139999866485596,4.159999847412109,3.1328651905059814,105600
2013-09-20,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,3.1328651905059814,18200
2013-09-23,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,3.087679386138916,88300
2013-09-24,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,3.072617530822754,19700
2013-09-25,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3.087679386138916,7600
2013-09-26,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,3.1629884243011475,165000
2013-09-27,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,3.1178030967712402,51200
2013-09-30,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,3.087679386138916,83900
2013-10-01,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,3.1178030967712402,10200
2013-10-02,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,3.1479265689849854,8700
2013-10-03,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,3.1479265689849854,12900
2013-10-04,4.039999961853027,4.21999979019165,4.039999961853027,4.21999979019165,3.1780502796173096,9600
2013-10-07,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,3.1629884243011475,23400
2013-10-08,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,3.1479265689849854,97200
2013-10-09,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,3.1780502796173096,44300
2013-10-10,4.239999771118164,4.360000133514404,4.239999771118164,4.360000133514404,3.2834837436676025,134000
2013-10-11,4.5,4.5,4.340000152587891,4.360000133514404,3.2834837436676025,160800
2013-10-14,4.480000019073486,4.480000019073486,4.400000095367432,4.460000038146973,3.358792543411255,256700
2013-10-15,4.760000228881836,4.760000228881836,4.5,4.539999961853027,3.419039726257324,91200
2013-10-16,4.539999961853027,4.739999771118164,4.5,4.659999847412109,3.5094106197357178,145500
2013-10-17,4.739999771118164,4.760000228881836,4.699999809265137,4.71999979019165,3.5545966625213623,111200
2013-10-18,4.699999809265137,4.840000152587891,4.699999809265137,4.820000171661377,3.629906177520752,175900
2013-10-21,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.599782705307007,107700
2013-10-22,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.614844799041748,15400
2013-10-24,4.760000228881836,4.800000190734863,4.739999771118164,4.739999771118164,3.5696582794189453,55200
2013-10-25,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,3.584721088409424,25300
2013-10-28,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,3.599782705307007,7300
2013-10-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.584721088409424,400
2013-10-30,4.760000228881836,4.760000228881836,4.679999828338623,4.71999979019165,3.5545966625213623,37600
2013-10-31,4.71999979019165,4.71999979019165,4.579999923706055,4.579999923706055,3.4491639137268066,20300
2013-11-01,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,3.4642257690429688,11700
2013-11-04,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,3.4039788246154785,47300
2013-11-05,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,3.5395352840423584,11900
2013-11-06,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,3.494349718093872,28200
2013-11-07,4.599999904632568,4.599999904632568,4.420000076293945,4.599999904632568,3.4642257690429688,72200
2013-11-08,4.599999904632568,4.599999904632568,4.440000057220459,4.460000038146973,3.358792543411255,23100
2013-11-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.358792543411255,100
2013-11-12,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.4341022968292236,2000
2013-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.4642257690429688,10100
2013-11-14,4.579999923706055,4.579999923706055,4.5,4.5,3.388916492462158,14600
2013-11-15,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,3.4642257690429688,5700
2013-11-18,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,3.419039726257324,16100
2013-11-19,4.639999866485596,4.639999866485596,4.440000057220459,4.440000057220459,3.343731164932251,16000
2013-11-20,4.639999866485596,4.679999828338623,4.440000057220459,4.440000057220459,3.343731164932251,54900
2013-11-21,4.5,4.559999942779541,4.440000057220459,4.559999942779541,3.4341022968292236,5100
2013-11-22,4.559999942779541,4.559999942779541,4.460000038146973,4.559999942779541,3.4341022968292236,31100
2013-11-25,4.579999923706055,4.579999923706055,4.21999979019165,4.5,3.388916492462158,14600
2013-11-26,4.5,4.5,4.5,4.5,3.388916492462158,16000
2013-11-27,4.480000019073486,4.539999961853027,4.440000057220459,4.5,3.388916492462158,19300
2013-11-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.328669309616089,2000
2013-11-29,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,3.4491639137268066,9600
2013-12-02,4.260000228881836,4.5,4.260000228881836,4.320000171661377,3.2533602714538574,4900
2013-12-03,4.5,4.5,4.340000152587891,4.360000133514404,3.2834837436676025,15600
2013-12-04,4.400000095367432,4.519999980926514,4.400000095367432,4.5,3.388916492462158,25500
2013-12-06,4.5,4.599999904632568,4.5,4.599999904632568,3.4642257690429688,2000
2013-12-09,4.599999904632568,4.599999904632568,4.360000133514404,4.400000095367432,3.313607692718506,20600
2013-12-11,4.599999904632568,4.599999904632568,4.380000114440918,4.380000114440918,3.2985455989837646,33200
2013-12-12,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,3.373854875564575,3600
2013-12-13,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,3.4491639137268066,4600
2013-12-16,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,3.4491639137268066,10100
2013-12-17,4.5,4.599999904632568,4.5,4.599999904632568,3.4642257690429688,800
2013-12-18,4.619999885559082,4.699999809265137,4.340000152587891,4.599999904632568,3.4642257690429688,36100
2013-12-19,4.5,4.599999904632568,4.5,4.5,3.388916492462158,7200
2013-12-20,4.5,4.5,4.5,4.5,3.388916492462158,200
2013-12-23,4.380000114440918,4.480000019073486,4.360000133514404,4.380000114440918,3.2985455989837646,16800
2013-12-24,4.539999961853027,4.539999961853027,4.360000133514404,4.480000019073486,3.373854875564575,13900
2013-12-25,4.460000038146973,4.480000019073486,4.440000057220459,4.440000057220459,3.343731164932251,35100
2013-12-26,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,3.313607692718506,11200
2013-12-27,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,3.373854875564575,1100
2014-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1629884243011475,3000
2014-01-03,4.480000019073486,4.480000019073486,4.159999847412109,4.159999847412109,3.1328651905059814,7000
2014-01-06,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,3.102741241455078,9100
2014-01-07,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,3.2382984161376953,7300
2014-01-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.1629884243011475,6400
2014-01-09,4.159999847412109,4.300000190734863,4.159999847412109,4.159999847412109,3.1328651905059814,6200
2014-01-10,4.179999828338623,4.28000020980835,4.179999828338623,4.28000020980835,3.223235845565796,900
2014-01-13,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,3.2382984161376953,5500
2014-01-14,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,3.2382984161376953,55400
2014-01-15,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,3.2382984161376953,20300
2014-01-16,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.313607692718506,1500
2014-01-17,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,3.313607692718506,12300
2014-01-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.2684221267700195,100
2014-01-21,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,3.4039788246154785,28100
2014-01-22,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,3.358792543411255,10100
2014-01-23,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.2985455989837646,12600
2014-01-24,4.380000114440918,4.559999942779541,4.380000114440918,4.519999980926514,3.4039788246154785,85300
2014-01-27,4.639999866485596,4.639999866485596,4.460000038146973,4.579999923706055,3.4491639137268066,9600
2014-01-28,4.539999961853027,4.639999866485596,4.539999961853027,4.639999866485596,3.494349718093872,2200
2014-01-29,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,3.4642257690429688,3900
2014-01-30,4.5,4.679999828338623,4.5,4.679999828338623,3.524473190307617,300
2014-01-31,4.679999828338623,4.679999828338623,4.5,4.619999885559082,3.4792873859405518,1200
2014-02-03,4.519999980926514,4.559999942779541,4.5,4.519999980926514,3.4039788246154785,49500
2014-02-04,4.5,4.519999980926514,4.5,4.519999980926514,3.4039788246154785,12800
2014-02-05,4.519999980926514,4.639999866485596,4.519999980926514,4.559999942779541,3.4341022968292236,24000
2014-02-06,4.579999923706055,4.579999923706055,4.400000095367432,4.480000019073486,3.373854875564575,18700
2014-02-07,4.5,4.539999961853027,4.5,4.539999961853027,3.419039726257324,8400
2014-02-10,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,3.419039726257324,26300
2014-02-11,4.519999980926514,4.619999885559082,4.519999980926514,4.539999961853027,3.419039726257324,6100
2014-02-12,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,3.4039788246154785,12900
2014-02-13,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,3.4792873859405518,4700
2014-02-17,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,3.494349718093872,64700
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.4642257690429688,5000
2014-02-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.494349718093872,8400
2014-02-20,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,3.494349718093872,50700
2014-02-21,4.840000152587891,4.840000152587891,4.639999866485596,4.699999809265137,3.5395352840423584,42100
2014-02-24,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,3.5545966625213623,38900
2014-02-25,4.71999979019165,4.820000171661377,4.71999979019165,4.78000020980835,3.599782705307007,35000
2014-02-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.599782705307007,2100
2014-02-27,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,3.629906177520752,73500
2014-02-28,4.840000152587891,4.880000114440918,4.820000171661377,4.860000133514404,3.6600301265716553,174600
2014-03-03,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,3.6600301265716553,5500
2014-03-04,4.860000133514404,4.960000038146973,4.860000133514404,4.880000114440918,3.6750917434692383,10700
2014-03-05,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,3.7052154541015625,24600
