Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.2805531024932861,1722100
2020-05-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2141540050506592,1381100
2020-05-28,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2236396074295044,1542100
2020-05-29,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2046685218811035,622600
2020-06-01,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1951829195022583,247400
2020-06-02,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.1951829195022583,1359900
2020-06-04,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.1667262315750122,844300
2020-06-05,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1951829195022583,365800
2020-06-08,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1.2426106929779053,868600
2020-06-09,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.2426106929779053,1050100
2020-06-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.2426106929779053,413300
2020-06-11,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2236396074295044,623400
2020-06-12,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2046685218811035,610000
2020-06-15,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.185697317123413,620000
2020-06-16,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.1667262315750122,1059600
2020-06-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.1382694244384766,548700
2020-06-18,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2236396074295044,6959100
2020-06-19,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2046685218811035,2103900
2020-06-22,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,1.185697317123413,708700
2020-06-23,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.4299999475479126,1.3564376831054688,5234500
2020-06-24,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,1.346952199935913,6547000
2020-06-25,1.409999966621399,1.409999966621399,1.3300000429153442,1.3600000143051147,1.2900387048721313,994800
2020-06-26,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3600000143051147,1.2900387048721313,710100
2020-06-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.2710676193237305,428600
2020-06-30,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.2615820169448853,252800
2020-07-01,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2615820169448853,534400
2020-07-02,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,1.2900387048721313,834200
2020-07-03,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3564376831054688,1170400
2020-07-07,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,1.3659234046936035,2081300
2020-07-08,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.3374665975570679,323900
2020-07-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3279809951782227,299200
2020-07-10,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3184953927993774,344500
2020-07-13,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2995243072509766,213500
2020-07-14,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3184953927993774,286200
2020-07-15,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2995243072509766,648600
2020-07-16,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.3374665975570679,482100
2020-07-17,1.399999976158142,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3184953927993774,2433400
2020-07-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.2900387048721313,433100
2020-07-21,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2995243072509766,46900
2020-07-22,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3090097904205322,353400
2020-07-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2995243072509766,152700
2020-07-24,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2995243072509766,200200
2020-07-29,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.2805531024932861,742400
2020-07-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1.2805531024932861,1446900
2020-07-31,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.2805531024932861,1041800
2020-08-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.2710676193237305,254300
2020-08-04,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.2615820169448853,842100
2020-08-05,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.2710676193237305,131800
2020-08-06,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.2710676193237305,790200
2020-08-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.2615820169448853,1628400
2020-08-10,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2236396074295044,2213100
2020-08-11,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2426106929779053,130800
2020-08-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2046685218811035,818600
2020-08-14,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.1477550268173218,235900
2020-08-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1382694244384766,330500
2020-08-18,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1192982196807861,271400
2020-08-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.1003271341323853,573000
2020-08-20,1.159999966621399,1.190000057220459,1.1200000047683716,1.1699999570846558,1.109812617301941,408200
2020-08-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.0623847246170044,1125900
2020-08-24,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0149569511413574,3524800
2020-08-25,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0054713487625122,874800
2020-08-26,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0244425535202026,578900
2020-08-27,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.0623847246170044,536400
2020-08-28,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.109812617301941,864800
2020-08-31,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.1382694244384766,1723200
2020-09-01,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1.128783941268921,404000
2020-09-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.128783941268921,82800
2020-09-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.128783941268921,145100
2020-09-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.109812617301941,191500
2020-09-09,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.128783941268921,75100
2020-09-10,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.128783941268921,51400
2020-09-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.109812617301941,83700
2020-09-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1003271341323853,67300
2020-09-15,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.09084153175354,61800
2020-09-16,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.0813560485839844,69500
2020-09-17,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.1003271341323853,72800
2020-09-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.09084153175354,43400
2020-09-21,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.09084153175354,926700
2020-09-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.1003271341323853,120300
2020-09-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1003271341323853,102800
2020-09-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.09084153175354,157900
2020-09-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.159999966621399,1.1003271341323853,439600
2020-09-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.109812617301941,126100
2020-09-29,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,1.128783941268921,169300
2020-09-30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.1382694244384766,190300
2020-10-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1477550268173218,213100
2020-10-02,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1.09084153175354,481900
2020-10-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.1003271341323853,77200
2020-10-06,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.109812617301941,66700
2020-10-07,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1192982196807861,41900
2020-10-08,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.109812617301941,969900
2020-10-09,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.109812617301941,848300
2020-10-12,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1192982196807861,413000
2020-10-14,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.109812617301941,234900
2020-10-15,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.109812617301941,552800
2020-10-16,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.1003271341323853,72300
2020-10-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.1003271341323853,222500
2020-10-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.09084153175354,469400
2020-10-21,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.128783941268921,52500
2020-10-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.109812617301941,211600
2020-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.109812617301941,43900
2020-10-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1192982196807861,34600
2020-10-28,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1477550268173218,917500
2020-10-29,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.1382694244384766,13400
2020-10-30,1.2000000476837158,1.559999942779541,1.2000000476837158,1.2699999809265137,1.2046685218811035,777000
2020-11-02,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.1951829195022583,442900
2020-11-03,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2046685218811035,302600
2020-11-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2046685218811035,91800
2020-11-05,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2615820169448853,353900
2020-11-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2141540050506592,349700
2020-11-09,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2236396074295044,520900
2020-11-10,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2046685218811035,445500
2020-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2141540050506592,49400
2020-11-12,1.25,1.25,1.2000000476837158,1.2200000286102295,1.157240629196167,1111900
2020-11-13,1.2000000476837158,1.25,1.2000000476837158,1.25,1.185697317123413,288300
2020-11-16,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2141540050506592,309100
2020-11-17,1.25,1.309999942779541,1.25,1.2699999809265137,1.2046685218811035,94400
2020-11-18,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.23312509059906,861700
2020-11-19,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2236396074295044,130500
2020-11-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2141540050506592,71100
2020-11-23,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2236396074295044,405000
2020-11-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2236396074295044,130100
2020-11-25,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2236396074295044,179800
2020-11-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2046685218811035,53100
2020-11-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.23312509059906,437500
2020-11-30,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2520965337753296,44900
2020-12-01,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.23312509059906,88000
2020-12-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2141540050506592,505300
2020-12-03,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.23312509059906,170200
2020-12-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2236396074295044,137200
2020-12-08,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.23312509059906,997500
2020-12-09,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2236396074295044,324900
2020-12-14,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2236396074295044,310200
2020-12-15,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.23312509059906,23100
2020-12-16,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.23312509059906,82700
2020-12-17,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,1.2805531024932861,701900
2020-12-18,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.2520965337753296,179700
2020-12-21,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.2426106929779053,702200
2020-12-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,1.2426106929779053,136500
2020-12-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2236396074295044,313500
2020-12-24,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.23312509059906,130900
2020-12-25,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2520965337753296,192500
2020-12-28,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2520965337753296,282500
2020-12-29,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.2520965337753296,208400
2020-12-30,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.2900387048721313,78300
2021-01-04,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.2805531024932861,540000
2021-01-05,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2710676193237305,330000
2021-01-06,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.2615820169448853,201500
2021-01-07,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2900387048721313,101500
2021-01-08,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.2805531024932861,20800
2021-01-11,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3090097904205322,177700
2021-01-12,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.2805531024932861,94700
2021-01-13,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.2710676193237305,164000
2021-01-14,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.2615820169448853,1182800
2021-01-15,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.2520965337753296,117500
2021-01-18,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.2426106929779053,225900
2021-01-19,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2615820169448853,223700
2021-01-20,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.2615820169448853,159400
2021-01-21,1.340000033378601,1.7100000381469727,1.340000033378601,1.4700000286102295,1.3943800926208496,8003900
2021-01-22,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.3564376831054688,1134900
2021-01-25,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.4892358779907227,1501800
2021-01-26,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.4702646732330322,353700
2021-01-27,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,1.5082069635391235,1621800
2021-01-28,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,1.4892358779907227,684400
2021-01-29,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,1.5082069635391235,516900
2021-02-01,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.5082069635391235,539300
2021-02-02,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.5082069635391235,132300
2021-02-03,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.55563485622406,854700
2021-02-04,1.659999966621399,1.7300000190734863,1.6399999856948853,1.659999966621399,1.574605941772461,1913100
2021-02-05,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.622033953666687,907500
2021-02-08,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6125484704971313,950500
2021-02-09,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.650490641593933,543900
2021-02-10,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.6410051584243774,480600
2021-02-11,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.650490641593933,346700
2021-02-15,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.6315195560455322,463700
2021-02-16,1.7100000381469727,1.75,1.690000057220459,1.7300000190734863,1.6410051584243774,511100
2021-02-17,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6410051584243774,370400
2021-02-18,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.6410051584243774,629100
2021-02-19,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.6410051584243774,554100
2021-02-22,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.6125484704971313,513800
2021-02-23,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.622033953666687,534800
2021-02-24,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.6125484704971313,560600
2021-02-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6125484704971313,313600
2021-03-01,1.6100000143051147,1.690000057220459,1.600000023841858,1.7000000476837158,1.6125484704971313,1174900
2021-03-02,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1.5651204586029053,311100
2021-03-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,1.5935771465301514,863100
2021-03-04,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.5461493730545044,190700
2021-03-05,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.5935771465301514,228900
2021-03-08,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.649999976158142,1.5651204586029053,199100
2021-03-09,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.55563485622406,162700
2021-03-10,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.55563485622406,113100
2021-03-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1.5176926851272583,704300
2021-03-12,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.4892358779907227,998000
2021-03-15,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.5461493730545044,227700
2021-03-16,1.6299999952316284,1.690000057220459,1.6200000047683716,1.649999976158142,1.5651204586029053,189200
2021-03-17,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.690000057220459,1.6030628681182861,1138900
2021-03-18,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.6125484704971313,262700
2021-03-19,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6315195560455322,249900
2021-03-22,1.7200000286102295,1.9299999475479126,1.7000000476837158,1.899999976158142,1.802259922027588,7910100
2021-03-23,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.783288836479187,582700
2021-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.802259922027588,691200
2021-03-25,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.7927743196487427,91200
2021-03-26,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.7927743196487427,393800
2021-03-29,1.899999976158142,2.119999885559082,1.8799999952316284,2.059999942779541,1.9540290832519531,3172500
2021-03-30,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.299999952316284,2.18168306350708,9857700
2021-03-31,2.319999933242798,2.4200000762939453,2.259999990463257,2.3399999141693115,2.219625234603882,2592300
2021-04-01,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,2.18168306350708,1029800
2021-04-02,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.143740653991699,1022200
2021-04-05,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,2.0678563117980957,862800
2021-04-07,2.140000104904175,2.200000047683716,2.0399999618530273,2.140000104904175,2.029913902282715,1755500
2021-04-08,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.029913902282715,268000
2021-04-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.0488851070404053,253000
2021-04-12,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.0488851070404053,1124300
2021-04-16,2.119999885559082,2.180000066757202,2.0199999809265137,2.119999885559082,2.0109426975250244,350000
2021-04-19,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.0488851070404053,354000
2021-04-20,2.180000066757202,2.200000047683716,2.119999885559082,2.180000066757202,2.0678563117980957,128100
2021-04-21,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.029913902282715,480000
2021-04-22,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.0678563117980957,335900
2021-04-23,2.180000066757202,2.299999952316284,2.140000104904175,2.1600000858306885,2.0488851070404053,1402400
2021-04-26,2.180000066757202,2.259999990463257,2.180000066757202,2.2200000286102295,2.1057984828948975,1428900
2021-04-27,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.124769449234009,1945900
2021-04-28,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.1057984828948975,1323400
2021-04-29,2.2799999713897705,2.5,2.240000009536743,2.380000114440918,2.257567882537842,3609800
2021-04-30,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4600000381469727,2.3334524631500244,3662400
2021-05-05,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5199999809265137,2.3903658390045166,1840400
2021-05-06,2.5,2.700000047683716,2.5,2.6600000858306885,2.5231640338897705,4591800
2021-05-07,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6600000858306885,2.5231640338897705,2101500
2021-05-10,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,2.636990785598755,2031400
2021-05-11,2.759999990463257,2.8399999141693115,2.759999990463257,2.7799999713897705,2.636990785598755,2099100
2021-05-12,2.819999933242798,2.819999933242798,2.680000066757202,2.740000009536743,2.599048614501953,1136600
2021-05-13,2.700000047683716,2.759999990463257,2.5,2.759999990463257,2.6180195808410645,2019100
2021-05-14,2.819999933242798,2.819999933242798,2.7200000286102295,2.799999952316284,2.6559619903564453,1112500
2021-05-17,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,2.5611062049865723,596900
2021-05-18,2.680000066757202,2.799999952316284,2.680000066757202,2.7200000286102295,2.5800774097442627,341500
2021-05-19,2.740000009536743,2.819999933242798,2.740000009536743,2.759999990463257,2.6180195808410645,931100
2021-05-20,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,2.6180195808410645,1696100
2021-05-21,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,2.636990785598755,554900
2021-05-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.7799999713897705,2.636990785598755,260600
2021-05-25,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.636990785598755,313500
2021-05-27,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,2.6180195808410645,423800
2021-05-28,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,2.636990785598755,857800
2021-05-31,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2.6180195808410645,451900
2021-06-01,2.740000009536743,2.799999952316284,2.740000009536743,2.759999990463257,2.6180195808410645,484700
2021-06-02,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,2.636990785598755,100100
2021-06-04,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2.6180195808410645,369900
2021-06-07,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.6559619903564453,429400
2021-06-08,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,2.6180195808410645,419600
2021-06-09,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,2.6180195808410645,429900
2021-06-10,2.740000009536743,2.7799999713897705,2.740000009536743,2.759999990463257,2.6180195808410645,797000
2021-06-11,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,2.6180195808410645,1206900
2021-06-14,2.759999990463257,2.759999990463257,2.7200000286102295,2.759999990463257,2.6180195808410645,265000
2021-06-15,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7200000286102295,2.5800774097442627,115500
2021-06-16,2.7200000286102295,2.740000009536743,2.619999885559082,2.7200000286102295,2.5800774097442627,1625100
2021-06-17,2.700000047683716,2.740000009536743,2.619999885559082,2.740000009536743,2.599048614501953,1410600
2021-06-18,2.700000047683716,2.740000009536743,2.5999999046325684,2.6600000858306885,2.5231640338897705,965000
2021-06-21,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,2.4852213859558105,660000
2021-06-22,2.619999885559082,2.9200000762939453,2.5999999046325684,2.7200000286102295,2.5800774097442627,9408100
2021-06-23,2.740000009536743,2.819999933242798,2.7200000286102295,2.759999990463257,2.6180195808410645,2252200
2021-06-24,2.859999895095825,3.259999990463257,2.819999933242798,2.9800000190734863,2.826702356338501,53294400
2021-06-25,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.8077311515808105,6004100
2021-06-28,2.9800000190734863,3.0,2.880000114440918,2.940000057220459,2.788760185241699,1377100
2021-06-29,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.7508180141448975,1875500
